connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.29799998,0.93799996,2.8509998,0.308,0.788,3.364,7.2,1
0.0,0.40679997,2.1932,1.4652001,0.40679997,0.56200004,3.3878,7.2,1
0.0,0.13680002,0.82799995,0.54520005,0.272,0.11200004,3.2398,7.2,1
0.0,1.3136,0.658,7.892002,0.0,0.058,5.903998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.078,2.3019998,3.336,0.748,2.398,3.3734,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.278,3.212,7.201002,0.342,2.9580002,3.403,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.18200006,0.308,-0.058,0.368,0.392,5.9340024,7.2,1
0.0,3.0019999,3.118,2.499,1.248,11.942,3.2359998,7.2,1
0.0,1.628,3.308,19.774,0.058,0.0,6.159998,7.2,1
0.0,0.418,1.8516,3.211,0.51199996,1.918,2.926,7.2,1
0.0,0.072,0.19799994,-0.497,0.16200006,0.11200004,5.911998,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.508,4.6120024,7.8300023,1.158,8.738,5.3820024,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.19200006,0.15319997,0.59599996,0.328,0.09200002,5.3220024,7.2,1
0.0,2.462,2.588,3.007,0.058,0.058,4.3240023,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4920025,5.0479975,10.639999,0.058,0.052200004,3.178,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.472,2.5532,6.726998,0.21319997,2.9032001,5.937002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8820001,0.768,4.3065996,1.188,4.9079976,5.991002,7.2,1
0.0,0.22799994,0.71800005,3.967001,0.0,0.058,6.2499976,7.2,1
0.0,0.7068,0.428,4.4590025,1.138,4.937998,6.245998,7.2,1
0.0,0.20799994,0.20799994,3.286,0.082,0.17799994,5.944998,7.2,1
0.0,1.128,1.898,11.251,0.0348,0.0232,6.2039976,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.668,10.972,7.9359975,0.76199996,6.5179977,2.9599998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.408,1.298,5.3740025,0.30200002,2.0180001,4.995998,7.2,1
0.0,3.7819998,4.017999,4.556998,0.058,0.058,4.3090024,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.092,2.2080002,0.553,1.138,6.9920025,2.98,7.2,1
0.0,0.572,1.548,0.324,1.07,3.4919999,5.215002,7.2,1
0.0,0.358,1.178,6.700002,0.798,5.0579977,6.0919976,7.2,1
0.0,1.822,1.138,4.949998,0.93799996,4.357998,5.766002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.602,2.9380002,3.2810001,1.278,19.411999,5.943002,7.2,1
0.0,1.7720001,1.888,2.4720001,0.69799995,6.9020023,5.886002,7.2,1
0.0,2.7519999,1.048,5.6320024,0.058,0.052200004,5.7770014,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.608,7.2120023,15.725,0.60800004,8.738,6.1310024,7.2,1
0.0,0.5716,0.22799994,3.33,0.011600001,0.0232,6.107998,7.2,1
0.0,2.172,1.2279999,6.9740024,0.58799994,3.788,3.2110002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.352,8.188,0.033,0.058,0.0,2.458,7.2,1
0.0,5.317998,14.172,31.802,0.058,0.058,5.9990025,7.2,1
0.0,0.67160004,0.24799994,3.5159998,0.428,1.2852,5.4729977,7.2,1
0.0,0.37480006,0.702,1.161,0.058,0.058,3.1859999,7.2,1
0.0,2.9819999,1.7379999,9.903001,1.3,12.507999,3.335,7.2,1
0.0,0.84480006,0.278,4.7120023,0.023200002,0.058,5.9469976,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.712,0.548,2.684,0.058,0.0,5.3010025,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.17200007,0.29799998,-0.381,0.0,0.0,5.9009976,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.062,1.178,1.833,0.308,1.612,5.917002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.872,0.96320003,2.0740001,1.178,5.7520022,5.5200024,7.2,1
0.0,0.15799998,0.328,1.506,0.832,1.448,6.0729976,7.2,1
0.0,0.92200005,2.2080002,2.4810002,0.998,5.272002,5.726002,7.2,1
0.0,0.79200006,4.2679977,5.161002,0.16799995,0.51199996,6.082002,7.2,1
0.0,1.8679999,5.7820024,5.3219976,0.0,0.058,2.85,7.2,1
0.0,1.182,1.298,-0.47,0.86160004,6.292002,5.9660025,7.2,1
0.0,1.6520001,1.1179999,9.765,0.0232,0.058,5.8019977,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.142,2.5019999,2.14,1.058,6.3620024,2.8609998,7.2,1
0.0,0.338,0.338,5.833002,0.648,0.658,3.7120001,7.2,1
0.0,1.1320001,6.127998,6.9620023,9.313226e-10,0.0,5.8410025,7.2,1
0.0,1.418,3.582,3.8676,0.49359995,2.1564,2.9244,7.2,1
0.0,1.0264001,4.0320024,5.6266017,0.058,0.0,5.7310023,7.2,1
0.0,1.852,2.098,1.258,0.6916,7.412002,5.6960025,7.2,1
0.0,1.112,9.537999,3.618,0.0,0.0,3.2,7.2,1
0.0,2.7919998,1.198,3.838,0.058,0.0,3.258,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4779999,6.3220024,4.6559978,0.648,2.652,3.296,7.2,1
0.0,1.542,1.0979999,5.201002,0.518,2.4780002,3.345,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0516,0.0184,0.18899994,0.011600001,0.0058,3.2866,7.2,1
0.0,1.3479999,4.4420023,4.385998,1.3,5.4679976,3.297,7.2,1
0.0,0.918,1.602,3.9129999,0.452,2.088,2.957,7.2,1
0.0,0.712,0.368,3.095,0.0,0.058,4.1529975,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.388,3.318,17.838,1.082,20.458,5.5639977,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4680002,5.792002,14.054,0.94200003,14.058,5.7490025,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.422,1.648,11.5460005,1.1977999,14.558,3.3920002,7.2,1
0.0,3.412,3.422,9.863999,0.56799996,10.698,5.9530025,7.2,1
0.0,1.958,2.278,18.084,1.298,6.897998,2.9620001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.15799998,0.15840001,0.91459996,0.0348,0.058,5.699398,7.2,1
0.0,1.688,5.062002,9.776999,0.278,2.082,5.905002,7.2,1
0.0,0.442,0.19799994,0.85300004,0.0,0.0,5.621002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9232,0.398,5.1700025,0.328,1.4679999,5.8669977,7.2,1
0.0,1.2279999,1.8679999,10.666,0.058,0.058,6.048998,7.2,1
0.0,0.908,2.602,1.658,0.058,0.058,1.824,7.2,1
0.0,1.332,0.72800004,2.528,0.0116,0.058,3.629,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.71800005,2.1868,7.070002,1.058,7.187998,3.283,7.2,1
0.0,3.0119998,3.338,2.7670002,0.058,0.058,4.0480022,7.2,1
0.0,2.028,8.472,6.648998,0.76199996,5.457998,3.2879999,7.2,1
0.0,0.043599993,3.472,0.43,0.888,0.36359993,5.375602,7.2,1
0.0,3.2380002,14.902,17.149,1.192,21.418001,5.3170023,7.2,1
0.0,2.962,3.088,0.0029999986,0.058,0.0,6.024002,7.2,1
0.0,0.82519996,3.322,5.282799,0.058,0.0,6.0440025,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1816,3.5019999,7.015998,0.368,2.102,5.8890023,7.2,1
0.0,0.08,0.05,0.2592,0.0058,0.058,3.0080001,7.2,1
0.0,1.602,0.648,4.4480023,1.298,5.647998,2.772,7.2,1
0.0,2.162,2.278,-0.24399999,0.058,0.0,2.6629999,7.2,1
0.0,2.0180001,7.3220024,5.9409976,0.93799996,5.122002,2.944,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.472,0.878,4.965002,0.98800004,4.727998,3.341,7.2,1
0.0,3.462,3.578,2.1190002,0.058,0.0,5.490002,7.2,1
0.0,2.158,7.4420023,12.697598,0.61800003,7.1979976,6.011002,7.2,1
0.0,2.5219998,2.658,0.663,0.058,0.0,5.8280025,7.2,1
0.0,2.442,1.318,14.285001,0.60800004,7.9479976,5.7949977,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.162,10.707999,6.899002,0.0,0.0,3.1920002,7.2,1
0.0,2.0219998,1.528,6.090002,0.98800004,5.7779975,3.0140002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7519999,2.8216,4.0119996,1.288,11.222,3.2059999,7.2,1
0.0,0.17520003,0.138,1.1190001,0.0,0.0,5.6629977,7.2,1
0.0,2.0532,7.7620025,12.228999,0.058,0.0,5.938002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.248,3.112,1.225,0.058,0.0,0.923,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.14799999,0.29799998,1.34,0.442,0.758,5.8829975,7.2,1
0.0,4.8420024,29.001999,16.056,0.0,0.0,3.231,7.2,1
0.0,0.17799994,0.368,1.63,0.0,0.058,5.502998,7.2,1
0.0,1.442,1.058,8.403001,1.078,8.688,5.6989975,7.2,1
0.0,6.522002,47.767982,39.888016,0.0,0.0,6.0130024,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.278,0.59800005,3.12,0.0,0.058,5.942998,7.2,1
0.0,1.1332,5.4620023,3.4429998,0.0,0.058,3.2120001,7.2,1
0.0,1.552,0.58799994,4.353002,0.058,0.0,2.798,7.2,1
0.0,3.322,3.4380002,7.7749977,0.0,0.058,5.9940023,7.2,1
0.0,0.22799994,0.23799995,2.1,0.058,0.058,2.976,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1284,3.5019999,6.937998,0.17799994,0.77199996,5.977002,7.2,1
0.0,1.078,3.352,3.327,1.0320001,3.7480001,3.377,7.2,1
0.0,1.082,0.458,3.48,1.258,4.3079977,3.1620002,7.2,1
0.0,0.612,0.72800004,0.89199996,0.95799994,3.582,5.9790025,7.2,1
0.0,0.538,2.0180001,10.385,1.0120001,11.228,5.8599977,7.2,1
0.0,1.342,0.628,8.109,0.0,0.058,5.891998,7.2,1
0.0,1.778,2.388,20.497,0.97800004,8.532001,5.4879975,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.788,12.0720005,16.772,0.0,0.0,6.1070023,7.2,1
0.0,0.262,0.262,-0.031000003,1.2179999,0.69200003,1.9580001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.932,4.272002,4.024999,1.148,13.132,2.975,7.2,1
0.0,3.148,13.342,19.239,0.23799995,3.392,6.149002,7.2,1
0.0,2.952,1.398,8.147,0.96800005,7.5279975,6.226998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2280002,9.062,6.9989977,0.0,0.0,3.1409998,7.2,1
0.0,2.658,6.7579975,37.024017,0.0,0.0,6.0009975,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.398,0.72800004,3.839,0.55200005,2.4380002,5.962998,7.2,1
0.0,0.798,2.808,16.725,0.058,0.058,6.1829977,7.2,1
0.0,4.2479978,11.532001,25.736,0.058,0.0,6.070002,7.2,1
0.0,0.86800003,2.528,12.274,0.029,0.058,5.8209977,7.2,1
0.0,1.0364001,4.0720024,5.7733984,0.748,3.892,5.727002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.398,0.83799994,4.6170025,0.252,1.508,6.0519977,7.2,1
0.0,2.5019999,14.118,14.023001,0.0,0.0,5.4420023,7.2,1
0.0,2.058,7.162002,6.3219976,0.052,0.63199997,3.074,7.2,1
0.0,1.9120001,1.648,6.213002,0.058,0.058,3.2410002,7.2,1
0.0,1.1064,4.372002,6.1136017,0.058,0.0058,5.753002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.878,3.2080002,10.204,0.732,8.167999,3.326,7.2,1
0.0,0.862,0.93,1.509,0.628,1.6620001,3.22,7.2,1
0.0,3.1880002,6.7320023,7.0719976,0.058,0.0,2.1829998,7.2,1
0.0,1.0879999,3.0180001,13.8,0.822,12.257999,5.6459975,7.2,1
0.0,0.342,0.16799995,1.194,1.258,1.442,3.1880002,7.2,1
0.0,2.102,2.2380002,1.16,1.268,15.932,6.0600023,7.2,1
0.0,1.302,1.448,0.097,0.058,0.0,1.9599999,7.2,1
0.0,4.1120024,4.2379975,2.8760002,0.058,0.0,3.2229998,7.2,1
0.0,1.9884,2.058,16.855,0.348,1.9679999,3.3530002,7.2,1
0.0,0.582,0.6035999,0.96299994,0.058,0.0,3.2689998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.72800004,2.548,15.055,1.0979999,15.778,6.1519976,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8220024,4.9479976,4.1909976,0.058,0.058,5.970002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3820001,1.45,3.947,0.058,0.011600003,6.0180025,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.438,1.298,5.9950023,0.4016,2.418,6.0509977,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6920023,42.107983,39.886017,0.0,0.0,5.8600025,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.72800004,2.4980001,12.652,0.52480006,6.2879977,6.1099977,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.832,0.9,2.191,0.55799997,2.5419998,5.786002,7.2,1
0.0,0.428,1.3584,1.672,0.058,0.058,2.002,7.2,1
0.0,1.582,1.698,-0.475,0.778,7.162002,6.0600023,7.2,1
0.0,1.2836,3.402,8.153999,0.058,0.058,6.029002,7.2,1
0.0,0.107999995,0.118,1.3820001,0.058,0.058,3.5180001,7.2,1
0.0,1.058,6.682002,5.444002,0.93200004,5.392002,5.5599976,7.2,1
0.0,1.878,4.1979976,24.959,0.288,5.8079977,6.100998,7.2,1
0.0,0.92200005,0.93200004,2.91,0.758,4.1215997,5.9390025,7.2,1
0.0,1.612,0.71800005,10.022,0.432,4.9979978,6.0939975,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0019999,0.498,1.4729999,0.058,0.0,3.158,7.2,1
0.0,1.192,1.308,2.3270001,0.058,0.0,5.917002,7.2,1
0.0,0.98800004,3.568,19.185999,0.0,0.058,5.555998,7.2,1
0.0,1.828,8.582001,9.639,0.058,0.0,5.4210024,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.682,1.648,16.734,1.3,21.048,6.1859975,7.2,1
0.0,1.268,1.8579999,9.489,0.058,0.0,2.851,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3379999,11.598,19.295,0.0,0.0,5.463998,7.2,1
0.0,1.458,1.8679999,12.646001,0.59800005,1.548,2.023,7.2,1
0.0,0.328,0.748,3.9480002,0.0,0.058,5.9489975,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0219998,11.528,5.964002,0.0,0.0,2.953,7.2,1
0.0,0.572,1.712,3.887,0.058,0.0,6.0200024,7.2,1
0.0,1.832,0.878,6.1770024,0.058,0.0,3.357,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.57799995,1.442,1.7076,0.0,0.058,3.204,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.168,7.522002,10.223,1.068,10.212001,3.2099998,7.2,1
0.0,0.648,2.278,13.538,0.78679997,11.068,6.2099977,7.2,1
0.0,3.0319998,3.158,1.98,0.058,0.058,6.103002,7.2,1
0.0,0.392,1.448,2.703,0.058,0.0,5.820002,7.2,1
0.0,0.043599993,0.478,0.30760002,0.0348,0.0,3.231,7.2,1
0.0,1.2116001,0.488,7.1180024,0.011600001,0.058,6.0379977,7.2,1
0.0,1.2184,0.368,7.358002,1.3,9.698,6.0869975,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.602,2.158,-0.317,0.71800005,3.212,2.9229999,7.2,1
0.0,2.372,1.158,3.618,0.378,1.082,3.208,7.2,1
0.0,0.418,0.418,4.3020024,1.128,2.2680001,5.7909975,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9716,3.7419999,5.6685996,0.058,0.0058,5.8350024,7.2,1
0.0,2.472,2.588,-0.43,0.308,2.0419998,3.268,7.2,1
0.0,1.048,2.722,6.267002,0.011600003,0.0,2.907,7.2,1
0.0,0.752,0.86800003,1.406,1.058,4.8620024,6.0200024,7.2,1
0.0,2.612,2.7280002,4.2439976,0.278,3.548,5.891002,7.2,1
0.0,0.308,0.658,3.504,0.20200004,0.98800004,5.9949975,7.2,1
0.0,0.908,2.442,6.537002,0.058,0.0,3.125,7.2,1
0.0,1.832,0.72800004,2.184,0.058,0.0,3.115,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0419998,0.69799995,6.5070024,0.058,0.0,3.184,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5119998,2.638,5.1319976,0.058,0.058,6.240002,7.2,1
0.0,2.2380002,6.372002,12.649,0.058,0.0,5.7710023,7.2,1
0.0,1.802,0.85800004,10.698,0.422,5.2179976,5.8409977,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3379999,6.542002,3.929,0.91200006,3.928,3.173,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4919999,3.608,9.504999,0.0058,0.058,6.108002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3679999,4.877998,22.796,1.138,24.738,4.8089976,7.2,1
0.0,1.0120001,1.128,1.4369999,1.1079999,6.6320024,5.897002,7.2,1
0.0,0.20200004,0.87839997,0.87600005,1.208,0.88199997,3.0879998,7.2,1
0.0,1.9120001,2.5419998,1.053,0.058,0.0,2.872,7.2,1
0.0,0.0816,0.028399998,0.41660002,0.058,0.0116,5.728002,7.2,1
0.0,1.5220001,0.468,5.1320024,0.058,0.0,3.3430002,7.2,1
0.0,1.3920001,1.518,2.51,0.058,0.058,6.0850024,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.748,2.868,16.698,0.668,10.278,6.0209975,7.2,1
0.0,2.192,12.308,6.6299977,0.312,2.372,2.979,7.2,1
0.0,1.822,0.878,11.327001,0.79200006,9.738,6.113998,7.2,1
0.0,1.2379999,3.7919998,6.5989976,0.058,0.058,5.4850025,7.2,1
0.0,1.212,1.328,0.23799995,0.418,2.602,5.7510023,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.442,0.12200006,0.0,4.0579977,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.642,5.778998,0.358,1.6620001,5.9010024,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.312,0.18799993,0.446,0.438,0.09200002,2.9269998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2380002,14.392,17.1872,0.0174,0.0,5.339002,7.2,1
0.0,0.372,0.20799994,0.893,0.72800004,0.502,5.9060025,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6520001,1.778,5.120998,0.548,5.087998,5.943002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.48200002,2.4780002,0.22499993,0.61800003,0.752,2.629,7.2,1
0.0,1.018,3.4380002,20.758,0.058,0.058,6.2169976,7.2,1
0.0,0.18680002,0.15639997,1.187,0.0232,0.0058,5.9869976,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.68799996,2.2919998,5.991002,1.0220001,6.587998,2.9940002,7.2,1
0.0,1.008,1.668,9.839001,0.058,0.058,6.2049975,7.2,1
0.0,0.56799996,1.4083999,2.392,0.058,0.0348,2.1000001,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.20200004,0.12799999,0.25499994,0.7232,0.082,3.225,7.2,1
0.0,2.672,2.7516,8.179999,0.058,0.058,6.024002,7.2,1
0.0,1.378,2.152,7.430998,1.3,9.568,5.5280023,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5979999,4.7220025,4.863,0.029,0.058,3.158,7.2,1
0.0,2.722,1.2279999,6.8740025,0.058,0.058,5.918002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7332,0.308,4.167002,0.011600001,0.058,6.008998,7.2,1
0.0,0.042000003,0.16799995,-0.417,1.1520001,0.68200004,6.147998,7.2,1
0.0,2.068,9.942,11.938001,0.93200004,11.938,5.910002,7.2,1
0.0,0.24799994,0.71800005,3.928,0.0,0.058,6.0969977,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8564001,0.26799998,4.8100023,0.0,0.058,6.067998,7.2,1
0.0,1.9679999,3.778,22.529999,1.172,27.838001,6.1299977,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5520024,22.978,7.8759975,0.65199995,5.4920025,1.638,7.2,1
0.0,0.768,1.122,3.8569999,0.0348,0.0116,3.404,7.2,1
0.0,0.602,0.71800005,0.335,0.60800004,2.112,5.925002,7.2,1
0.0,2.4819999,2.608,-0.344,1.3,10.492001,3.238,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.828,10.3220005,17.126001,0.89199996,16.268,6.1040025,7.2,1
0.0,0.452,0.56799996,-0.272,0.0116,0.0,3.228,7.2,1
0.0,2.612,2.7280002,6.1779976,0.058,0.058,4.6780024,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1048,2.7352,18.370802,1.1251999,21.328001,5.9382014,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20680003,0.138,1.2540001,0.538,0.60679996,5.7619977,7.2,1
0.0,1.822,1.0879999,11.354,0.52199996,6.6779976,6.127998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0519998,2.4580002,0.28,0.61800003,3.372,2.846,7.2,1
0.0,0.292,0.30200002,-0.334,0.058,0.0,0.97300005,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.402,4.4220023,8.728,0.58799994,10.488,5.6270022,7.2,1
0.0,2.118,7.7320023,6.0999975,0.0,0.0,2.875,7.2,1
0.0,0.468,1.4083999,4.6130023,1.1079999,4.957998,3.371,7.2,1
0.0,1.3820001,0.528,2.8500001,0.058,0.058,6.0120025,7.2,1
0.0,0.282,2.372,1.9480001,0.888,1.602,5.8420024,7.2,1
0.0,0.66200006,0.368,2.313,0.44799998,0.97800004,3.351,7.2,1
