connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.837,2.2122002,6.421,1.11,7.4170003,3.23,7.2,1
0.0,0.7452,0.50699997,4.689,0.19219998,0.63960004,6.169,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.37699997,0.96220005,2.7719998,0.35960007,0.8396001,3.443,7.2,1
0.0,0.4026,2.1974,1.4694,0.4026,0.483,3.353,7.2,1
0.0,0.13260001,0.87960005,0.54940003,0.22039999,0.14260001,3.263,7.2,1
0.0,1.3052,0.737,7.8129997,0.0,0.137,5.9830003,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.157,2.2229998,3.4214,0.827,2.477,3.2996,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.357,3.133,7.1219997,0.263,3.0370002,3.482,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.103000045,0.387,0.020999998,0.39220005,0.313,5.855,7.2,1
0.0,2.9229999,3.197,2.578,1.3,11.863005,3.1569998,7.2,1
0.0,1.707,3.387,19.695002,0.137,0.0,6.2390003,7.2,1
0.0,0.497,1.977,3.132,0.433,1.997,3.005,7.2,1
0.0,0.0,0.27699995,-0.418,0.083000034,0.033000007,5.991,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.587,4.533,7.751,1.237,8.816996,5.303,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.16780004,0.10259999,0.64760005,0.407,0.06780001,5.243,7.2,1
0.0,2.383,2.667,3.086,0.137,0.137,4.245,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.413,5.127,10.718995,0.137,0.1233,3.099,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.393,2.4752,6.806,0.2996,2.8252,5.858,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8030001,0.847,4.3772,1.267,4.987,5.9119997,7.2,1
0.0,0.30699998,0.79700005,3.888,0.0,0.137,6.329,7.2,1
0.0,0.64779997,0.50699997,4.38,1.217,5.017,6.3250003,7.2,1
0.0,0.28699997,0.28699997,3.207,0.003000006,0.25699994,6.024,7.2,1
0.0,1.207,1.977,11.172005,0.1096,0.0959,6.283,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.747,10.893004,8.014999,0.68299997,6.597,2.8809998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.487,1.377,5.295,0.25039995,2.0970001,5.0750003,7.2,1
0.0,3.7029998,4.097,4.636,0.137,0.137,4.23,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.013,2.2870002,0.63199997,1.217,6.913,2.901,7.2,1
0.0,0.493,1.627,0.403,0.9878,3.4129999,5.1359997,7.2,1
0.0,0.437,1.257,6.621,0.877,5.137,6.171,7.2,1
0.0,1.743,1.217,5.0290003,1.017,4.4370003,5.687,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.523,3.0170002,3.3600001,1.3,19.333,5.864,7.2,1
0.0,1.6930001,1.967,2.551,0.77699995,6.823,5.8069997,7.2,1
0.0,2.6729999,1.127,5.553,0.137,0.1233,5.6827,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.687,7.133,15.646005,0.68700004,8.816996,6.052,7.2,1
0.0,0.5326,0.30699998,3.251,0.0822,0.0822,6.1870003,7.2,1
0.0,2.093,1.3069999,6.895,0.66699994,3.867,3.2900002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.273,8.266995,0.111999996,0.137,0.0,2.379,7.2,1
0.0,5.3970003,14.093004,31.723001,0.137,0.027399994,5.92,7.2,1
0.0,0.6326,0.327,3.4369998,0.50699997,1.2104,5.552,7.2,1
0.0,0.44960007,0.623,1.24,0.137,0.137,3.1069999,7.2,1
0.0,2.9029999,1.8169999,9.824005,1.3,12.586995,3.414,7.2,1
0.0,0.81,0.357,4.633,0.0411,0.137,6.026,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.633,0.627,2.763,0.137,0.0137,5.222,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.09300004,0.37699997,-0.30200002,0.0,0.0,5.98,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.98300004,1.2022,1.912,0.387,1.533,5.838,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.793,0.88519996,2.153,1.257,5.673,5.441,7.2,1
0.0,0.23699993,0.27,1.5092,0.86259997,1.527,6.0698,7.2,1
0.0,0.84300005,2.2870002,2.5600002,1.077,5.193,5.647,7.2,1
0.0,0.7952,4.2648,5.082,0.16479999,0.433,6.0852,7.2,1
0.0,1.9469999,5.703,5.401,0.0,0.137,2.771,7.2,1
0.0,1.103,1.377,-0.391,0.9322001,6.213,5.887,7.2,1
0.0,1.5730001,1.1969999,9.686005,0.0959,0.137,5.881,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.063,2.4229999,2.219,1.137,6.283,2.7819998,7.2,1
0.0,0.417,0.417,5.7539997,0.727,0.737,3.7910001,7.2,1
0.0,1.1078,6.2070003,6.883,0.0,0.0,5.8168,7.2,1
0.0,1.497,3.503,3.9414,0.56740004,2.0825999,2.8506,7.2,1
0.0,1.0348,3.953,5.6182,0.137,0.0,5.652,7.2,1
0.0,1.773,2.177,1.337,0.76220006,7.3329997,5.617,7.2,1
0.0,1.033,9.616995,3.539,0.0,0.0,3.279,7.2,1
0.0,2.7129998,1.277,3.917,0.137,0.0,3.179,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5569999,6.243,4.735,0.727,2.573,3.375,7.2,1
0.0,1.463,1.1769999,5.1219997,0.597,2.5570002,3.424,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.030000001,0.21319996,0.0,0.0,3.3572001,7.2,1
0.0,1.4269999,4.363,4.465,1.3,5.547,3.218,7.2,1
0.0,0.997,1.523,3.8339999,0.373,2.167,3.036,7.2,1
0.0,0.633,0.447,3.016,0.0822,0.0,4.232,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.467,3.397,17.759,1.003,20.536999,5.643,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5470002,5.713,14.132996,0.86300004,14.136995,5.67,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.343,1.727,11.467005,1.1266999,14.636995,3.4710002,7.2,1
0.0,3.333,3.343,9.942995,0.64699996,10.776996,5.874,7.2,1
0.0,2.037,2.357,18.005001,1.3,6.977,3.0410001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18219997,0.14260001,0.9336,0.1096,0.0822,5.6256,7.2,1
0.0,1.767,4.983,9.801197,0.357,2.003,5.8259997,7.2,1
0.0,0.363,0.27699995,0.93200004,0.0,0.0,5.542,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.87259996,0.477,5.091,0.407,1.5469999,5.946,7.2,1
0.0,1.3069999,1.9469999,10.587005,0.0822,0.137,6.1280003,7.2,1
0.0,0.987,2.523,1.737,0.137,0.137,1.745,7.2,1
0.0,1.253,0.80700004,2.607,0.027399998,0.054799996,3.55,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.79700005,2.2648,6.9909997,1.0274,7.267,3.362,7.2,1
0.0,2.9329998,3.417,2.8460002,0.137,0.137,3.9689999,7.2,1
0.0,2.107,8.393004,6.728,0.68299997,5.537,3.2089999,7.2,1
0.0,0.0352,3.393,0.351,0.967,0.35519996,5.3672,7.2,1
0.0,3.3170002,14.823005,17.227999,1.113,21.497,5.238,7.2,1
0.0,2.883,3.167,0.081999995,0.137,0.0,5.9449997,7.2,1
0.0,0.86,3.243,5.3576,0.137,0.0,5.965,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2248,3.4229999,7.0950003,0.447,2.023,5.81,7.2,1
0.0,0.1074,0.0774,0.31820002,0.0411,0.0822,3.0048,7.2,1
0.0,1.523,0.727,4.369,1.3,5.727,2.851,7.2,1
0.0,2.083,2.357,-0.165,0.137,0.0,2.5839999,7.2,1
0.0,2.0970001,7.243,6.02,1.017,5.0429997,2.865,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.393,0.957,4.8859997,1.067,4.807,3.42,7.2,1
0.0,3.383,3.657,2.1980002,0.137,0.0,5.411,7.2,1
0.0,2.237,7.363,12.634404,0.697,7.277,5.9319997,7.2,1
0.0,2.4429998,2.737,0.742,0.137,0.0,5.749,7.2,1
0.0,2.363,1.397,14.206005,0.68700004,8.026999,5.874,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.083,10.786995,6.8199997,0.0,0.0,3.2710001,7.2,1
0.0,1.943,1.607,6.0109997,1.067,5.857,3.0930002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6729999,2.7552,4.091,1.3,11.143004,3.1269999,7.2,1
0.0,0.1826,0.16219999,1.0400001,0.0548,0.0137,5.6872,7.2,1
0.0,2.1122,7.683,12.198399,0.137,0.0,5.8589997,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.327,3.033,1.304,0.137,0.0,0.844,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.19959997,0.2674,1.3158,0.47259998,0.837,5.9072,7.2,1
0.0,4.763,28.923,15.977,0.0,0.0,3.152,7.2,1
0.0,0.25699994,0.36480004,1.6057999,0.0274,0.137,5.5272,7.2,1
0.0,1.363,1.137,8.324005,1.1022,8.766995,5.778,7.2,1
0.0,6.443,47.846985,39.809013,0.0,0.0,5.934,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.357,0.67700005,3.041,0.0,0.137,6.0220003,7.2,1
0.0,1.0826,5.383,3.3639998,0.0,0.054799996,3.2910001,7.2,1
0.0,1.473,0.66699994,4.2739997,0.137,0.0,2.877,7.2,1
0.0,3.243,3.5170002,7.854,0.0,0.137,5.915,7.2,1
0.0,0.30699998,0.317,2.021,0.137,0.137,3.055,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1674,3.4229999,7.017,0.25699994,0.69299996,5.898,7.2,1
0.0,1.157,3.273,3.2754,1.0626,3.7174,3.4286,7.2,1
0.0,1.003,0.537,3.401,1.3,4.387,3.2410002,7.2,1
0.0,0.533,0.75220007,0.97099996,1.037,3.503,5.9,7.2,1
0.0,0.617,2.0970001,10.306005,0.9330001,11.306995,5.939,7.2,1
0.0,1.3177999,0.707,8.0300045,0.0,0.137,5.971,7.2,1
0.0,1.857,2.467,20.418001,1.057,8.453005,5.567,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.867,11.993005,16.693,0.0,0.0,6.028,7.2,1
0.0,0.183,0.183,0.047999993,1.2969999,0.61300004,1.8790001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.853,4.193,4.104,1.227,13.053004,2.896,7.2,1
0.0,3.227,13.263004,19.317999,0.317,3.313,6.0699997,7.2,1
0.0,2.873,1.477,8.122803,1.047,7.607,6.306,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3070002,8.983005,7.078,0.0,0.0,3.0619998,7.2,1
0.0,2.737,6.837,36.945015,0.0,0.0,6.08,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.477,0.80700004,3.76,0.47300002,2.5170002,6.0420003,7.2,1
0.0,0.877,2.887,16.646002,0.137,0.137,6.262,7.2,1
0.0,4.327,11.453005,25.814999,0.137,0.0,5.9909997,7.2,1
0.0,0.947,2.607,12.195004,0.1096,0.137,5.9,7.2,1
0.0,1.0722001,3.993,5.8366003,0.827,3.813,5.648,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.477,0.91699994,4.538,0.17300001,1.587,6.131,7.2,1
0.0,2.4229999,14.196996,13.944005,0.0,0.0,5.363,7.2,1
0.0,2.137,7.0829997,6.401,0.0,0.553,2.995,7.2,1
0.0,1.8330001,1.727,6.134,0.137,0.137,3.3200002,7.2,1
0.0,1.1422,4.2929997,6.0778,0.137,0.0,5.674,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.957,3.2870002,10.125005,0.653,8.246995,3.405,7.2,1
0.0,0.783,0.84779996,1.5879999,0.707,1.5830001,3.141,7.2,1
0.0,3.2670002,6.653,7.0414,0.137,0.0,2.1039999,7.2,1
0.0,1.1669999,3.0970001,13.7210045,0.74300003,12.336995,5.725,7.2,1
0.0,0.263,0.24699995,1.115,1.3,1.363,3.2670002,7.2,1
0.0,2.023,2.3170002,1.239,1.3,15.853004,5.981,7.2,1
0.0,1.223,1.4722,0.17599998,0.137,0.0,1.8809999,7.2,1
0.0,4.033,4.317,2.9550002,0.137,0.0411,3.1439998,7.2,1
0.0,2.0548,2.137,16.776001,0.427,2.047,3.4320002,7.2,1
0.0,0.503,0.5403999,1.0419999,0.137,0.0,3.1899998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.80700004,2.627,14.976005,1.1769999,15.856996,6.231,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.743,5.027,4.27,0.137,0.137,5.891,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3030001,1.3952,4.026,0.137,0.0,5.939,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.51699996,1.377,5.916,0.33519995,2.497,6.13,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.613,42.186985,39.807014,0.0,0.0,5.781,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.80700004,2.5770001,12.573005,0.4626,6.367,6.189,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.753,0.8177999,2.27,0.63699996,2.4629998,5.707,7.2,1
0.0,0.50699997,1.3152,1.593,0.027399994,0.137,2.081,7.2,1
0.0,1.503,1.777,-0.396,0.857,7.0829997,5.981,7.2,1
0.0,1.33,3.323,8.232995,0.137,0.1096,5.95,7.2,1
0.0,0.18699996,0.19699997,1.3030001,0.137,0.137,3.5970001,7.2,1
0.0,1.137,6.6029997,5.365,0.85300004,5.3129997,5.639,7.2,1
0.0,1.957,4.277,24.880001,0.36699998,5.887,6.1800003,7.2,1
0.0,0.84300005,0.85300004,2.989,0.837,4.1922,5.86,7.2,1
0.0,1.5877999,0.79700005,9.943005,0.40779996,5.077,6.173,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.923,0.577,1.5519999,0.137,0.0,3.079,7.2,1
0.0,1.113,1.3322,2.4060001,0.137,0.0,5.838,7.2,1
0.0,1.067,3.647,19.107,0.0,0.137,5.635,7.2,1
0.0,1.907,8.503005,9.560004,0.137,0.0,5.342,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.603,1.727,16.655,1.3,21.126999,6.265,7.2,1
0.0,1.347,1.9369999,9.410005,0.137,0.0,2.93,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4169999,11.676995,19.216002,0.0,0.0,5.543,7.2,1
0.0,1.537,1.9469999,12.567005,0.67700005,1.627,2.102,7.2,1
0.0,0.407,0.827,3.869,0.0,0.137,6.028,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.943,11.606996,5.8849998,0.0,0.0,3.032,7.2,1
0.0,0.54779994,1.633,3.9112,0.137,0.0,5.941,7.2,1
0.0,1.753,0.957,6.098,0.027399994,0.0,3.436,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.60220003,1.363,1.7234,0.0137,0.1096,3.125,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.247,7.443,10.301995,1.147,10.133005,3.1309998,7.2,1
0.0,0.727,2.357,13.459004,0.72779995,11.146996,6.289,7.2,1
0.0,2.9529998,3.237,2.059,0.137,0.137,6.0239997,7.2,1
0.0,0.39519995,1.4448,2.6998,0.137,0.0137,5.8231997,7.2,1
0.0,0.0626,0.557,0.296,0.1096,0.0,3.2068,7.2,1
0.0,1.2,0.56700003,7.039,0.0274,0.137,6.117,7.2,1
0.0,1.1752,0.447,7.279,1.3,9.776996,6.166,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.523,2.237,-0.238,0.79700005,3.133,2.8439999,7.2,1
0.0,2.293,1.237,3.697,0.457,1.003,3.129,7.2,1
0.0,0.497,0.497,4.223,1.207,2.3470001,5.87,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0148,3.6629999,5.7392,0.137,0.0548,5.756,7.2,1
0.0,2.393,2.667,-0.351,0.387,1.9629999,3.189,7.2,1
0.0,1.127,2.643,6.1879997,0.0,0.0137,2.986,7.2,1
0.0,0.673,0.86480004,1.485,1.137,4.783,5.941,7.2,1
0.0,2.533,2.8070002,4.323,0.357,3.627,5.812,7.2,1
0.0,0.387,0.737,3.425,0.123000056,1.067,6.074,7.2,1
0.0,0.987,2.363,6.4579997,0.137,0.0,3.204,7.2,1
0.0,1.753,0.80700004,2.263,0.137,0.0,3.036,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9629999,0.77699995,6.428,0.137,0.0,3.263,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4329998,2.717,5.211,0.0822,0.137,6.161,7.2,1
0.0,2.3170002,6.2929997,12.679601,0.137,0.0,5.692,7.2,1
0.0,1.723,0.93700004,10.619004,0.343,5.297,5.92,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4169999,6.463,3.85,0.83300006,4.007,3.252,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4129999,3.687,9.583995,0.0822,0.137,6.029,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4469999,4.9570003,22.717001,1.217,24.817,4.888,7.2,1
0.0,0.9330001,1.207,1.5159999,1.1869999,6.553,5.818,7.2,1
0.0,0.20520002,0.9448,0.87280005,1.287,0.88519996,3.0911999,7.2,1
0.0,1.8330001,2.4629998,1.132,0.137,0.0,2.793,7.2,1
0.0,0.07,0.04,0.405,0.137,0.0,5.6489997,7.2,1
0.0,1.4430001,0.547,5.053,0.137,0.0,3.4220002,7.2,1
0.0,1.3130001,1.597,2.589,0.137,0.1096,6.006,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.827,2.947,16.619001,0.69220006,10.356996,6.1,7.2,1
0.0,2.113,12.386995,6.709,0.23300001,2.293,3.058,7.2,1
0.0,1.743,0.957,11.248005,0.74039996,9.816996,6.1930003,7.2,1
0.0,1.2622,3.7129998,6.678,0.137,0.137,5.406,7.2,1
0.0,1.133,1.407,0.317,0.497,2.523,5.672,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.363,0.043000028,0.0,4.137,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9874,3.563,5.8580003,0.437,1.5830001,5.822,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.23300001,0.23959994,0.525,0.43480003,0.013000011,2.8479998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3170002,14.3130045,17.109198,0.0959,0.0,5.2599998,7.2,1
0.0,0.293,0.28699997,0.972,0.80700004,0.423,5.827,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5730001,1.6926,5.2000003,0.627,5.1670003,5.864,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.40300003,2.5570002,0.304,0.697,0.673,2.55,7.2,1
0.0,1.097,3.5170002,20.679,0.137,0.137,6.296,7.2,1
0.0,0.1826,0.16479999,1.108,0.0822,0.0137,6.0112,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.76699996,2.2129998,5.9119997,0.9430001,6.6670003,3.0730002,7.2,1
0.0,1.087,1.747,9.760005,0.137,0.137,6.284,7.2,1
0.0,0.64699996,1.3377999,2.313,0.137,0.1096,2.1790001,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.123000056,0.124800004,0.334,0.7274,0.003000006,3.146,7.2,1
0.0,2.593,2.6852,8.258995,0.137,0.137,5.9449997,7.2,1
0.0,1.457,2.073,7.51,1.3,9.646996,5.449,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6769999,4.643,4.9178,0.0,0.0,3.1032,7.2,1
0.0,2.643,1.3069999,6.795,0.137,0.137,5.8389997,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.68259996,0.387,4.088,0.0685,0.054799996,6.0880003,7.2,1
0.0,0.0,0.24699995,-0.338,1.0730001,0.60300004,6.227,7.2,1
0.0,2.147,9.863005,11.859005,0.85300004,12.016995,5.831,7.2,1
0.0,0.327,0.79700005,3.849,0.0,0.137,6.176,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8374,0.347,4.731,0.0274,0.137,6.1470003,7.2,1
0.0,2.047,3.857,22.451,1.093,27.917,6.209,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.473,23.057,7.955,0.57299995,5.413,1.559,7.2,1
0.0,0.847,1.043,3.7779999,0.0,0.0822,3.483,7.2,1
0.0,0.523,0.79700005,0.414,0.68700004,2.033,5.8459997,7.2,1
0.0,2.4029999,2.687,-0.26500002,1.3,10.413005,3.159,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.907,10.243005,17.205,0.81299996,16.346998,6.025,7.2,1
0.0,0.373,0.64699996,-0.19300002,0.0822,0.0,3.149,7.2,1
0.0,2.533,2.8070002,6.257,0.137,0.137,4.599,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0974,2.7426,18.363401,1.1326,21.407,5.9456,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20260002,0.16219999,1.1750001,0.617,0.6026,5.841,7.2,1
0.0,1.743,1.1669999,11.275004,0.443,6.757,6.2070003,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9729999,2.4274,0.359,0.697,3.293,2.767,7.2,1
0.0,0.213,0.27779996,-0.255,0.137,0.0,0.89400005,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.323,4.343,8.806995,0.66699994,10.566996,5.548,7.2,1
0.0,2.197,7.653,6.179,0.0,0.0,2.796,7.2,1
0.0,0.547,1.3377999,4.534,1.0774,5.037,3.45,7.2,1
0.0,1.3030001,0.607,2.9290001,0.137,0.137,5.933,7.2,1
0.0,0.28519997,2.293,1.8690001,0.91220003,1.6051999,5.8452,7.2,1
0.0,0.58300006,0.447,2.234,0.52699995,0.9474,3.43,7.2,1
0.0,2.247,3.707,21.379002,0.417,5.9926,6.181,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
