connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1180003,1.2219998,6.9789996,0.142,0.0,3.2929997,7.2,1
0.0,1.3048002,0.74199975,7.6369996,1.0880003,9.712,5.7380004,7.2,1
0.0,2.9080002,2.9180002,6.6470003,1.0819998,17.338,5.954,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0219998,4.2879996,13.446,0.168,4.266801,3.2159996,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0419997,2.3319998,13.076,0.56519985,6.3684006,6.2050004,7.2,1
0.0,2.2580004,2.5519998,2.9079998,0.142,0.142,6.099,7.2,1
0.0,4.238,2.8319998,5.6060004,1.3,6.702,3.1100004,7.2,1
0.0,0.8380003,1.3180003,0.97399974,0.142,0.0,2.9750004,7.2,1
0.0,0.5980003,2.8919997,1.0479997,0.0284,0.0,5.2229996,7.2,1
0.0,5.888,6.1484003,6.8300004,0.142,0.028399998,3.0350003,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.86480016,12.784799,5.198201,0.0,0.0,5.2967987,7.2,1
0.0,0.8319997,1.4080002,2.3595998,0.142,0.142,3.1130004,7.2,1
0.0,1.2,0.44200003,7.1089997,0.028399998,0.1278,6.1850004,7.2,1
0.0,0.01639998,0.99199975,0.21060002,0.23799999,0.038000003,3.8055997,7.2,1
0.0,0.48800024,0.65839994,0.8049997,0.142,0.0,5.868,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9019997,2.8919997,16.619999,0.1136,0.142,6.26,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9480003,1.1467999,2.0039997,0.5519999,2.5180004,5.811,7.2,1
0.0,0.30799997,0.33639997,0.49199998,0.142,0.0,3.0050004,7.2,1
0.0,0.7019997,1.8880002,6.686,0.142,0.0568,3.5059998,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8419997,2.2152,6.416,1.11,7.4220004,3.2349997,7.2,1
0.0,0.7432001,0.512,4.684,0.19520001,0.6151998,6.1740003,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.382,0.90839994,2.7670002,0.39200002,0.81519985,3.4479997,7.2,1
0.0,0.4016,2.1984,1.4704,0.4016,0.47800022,3.353,7.2,1
0.0,0.13159999,0.88359976,0.55039996,0.18800001,0.1416,3.263,7.2,1
0.0,1.3032001,0.74199975,7.8079996,0.0,0.142,5.9880004,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1619997,2.2180002,3.4224,0.8319997,2.4819996,3.2986,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3619998,3.1280003,7.1169996,0.25800002,3.0419998,3.4869998,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.09799999,0.39200002,0.026000008,0.3952,0.30799997,5.85,7.2,1
0.0,2.9180002,3.2019997,2.5829997,1.3,11.858,3.1520002,7.2,1
0.0,1.7119998,3.3919997,19.69,0.142,0.0,6.2440004,7.2,1
0.0,0.50200003,1.9819998,3.1270003,0.4280001,2.0019999,3.0099998,7.2,1
0.0,0.0,0.282,-0.41300008,0.077999994,0.027999997,5.9960003,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5919998,4.528,7.746,1.2419997,8.8220005,5.298,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.16479999,0.10159999,0.65159976,0.412,0.064799994,5.238,7.2,1
0.0,2.3780003,2.6719997,3.0909996,0.142,0.142,4.24,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.408,5.132,10.724,0.142,0.1278,3.0940003,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3880002,2.4732,6.8110003,0.3036,2.8232002,5.8529997,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7980003,0.8519997,4.3802013,1.2719997,4.992,5.9069996,7.2,1
0.0,0.312,0.80199975,3.8830001,0.0,0.142,6.334,7.2,1
0.0,0.6448002,0.512,4.375,1.2219998,5.0220003,6.3300004,7.2,1
0.0,0.292,0.292,3.2020004,0.0,0.262,6.0290003,7.2,1
0.0,1.2119998,1.9819998,11.167,0.11360001,0.099400006,6.288,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7519996,10.888,8.0199995,0.6780003,6.602,2.8760002,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.49199998,1.3819997,5.29,0.2464,2.1019998,5.0800004,7.2,1
0.0,3.6980002,4.102,4.6410003,0.142,0.142,4.225,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0080004,2.2919998,0.6369997,1.2219998,6.908,2.8960004,7.2,1
0.0,0.48800024,1.6319997,0.408,0.9848002,3.4080002,5.1309996,7.2,1
0.0,0.44200003,1.2619997,6.6159997,0.88199973,5.142,6.176,7.2,1
0.0,1.7380003,1.2219998,5.0340004,1.0219997,4.4420004,5.6819997,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5180004,3.0219998,3.3649998,1.3,19.328,5.8589997,7.2,1
0.0,1.6880003,1.9719998,2.5559998,0.7819997,6.818,5.8019996,7.2,1
0.0,2.6680002,1.1319997,5.548,0.142,0.099400006,5.6781983,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6919997,7.128,15.641,0.69199973,8.8220005,6.047,7.2,1
0.0,0.53160006,0.312,3.2460003,0.085200004,0.085200004,6.1920004,7.2,1
0.0,2.0880003,1.3119997,6.89,0.6719997,3.8719997,3.2949998,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2680002,8.272,0.117000006,0.142,0.0,2.3740003,7.2,1
0.0,5.4020004,14.087999,31.746399,0.142,0.028399998,5.915,7.2,1
0.0,0.60320014,0.33200002,3.4320002,0.512,1.2064003,5.557,7.2,1
0.0,0.45360002,0.61800027,1.2449998,0.142,0.142,3.1020002,7.2,1
0.0,2.8980002,1.8219997,9.819,1.3,12.592,3.4189997,7.2,1
0.0,0.81,0.362,4.628,0.0284,0.142,6.031,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6280003,0.63199973,2.7679996,0.142,0.0142,5.217,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.088,0.382,-0.297,0.0,0.0,5.985,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9780003,1.2051998,1.9169997,0.39200002,1.5280002,5.8329997,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7880003,0.8832001,2.1579998,1.2619997,5.6679997,5.436,7.2,1
0.0,0.24200001,0.27,1.5072001,0.86160004,1.5319997,6.0718007,7.2,1
0.0,0.8380003,2.2919998,2.5649998,1.0819998,5.1879997,5.6419997,7.2,1
0.0,0.79320014,4.266801,5.0769997,0.1668,0.4280001,6.083199,7.2,1
0.0,1.9519997,5.698,5.406,0.0,0.142,2.7660003,7.2,1
0.0,1.0980003,1.3819997,-0.386,0.93519986,6.2079997,5.882,7.2,1
0.0,1.5680003,1.2019997,9.681,0.099400006,0.142,5.886,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0580003,2.4180002,2.2239997,1.1419997,6.278,2.7770002,7.2,1
0.0,0.422,0.422,5.7489996,0.7319997,0.74199975,3.7959998,7.2,1
0.0,1.1048002,6.2120004,6.878,0.0,0.0,5.813799,7.2,1
0.0,1.5019997,3.4980004,3.9424,0.56839997,2.0816,2.8496,7.2,1
0.0,1.0367999,3.9480002,5.616199,0.142,0.0,5.647,7.2,1
0.0,1.7680002,2.1819997,1.3419998,0.76519984,7.3279996,5.612,7.2,1
0.0,1.0280002,9.622,3.5340004,0.0,0.0,3.2839997,7.2,1
0.0,2.7080002,1.2819997,3.9219997,0.142,0.0,3.1740003,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5619997,6.238,4.7400002,0.7319997,2.5680003,3.3799996,7.2,1
0.0,1.4580003,1.1819997,5.1169996,0.6019998,2.5619998,3.4289997,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.21620001,0.0,0.0,3.3602,7.2,1
0.0,1.4319997,4.358,4.4700003,1.3,5.552,3.2130003,7.2,1
0.0,1.0019997,1.5180002,3.8290002,0.36799997,2.1719997,3.0409997,7.2,1
0.0,0.62800026,0.45200002,3.0110004,0.085200004,0.0,4.237,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4719998,3.4019997,17.754,0.99800026,20.542,5.6480002,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5519998,5.7079997,14.1380005,0.8580003,14.142,5.665,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3380003,1.7319998,11.462,1.1222003,14.642,3.4759998,7.2,1
0.0,3.3280003,3.3380003,9.948,0.6519997,10.782001,5.869,7.2,1
0.0,2.0419998,2.3619998,18.0,1.3,6.9820004,3.0459998,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1852,0.1416,0.9326001,0.11360001,0.085200004,5.6245995,7.2,1
0.0,1.7719997,4.9779997,9.804201,0.362,1.9980004,5.8209996,7.2,1
0.0,0.35799998,0.282,0.93699974,0.0,0.0,5.5369997,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.87160003,0.482,5.086,0.412,1.5519997,5.951,7.2,1
0.0,1.3119997,1.9519997,10.582,0.085200004,0.142,6.1330004,7.2,1
0.0,0.99199975,2.5180004,1.7419997,0.142,0.142,1.7400002,7.2,1
0.0,1.2480003,0.81199974,2.6119998,0.028399998,0.0568,3.5450003,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.80199975,2.2668,6.9859996,1.0284,7.2720003,3.3669996,7.2,1
0.0,2.9280002,3.4219997,2.8509998,0.142,0.142,3.964,7.2,1
0.0,2.1119998,8.388,6.7330003,0.6780003,5.5420003,3.2040002,7.2,1
0.0,0.033199996,3.3880002,0.34600002,0.9719997,0.3532,5.365199,7.2,1
0.0,3.3219998,14.818,17.233,1.1080003,21.502,5.233,7.2,1
0.0,2.8780003,3.1719997,0.087000005,0.142,0.0,5.9399996,7.2,1
0.0,0.86,3.2380004,5.361602,0.142,0.0,5.96,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2267998,3.4180002,7.1000004,0.45200002,2.0180004,5.805,7.2,1
0.0,0.1084,0.0784,0.3212,0.0426,0.085200004,3.0351999,7.2,1
0.0,1.5180002,0.7319997,4.364,1.3,5.7320004,2.8559997,7.2,1
0.0,2.0780003,2.3619998,-0.15999998,0.142,0.0,2.5790002,7.2,1
0.0,2.1019998,7.238,6.025,1.0219997,5.0379996,2.8600004,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3880002,0.9619997,4.8809996,1.0719998,4.8120003,3.4249997,7.2,1
0.0,3.3780003,3.6619997,2.2029998,0.142,0.0,5.4059997,7.2,1
0.0,2.2419996,7.358,12.630399,0.7019997,7.282,5.9269996,7.2,1
0.0,2.4380002,2.7419996,0.74699974,0.142,0.0,5.744,7.2,1
0.0,2.3580003,1.4019997,14.201,0.69199973,8.032,5.879,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0780003,10.792,6.8149996,0.0,0.0,3.2759998,7.2,1
0.0,1.9380002,1.6119998,6.0059996,1.0719998,5.862,3.0979998,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6680002,2.7532,4.096,1.3,11.138,3.1220002,7.2,1
0.0,0.18159999,0.16520001,1.0350003,0.071,0.0,5.6902013,7.2,1
0.0,2.1151998,7.678,12.1994,0.142,0.0,5.8539996,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3319998,3.0280004,1.3089998,0.142,0.0,0.8390003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.23200001,0.23999998,1.3412001,0.5,0.8419997,5.8818007,7.2,1
0.0,4.758,28.918,15.972,0.0,0.0,3.1470003,7.2,1
0.0,0.262,0.3384,1.5744002,0.0284,0.142,5.558602,7.2,1
0.0,1.3580003,1.1419997,8.319,1.1051998,8.772,5.783,7.2,1
0.0,6.4379997,47.851982,39.804016,0.0,0.0,5.929,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.362,0.68199974,3.0360003,0.0,0.142,6.0270004,7.2,1
0.0,1.0816001,5.378,3.3590002,0.0,0.0568,3.2959998,7.2,1
0.0,1.4680003,0.6719997,4.2689996,0.142,0.0,2.8819997,7.2,1
0.0,3.2380004,3.5219998,7.859,0.0,0.142,5.91,7.2,1
0.0,0.312,0.32200003,2.0160003,0.142,0.142,3.0599997,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1683999,3.4180002,7.0220003,0.262,0.68800026,5.8929996,7.2,1
0.0,1.1619997,3.2680004,3.2430003,1.09,3.7184,3.3474,7.2,1
0.0,0.99800026,0.54199994,3.3960004,1.3,4.392,3.2459998,7.2,1
0.0,0.5280003,0.7267999,0.9759997,1.0419997,3.4980004,5.895,7.2,1
0.0,0.62199974,2.1019998,10.301,0.92800033,11.312,5.9440002,7.2,1
0.0,1.3432001,0.7119997,8.025,0.0,0.142,5.9760003,7.2,1
0.0,1.8619998,2.4719996,20.413,1.0619998,8.448,5.572,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8719997,11.988,16.688,0.0,0.0,6.023,7.2,1
0.0,0.17799999,0.17799999,0.053000003,1.3,0.6080003,1.8740003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8480003,4.1879997,4.109,1.2319998,13.047999,2.8910003,7.2,1
0.0,3.2319996,13.257999,19.323,0.32200003,3.3080003,6.0649996,7.2,1
0.0,2.8680003,1.4819998,8.148199,1.0519998,7.612,6.3110003,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3119998,8.978,7.083,0.0,0.0,3.0570002,7.2,1
0.0,2.7419996,6.842,36.940018,0.0,0.0,6.085,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.482,0.81199974,3.7550004,0.4680002,2.5219998,6.0470004,7.2,1
0.0,0.88199973,2.8919997,16.641,0.1136,0.142,6.267,7.2,1
0.0,4.3320003,11.448,25.82,0.142,0.0,5.9859996,7.2,1
0.0,0.9519997,2.6119998,12.19,0.11360001,0.142,5.905,7.2,1
0.0,1.0751998,3.9880002,5.840602,0.8319997,3.8080003,5.6429996,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.482,0.9219997,4.533,0.168,1.5919998,6.136,7.2,1
0.0,2.4180002,14.202001,13.939,0.0,0.0,5.358,7.2,1
0.0,2.1419997,7.0779996,6.406,0.0,0.5480003,2.9900002,7.2,1
0.0,1.8280003,1.7319998,6.1289997,0.142,0.142,3.3249998,7.2,1
0.0,1.1451998,4.2879996,6.0747986,0.142,0.0,5.6689997,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9619997,3.2919998,10.12,0.6480003,8.252,3.4099996,7.2,1
0.0,0.7780003,0.8448002,1.5929997,0.7119997,1.5780003,3.1360004,7.2,1
0.0,3.2719998,6.648,7.0424004,0.142,0.0,2.0990002,7.2,1
0.0,1.1719997,3.1019998,13.716,0.7380003,12.342,5.73,7.2,1
0.0,0.25800002,0.252,1.1100003,1.3,1.3580003,3.2719998,7.2,1
0.0,2.0180004,2.3219998,1.2439997,1.3,15.848,5.976,7.2,1
0.0,1.2180003,1.4467999,0.18100001,0.142,0.0,1.8760002,7.2,1
0.0,4.028,4.322,2.9599998,0.142,0.0426,3.1390002,7.2,1
0.0,2.0568,2.1419997,16.771,0.43199998,2.0519998,3.4369998,7.2,1
0.0,0.49800023,0.5364002,1.0469997,0.142,0.0,3.1850002,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.81199974,2.6319997,14.971,1.1819997,15.862,6.236,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.738,5.032,4.275,0.142,0.142,5.8859997,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2980003,1.3932002,4.031,0.142,0.0,5.934,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.52199996,1.3819997,5.911,0.33319998,2.5019996,6.135,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.608,42.191982,39.802017,0.0,0.0,5.776,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.81199974,2.5819998,12.568,0.46159998,6.372,6.1940002,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.74800026,0.81480014,2.2749996,0.6419997,2.4580002,5.7019997,7.2,1
0.0,0.512,1.2848002,1.5880003,0.028399998,0.142,2.0859997,7.2,1
0.0,1.4980003,1.7819997,-0.39100003,0.86199975,7.0779996,5.976,7.2,1
0.0,1.33,3.3180003,8.238,0.142,0.085200004,5.9449997,7.2,1
0.0,0.192,0.202,1.2980003,0.142,0.142,3.6019998,7.2,1
0.0,1.1419997,6.5979996,5.3599997,0.8480003,5.3079996,5.644,7.2,1
0.0,1.9619998,4.282,24.875,0.372,5.892,6.1850004,7.2,1
0.0,0.8380003,0.8480003,2.9939997,0.8419997,4.1952014,5.855,7.2,1
0.0,1.5848001,0.80199975,9.938,0.4048,5.0820003,6.178,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9180002,0.58199984,1.5569997,0.142,0.0,3.0740004,7.2,1
0.0,1.1080003,1.3351998,2.4109998,0.142,0.0,5.8329997,7.2,1
0.0,1.0719998,3.6519997,19.102,0.0,0.142,5.6400003,7.2,1
0.0,1.9119997,8.498,9.554999,0.142,0.0,5.337,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5980003,1.7319998,16.65,1.3,21.132,6.27,7.2,1
0.0,1.3519998,1.9419997,9.405,0.142,0.0,2.9349997,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4219997,11.682,19.211,0.0,0.0,5.5480003,7.2,1
0.0,1.5419997,1.9519997,12.562,0.68199974,1.6319997,2.1069999,7.2,1
0.0,0.412,0.8319997,3.8640003,0.0,0.142,6.033,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9380002,11.612,5.8799996,0.0,0.0,3.0369997,7.2,1
0.0,0.54480016,1.6280003,3.9141998,0.142,0.0,5.936,7.2,1
0.0,1.7480003,0.9619997,6.093,0.028399998,0.0,3.4409997,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6051998,1.3580003,1.7243999,0.0142,0.11360001,3.1200004,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2519996,7.4379997,10.307,1.1519997,10.128,3.1260002,7.2,1
0.0,0.7319997,2.3619998,13.4539995,0.72480017,11.152,6.294,7.2,1
0.0,2.9480002,3.2419996,2.064,0.142,0.142,6.0189996,7.2,1
0.0,0.39319998,1.4467999,2.7017999,0.142,0.0142,5.821199,7.2,1
0.0,0.033199996,0.56199986,0.296,0.085200004,0.0,3.1470003,7.2,1
0.0,1.2,0.57199985,7.034,0.0284,0.142,6.122,7.2,1
0.0,1.1732001,0.45200002,7.2739997,1.3,9.782001,6.171,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5180002,2.2419996,-0.233,0.80199975,3.1280003,2.8390002,7.2,1
0.0,2.2880003,1.2419997,3.7019997,0.462,0.99800026,3.1240003,7.2,1
0.0,0.50200003,0.50200003,4.218,1.2119998,2.3235998,5.875,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0167999,3.6580002,5.7422013,0.142,0.028399998,5.751,7.2,1
0.0,2.3880002,2.6719997,-0.34600002,0.39200002,1.9580002,3.1840003,7.2,1
0.0,1.1319997,2.6380002,6.1829996,0.0,0.0284,2.9909997,7.2,1
0.0,0.6680003,0.8667999,1.4899998,1.1419997,4.778,5.936,7.2,1
0.0,2.5280004,2.8119998,4.328,0.362,3.6319997,5.8069997,7.2,1
0.0,0.39200002,0.74199975,3.4200003,0.117999986,1.0719998,6.079,7.2,1
0.0,0.99199975,2.3580003,6.4529996,0.142,0.0,3.2089996,7.2,1
0.0,1.7480003,0.81199974,2.2679996,0.142,0.0,3.0310004,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9580002,0.7819997,6.423,0.142,0.0,3.2679996,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4280002,2.7219996,5.216,0.0568,0.142,6.1559997,7.2,1
0.0,2.2935998,6.2879996,12.678599,0.142,0.0,5.687,7.2,1
0.0,1.7180003,0.94199973,10.613999,0.338,5.302,5.925,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4219997,6.4579997,3.8450003,0.8280003,4.0119996,3.2569997,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4080002,3.6635997,9.589,0.085200004,0.142,6.0239997,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4519997,4.9620004,22.712,1.2219998,24.822,4.893,7.2,1
0.0,0.92800033,1.2119998,1.5209997,1.1919997,6.548,5.8129997,7.2,1
0.0,0.20319998,0.9467999,0.8747999,1.2919997,0.8832001,3.0892,7.2,1
0.0,1.8280003,2.4580002,1.1369997,0.142,0.0,2.7880003,7.2,1
0.0,0.07,0.04,0.405,0.142,0.0,5.6439996,7.2,1
0.0,1.4380003,0.5519999,5.048,0.142,0.0,3.4269998,7.2,1
0.0,1.3080003,1.6019998,2.5939996,0.142,0.1136,6.001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8319998,2.9519997,16.614,0.6667999,10.362,6.105,7.2,1
0.0,2.1080003,12.392,6.714,0.228,2.2880003,3.0629997,7.2,1
0.0,1.7664002,0.9619997,11.243,0.73640025,9.8220005,6.1980004,7.2,1
0.0,1.2651998,3.7080002,6.683,0.142,0.142,5.401,7.2,1
0.0,1.1280003,1.4119997,0.32200003,0.50200003,2.5180004,5.667,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.35799998,0.038000003,0.0,4.142,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9884,3.5580003,5.8630004,0.44200003,1.5780003,5.817,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.228,0.2152,0.53,0.4368,0.008000001,2.8430002,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3219998,14.308,17.107199,0.099400006,0.0,5.2549996,7.2,1
0.0,0.288,0.26360002,0.9769997,0.81199974,0.4180001,5.822,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5680003,1.6916001,5.2050004,0.63199973,5.1720004,5.8589997,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.39800006,2.5619998,0.30900002,0.7019997,0.6680003,2.5450003,7.2,1
0.0,1.1019998,3.5219998,20.674,0.142,0.142,6.301,7.2,1
0.0,0.18159999,0.1668,1.1030003,0.099400006,0.0,6.0426016,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7719997,2.2080002,5.9069996,0.9380003,6.6720004,3.0779998,7.2,1
0.0,1.0919998,1.7519997,9.755,0.142,0.142,6.289,7.2,1
