connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.70000005,1.0799999,1.4189999,1.11,4.74,5.836,7.2,1
0.0,0.21200001,1.2580001,1.5370001,0.076,0.0,5.9579997,7.2,1
0.0,1.46,3.19,6.474,1.3,7.6540003,4.758,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.68999994,1.69,9.048,0.59999996,3.9420004,6.39,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.32799998,0.62000006,1.8499999,0.59,0.5080001,5.534,7.2,1
0.0,2.5900002,9.360001,14.754,0.18999998,0.0,5.973,7.2,1
0.0,1.75,4.46,25.079008,0.0,0.18999998,6.122,7.2,1
0.0,2.07,2.07,6.538,0.43999994,3.06,5.571,7.2,1
0.0,3.1599998,3.55,3.039,0.41999996,4.5,5.8919997,7.2,1
0.0,1.3699999,3.73,3.8779998,0.636,2.172,3.2749999,7.2,1
0.0,0.44399998,0.42600006,1.494,0.82399994,1.3140004,3.309,7.2,1
0.0,1.69,1.4100001,5.7,0.59999996,2.6000001,3.323,7.2,1
0.0,0.57000005,1.3,-0.12900007,0.114,0.0,4.7469997,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6100001,0.98999995,0.85099995,0.18999998,0.0,5.639,7.2,1
0.0,1.51,1.9000001,-0.36300004,0.18999998,0.0,5.8589997,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1099999,1.31,2.139,0.18999998,0.0,2.957,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.06,2.1299999,2.741,0.18999998,0.0,3.0799997,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,2.0,5.87,2.327,0.18999998,0.18999998,1.201,7.2,1
0.0,7.48,12.39,11.773,0.93999994,34.57,5.853,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.55999994,1.22,5.913,0.77599996,4.308,6.1150002,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.59999996,0.774,4.25,0.828,0.73399997,2.114,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.07,1.27,6.9309998,0.114,0.038,3.341,7.2,1
0.0,1.2759997,0.78999996,7.5889997,1.04,9.759999,5.7860003,7.2,1
0.0,2.86,2.87,6.695,1.13,17.290009,5.906,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.07,4.24,13.398001,0.120000064,4.2860003,3.264,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0899999,2.38,13.028001,0.518,6.4160004,6.2530003,7.2,1
0.0,2.21,2.6000001,2.956,0.18999998,0.18999998,6.051,7.2,1
0.0,4.19,2.88,5.6540003,1.3,6.75,3.062,7.2,1
0.0,0.7900001,1.27,1.0220001,0.18999998,0.0,2.927,7.2,1
0.0,0.5500001,2.94,1.096,0.038,0.0,5.1749997,7.2,1
0.0,5.84,6.12,6.8780003,0.18999998,0.076,2.987,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.874,12.794,5.189,0.0,0.0,5.3059998,7.2,1
0.0,0.87999994,1.3599999,2.3980005,0.18999998,0.18999998,3.065,7.2,1
0.0,1.2,0.48999995,7.061,0.076,0.17099999,6.2330003,7.2,1
0.0,0.015999988,1.04,0.21099998,0.19000006,0.0,3.8440003,7.2,1
0.0,0.44000006,0.63,0.8529999,0.18999998,0.0,5.82,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9499999,2.94,16.572008,0.076,0.18999998,6.308,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.90000004,1.09,2.052,0.59999996,2.47,5.763,7.2,1
0.0,0.26000005,0.29800004,0.53999996,0.18999998,0.0,2.957,7.2,1
0.0,0.74999994,1.8399999,6.638,0.18999998,0.0,3.5540001,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8899999,2.1680002,6.368,1.0719999,7.4700003,3.283,7.2,1
0.0,0.68600005,0.55999994,4.636,0.22399996,0.64399993,6.222,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.42999995,0.994,2.7189999,0.288,0.91999996,3.496,7.2,1
0.0,0.39200002,2.2080002,1.4800001,0.39200002,0.43000007,3.391,7.2,1
0.0,0.122,0.92199993,0.56,0.21600005,0.09400001,3.225,7.2,1
0.0,1.2839998,0.78999996,7.7599998,0.0,0.18999998,6.0360003,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.21,2.1699998,3.4700003,0.87999994,2.4920003,3.2509997,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4100001,3.08,7.069,0.21000007,3.0900002,3.535,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.050000057,0.43999994,0.074,0.348,0.26000005,5.802,7.2,1
0.0,2.87,3.1740003,2.631,1.3,11.81,3.1039999,7.2,1
0.0,1.76,3.44,19.64201,0.18999998,0.0,6.2920003,7.2,1
0.0,0.54999995,1.9920003,3.079,0.38000005,2.05,3.058,7.2,1
0.0,0.0,0.32999995,-0.36500007,0.030000031,0.0,6.044,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6400001,4.48,7.7739997,1.29,8.832001,5.25,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.17400002,0.09199999,0.65199995,0.45999995,0.036000006,5.19,7.2,1
0.0,2.33,2.72,3.139,0.18999998,0.18999998,4.192,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.36,5.18,10.771999,0.18999998,0.17099999,3.046,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.34,2.4159997,6.859,0.34199995,2.7659998,5.805,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.75,0.8999999,4.4090004,1.3,5.04,5.8589997,7.2,1
0.0,0.35999995,0.84999996,3.835,0.0,0.18999998,6.382,7.2,1
0.0,0.61600006,0.55999994,4.327,1.27,5.07,6.3780003,7.2,1
0.0,0.33999994,0.33999994,3.154,0.0,0.30999994,6.077,7.2,1
0.0,1.26,2.03,11.119,0.152,0.152,6.336,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.8,10.84,8.068,0.63000005,6.65,2.8279998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.53999996,1.4300001,5.242,0.20800006,2.15,5.1280003,7.2,1
0.0,3.6499999,4.15,4.689,0.18999998,0.18999998,4.177,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.96,2.3400002,0.68499994,1.27,6.86,2.848,7.2,1
0.0,0.44000006,1.6800001,0.45599994,0.9939999,3.36,5.0829997,7.2,1
0.0,0.48999995,1.31,6.568,0.92999995,5.19,6.224,7.2,1
0.0,1.69,1.27,5.0820003,1.0699999,4.4900002,5.634,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.47,3.0700002,3.413,1.3,19.280008,5.811,7.2,1
0.0,1.6400001,1.9440004,2.604,0.8299999,6.77,5.7539997,7.2,1
0.0,2.62,1.1800001,5.5,0.18999998,0.152,5.6349998,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.74,7.08,15.631,0.73999995,8.794001,5.999,7.2,1
0.0,0.48400003,0.35999995,3.198,0.114,0.0,6.2400002,7.2,1
0.0,2.04,1.3599999,6.842,0.7199999,3.92,3.3430002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.22,8.32,0.16499999,0.18999998,0.0,2.326,7.2,1
0.0,5.4500003,14.04,31.784004,0.18999998,0.0,5.867,7.2,1
0.0,0.58400005,0.37999994,3.3839998,0.55999994,1.1679996,5.605,7.2,1
0.0,0.49199995,0.57000005,1.293,0.18999998,0.18999998,3.054,7.2,1
0.0,2.85,1.8699999,9.771001,1.3,12.639999,3.467,7.2,1
0.0,0.772,0.40999994,4.58,0.076,0.18999998,6.079,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5799999,0.67999995,2.816,0.18999998,0.056999996,5.169,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.040000036,0.42999995,-0.24900007,0.0,0.0,6.033,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.93,1.1580001,1.9649999,0.43999994,1.48,5.785,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.74000007,0.864,2.206,1.3,5.62,5.388,7.2,1
0.0,0.28999993,0.23200002,1.564,0.928,1.5799999,6.015,7.2,1
0.0,0.7900001,2.3400002,2.6130002,1.13,5.14,5.594,7.2,1
0.0,0.81200004,4.248,5.029,0.14799999,0.38000005,6.1019998,7.2,1
0.0,2.0,5.65,5.454,0.0,0.18999998,2.718,7.2,1
0.0,1.05,1.4300001,-0.33800006,1.002,6.16,5.834,7.2,1
0.0,1.52,1.25,9.633,0.152,0.18999998,5.934,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.01,2.37,2.272,1.19,6.23,2.7289999,7.2,1
0.0,0.46999994,0.46999994,5.7009997,0.7799999,0.78999996,3.844,7.2,1
0.0,1.1139998,6.26,6.83,0.0,0.0,5.823,7.2,1
0.0,1.55,3.45,3.9900002,0.616,2.0339997,2.8019998,7.2,1
0.0,1.0560001,3.9,5.6349998,0.18999998,0.019,5.599,7.2,1
0.0,1.72,2.23,1.3900001,0.79399997,7.2799997,5.564,7.2,1
0.0,0.97999996,9.669999,3.486,0.0,0.0,3.332,7.2,1
0.0,2.6599998,1.3299999,3.97,0.18999998,0.0,3.126,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6099999,6.19,4.788,0.7799999,2.52,3.428,7.2,1
0.0,1.4100001,1.23,5.069,0.65,2.6100001,3.477,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.20699997,0.0,0.0,3.4270005,7.2,1
0.0,1.48,4.31,4.518,1.3,5.6,3.165,7.2,1
0.0,1.05,1.47,3.781,0.32000005,2.22,3.089,7.2,1
0.0,0.58000004,0.49999994,2.963,0.133,0.0,4.285,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.52,3.45,17.706009,0.95,20.58999,5.696,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.6000001,5.66,14.186,0.81000006,14.19,5.617,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.29,1.78,11.4140005,1.0789995,14.69,3.5240002,7.2,1
0.0,3.28,3.29,9.995999,0.6999999,10.83,5.821,7.2,1
0.0,2.09,2.41,17.95201,1.3,7.03,3.094,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17599998,0.13200001,0.92300004,0.17099999,0.076,5.615,7.2,1
0.0,1.8199999,4.93,9.795,0.40999994,1.95,5.773,7.2,1
0.0,0.31000006,0.32999995,0.98499995,0.056999996,0.0,5.489,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.862,0.53,5.038,0.45999995,1.5999999,5.999,7.2,1
0.0,1.3599999,2.0,10.534,0.037999995,0.18999998,6.181,7.2,1
0.0,1.04,2.47,1.79,0.18999998,0.18999998,1.6919999,7.2,1
0.0,1.2,0.85999995,2.66,0.0,0.114,3.497,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.84999996,2.2860003,6.9379997,0.962,7.32,3.415,7.2,1
0.0,2.8799999,3.47,2.8990002,0.18999998,0.18999998,3.916,7.2,1
0.0,2.16,8.34,6.781,0.63000005,5.59,3.156,7.2,1
0.0,0.013999999,3.34,0.29800007,1.02,0.33400002,5.3459997,7.2,1
0.0,3.3700001,14.77,17.28099,1.06,21.549992,5.185,7.2,1
0.0,2.83,3.22,0.13499999,0.18999998,0.0,5.8919997,7.2,1
0.0,0.86,3.19,5.4000006,0.18999998,0.0,5.912,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2460002,3.37,7.1480002,0.49999994,1.97,5.757,7.2,1
0.0,0.08,0.088,0.31199998,0.019,0.152,3.0640004,7.2,1
0.0,1.47,0.7799999,4.316,1.3,5.78,2.904,7.2,1
0.0,2.03,2.41,-0.11200005,0.18999998,0.0,2.531,7.2,1
0.0,2.15,7.19,6.073,1.0699999,4.99,2.812,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3399999,1.01,4.8329997,1.12,4.86,3.473,7.2,1
0.0,3.33,3.71,2.2510002,0.18999998,0.0,5.358,7.2,1
0.0,2.29,7.31,12.592,0.74999994,7.33,5.8789997,7.2,1
0.0,2.3899999,2.79,0.79499996,0.18999998,0.0,5.696,7.2,1
0.0,2.31,1.45,14.153001,0.73999995,8.08,5.927,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.03,10.839999,6.7669997,0.0,0.0,3.3240001,7.2,1
0.0,1.8899999,1.6600001,5.9579997,1.12,5.91,3.1460001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.62,2.6959996,4.144,1.3,11.09,3.074,7.2,1
0.0,0.172,0.15599999,0.98700005,0.152,0.0,5.7190003,7.2,1
0.0,2.1820004,7.63,12.132999,0.18999998,0.0,5.8059998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3800001,2.98,1.3570001,0.18999998,0.0,0.79100007,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.24199998,0.24000001,1.398,0.538,0.85199994,5.825,7.2,1
0.0,4.71,28.870008,15.9240055,0.0,0.0,3.099,7.2,1
0.0,0.27199996,0.31,1.6119998,0.076,0.18999998,5.5210004,7.2,1
0.0,1.31,1.19,8.271001,1.0580001,8.82,5.831,7.2,1
0.0,6.39,47.899998,39.756,0.0,0.0,5.881,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.40999994,0.616,2.988,0.0,0.18999998,6.0750003,7.2,1
0.0,1.0339998,5.33,3.3109999,0.0,0.037999995,3.344,7.2,1
0.0,1.4200001,0.7199999,4.2209997,0.18999998,0.0,2.93,7.2,1
0.0,3.19,3.5700002,7.907,0.038,0.18999998,5.862,7.2,1
0.0,0.35999995,0.36999995,1.9679999,0.18999998,0.076,3.108,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1780001,3.37,7.07,0.30999994,0.64000005,5.845,7.2,1
0.0,1.1720004,3.22,3.3089998,1.1280001,3.652,3.281,7.2,1
0.0,0.95,0.59,3.348,1.3,4.44,3.2940001,7.2,1
0.0,0.48000008,0.708,1.0239999,1.0899999,3.45,5.847,7.2,1
0.0,0.66999996,2.15,10.253,0.88000005,11.36,5.992,7.2,1
0.0,1.3239998,0.75999993,7.9769998,0.0,0.18999998,6.024,7.2,1
0.0,1.9100001,2.52,20.36501,1.11,8.400001,5.62,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.92,11.940001,16.640009,0.0,0.0,5.975,7.2,1
0.0,0.13000005,0.16800004,0.100999996,1.3,0.56000006,1.826,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8,4.14,4.157,1.28,13.0,2.843,7.2,1
0.0,3.28,13.21,19.37099,0.36999995,3.26,6.0169997,7.2,1
0.0,2.82,1.53,8.167,1.1,7.66,6.359,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3600001,8.93,7.131,0.0,0.0,3.0089998,7.2,1
0.0,2.79,6.89,36.892002,0.0,0.0,6.133,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.53,0.784,3.7449996,0.49600005,2.5700002,6.0570006,7.2,1
0.0,0.92999995,2.94,16.59301,0.076,0.18999998,6.315,7.2,1
0.0,4.38,11.400001,25.829992,0.18999998,0.0,5.9379997,7.2,1
0.0,0.99999994,2.66,12.142,0.152,0.18999998,5.953,7.2,1
0.0,1.1040003,3.94,5.8790007,0.87999994,3.76,5.595,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.53,0.9699999,4.485,0.120000064,1.6400001,6.184,7.2,1
0.0,2.37,14.25,13.891001,0.0,0.0,5.31,7.2,1
0.0,2.19,7.0299997,6.454,0.0,0.50000006,2.942,7.2,1
0.0,1.8179996,1.78,6.081,0.18999998,0.152,3.3730001,7.2,1
0.0,1.1360002,4.24,6.1219997,0.18999998,0.038,5.621,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.01,3.3400002,10.0720005,0.67600006,8.299999,3.458,7.2,1
0.0,0.7300001,0.81600004,1.641,0.75999993,1.53,3.088,7.2,1
0.0,3.3200002,6.6,7.052,0.18999998,0.0,2.0509999,7.2,1
0.0,1.22,3.15,13.668,0.69000006,12.389999,5.778,7.2,1
0.0,0.28600004,0.26199996,1.062,1.3,1.4239998,3.3200002,7.2,1
0.0,1.97,2.3700001,1.292,1.3,15.8,5.928,7.2,1
0.0,1.1700001,1.4280001,0.22899997,0.18999998,0.0,1.8279998,7.2,1
0.0,3.98,4.37,3.0080001,0.18999998,0.095,3.0909998,7.2,1
0.0,2.1140003,2.19,16.72301,0.40399995,2.1,3.4850001,7.2,1
0.0,0.45000005,0.49800003,1.095,0.18999998,0.0,3.1369998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.85999995,2.68,14.923,1.23,15.91,6.284,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.69,5.08,4.323,0.18999998,0.18999998,5.838,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.25,1.412,4.079,0.18999998,0.0,5.886,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.56999993,1.4300001,5.863,0.27600002,2.55,6.183,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.56,42.239998,39.754,0.0,0.0,5.728,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.85999995,2.63,12.52,0.41400003,6.42,6.242,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.70000005,0.786,2.323,0.68999994,2.4099998,5.654,7.2,1
0.0,0.55999994,1.2559997,1.54,0.0,0.18999998,2.134,7.2,1
0.0,1.45,1.8299999,-0.34300005,0.90999997,7.0299997,5.928,7.2,1
0.0,1.3680001,3.27,8.285999,0.18999998,0.037999995,5.897,7.2,1
0.0,0.23999996,0.24999996,1.25,0.152,0.18999998,3.65,7.2,1
0.0,1.19,6.5499997,5.312,0.8000001,5.2599998,5.692,7.2,1
0.0,2.01,4.33,24.82701,0.41999996,5.94,6.2330003,7.2,1
0.0,0.7900001,0.8000001,3.042,0.8899999,4.2240005,5.807,7.2,1
0.0,1.5559996,0.84999996,9.89,0.37600005,5.13,6.226,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8699999,0.62999994,1.605,0.18999998,0.0,3.026,7.2,1
0.0,1.06,1.3640003,2.459,0.18999998,0.0,5.785,7.2,1
0.0,1.12,3.7,19.054008,0.0,0.18999998,5.688,7.2,1
0.0,1.96,8.450001,9.507,0.18999998,0.0,5.289,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.55,1.78,16.602009,1.3,21.17999,6.318,7.2,1
0.0,1.4000001,1.99,9.357,0.18999998,0.0,2.983,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.47,11.73,19.16301,0.0,0.0,5.596,7.2,1
0.0,1.5899999,2.0,12.514001,0.72999996,1.6800001,2.155,7.2,1
0.0,0.45999995,0.87999994,3.816,0.0,0.18999998,6.081,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8899999,11.66,5.832,0.0,0.0,3.085,7.2,1
0.0,0.554,1.5799999,3.9050002,0.18999998,0.019,5.9259996,7.2,1
0.0,1.7,1.01,6.045,0.0,0.0,3.489,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.59599996,1.31,1.7340001,0.056999996,0.152,3.072,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.3,7.39,10.355,1.2,10.118,3.0779998,7.2,1
0.0,0.7799999,2.41,13.406,0.65800005,11.2,6.342,7.2,1
0.0,2.8999999,3.29,2.112,0.18999998,0.18999998,5.9709997,7.2,1
0.0,0.374,1.4660002,2.7210002,0.18999998,0.0,5.8019996,7.2,1
0.0,0.052,0.496,0.296,0.038,0.019,3.2129998,7.2,1
0.0,1.2,0.61999995,6.986,0.0,0.18999998,6.17,7.2,1
0.0,1.1539998,0.49999994,7.226,1.3,9.83,6.219,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.47,2.2140002,-0.18500006,0.84999996,3.08,2.791,7.2,1
0.0,2.24,1.29,3.75,0.50999993,0.95,3.076,7.2,1
0.0,0.54999995,0.54999995,4.17,1.26,2.3620005,5.923,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.036,3.61,5.8090005,0.18999998,0.018999996,5.703,7.2,1
0.0,2.34,2.72,-0.29800007,0.43999994,1.9099998,3.136,7.2,1
0.0,1.1800001,2.59,6.1349998,0.0,0.076,3.039,7.2,1
0.0,0.62000006,0.81,1.5380001,1.19,4.73,5.888,7.2,1
0.0,2.48,2.8600001,4.376,0.40999994,3.68,5.759,7.2,1
0.0,0.43999994,0.714,3.372,0.07000005,1.12,6.127,7.2,1
0.0,1.04,2.31,6.4049997,0.18999998,0.0,3.257,7.2,1
0.0,1.7,0.85999995,2.316,0.18999998,0.0,2.983,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9099998,0.8299999,6.375,0.18999998,0.0,3.316,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3799999,2.77,5.264,0.076,0.18999998,6.108,7.2,1
0.0,2.3320005,6.24,12.707,0.18999998,0.0,5.639,7.2,1
0.0,1.6700001,0.98999995,10.566,0.29000005,5.35,5.973,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.47,6.41,3.797,0.7800001,4.06,3.305,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.36,3.6260002,9.636999,0.133,0.18999998,5.976,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.5,5.01,22.66401,1.27,24.869991,4.941,7.2,1
0.0,0.88000005,1.26,1.569,1.24,6.5,5.765,7.2,1
0.0,0.18400002,0.928,0.894,1.3,0.864,3.0699997,7.2,1
0.0,1.78,2.4099998,1.185,0.18999998,0.0,2.74,7.2,1
0.0,0.07,0.04,0.405,0.18999998,0.0,5.5959997,7.2,1
0.0,1.3900001,0.59999996,5.0,0.18999998,0.0,3.4750001,7.2,1
0.0,1.26,1.5740004,2.642,0.18999998,0.076,5.953,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8800001,3.0,16.56601,0.648,10.41,6.153,7.2,1
0.0,2.06,12.44,6.762,0.18000007,2.24,3.111,7.2,1
0.0,1.7279996,1.01,11.195001,0.6980001,9.87,6.2460003,7.2,1
0.0,1.2940003,3.6599998,6.731,0.18999998,0.076,5.353,7.2,1
0.0,1.0799999,1.46,0.36999995,0.54999995,2.47,5.619,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.31000006,0.0,0.0,4.19,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
