connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.923,4.3869996,13.545,0.26700002,4.167,3.1169999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.94299996,2.233,13.175,0.523,6.3830004,6.1060004,7.2,1
0.0,2.357,2.453,2.809,0.042999998,0.042999998,6.198,7.2,1
0.0,4.337,2.733,5.5070004,1.243,6.603,3.209,7.2,1
0.0,0.93700004,1.417,0.875,0.042999998,0.0,3.0740001,7.2,1
0.0,0.697,2.793,0.949,0.0086,0.0086,5.3219995,7.2,1
0.0,5.987,6.163,6.7310004,0.042999998,0.042999998,3.134,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.907,12.827,5.156,0.0,0.0,5.3389997,7.2,1
0.0,0.733,1.507,2.2718008,0.042999998,0.042999998,3.2205992,7.2,1
0.0,1.2258,0.343,7.2079997,0.0258,0.0387,6.0860004,7.2,1
0.0,0.08700001,0.893,0.13999999,0.337,0.13700002,3.735,7.2,1
0.0,0.587,0.673,0.706,0.042999998,0.0,5.967,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.803,2.793,16.719007,0.042999998,0.042999998,6.1610003,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.047,1.133,1.905,0.45299998,2.617,5.91,7.2,1
0.0,0.407,0.4242,0.39299998,0.042999998,0.0,3.104,7.2,1
0.0,0.603,1.987,6.785,0.042999998,0.042999998,3.407,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.743,2.173,6.515,1.153,7.3230004,3.136,7.2,1
0.0,0.8086,0.413,4.783,0.1014,0.57299995,6.0750003,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.283,0.923,2.866,0.29299998,0.773,3.349,7.2,1
0.0,0.40420002,2.1958008,1.4678,0.40420002,0.577,3.3702004,7.2,1
0.0,0.1342,0.81299996,0.5478,0.28700003,0.12700002,3.2371993,7.2,1
0.0,1.317,0.643,7.9069996,0.0,0.042999998,5.8890004,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.063,2.317,3.351,0.733,2.383,3.37,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.263,3.227,7.2159996,0.35700002,2.943,3.388,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.19700001,0.29299998,-0.073000014,0.353,0.407,5.949,7.2,1
0.0,3.017,3.103,2.484,1.233,11.957,3.251,7.2,1
0.0,1.613,3.293,19.78901,0.042999998,0.0,6.1450005,7.2,1
0.0,0.403,1.8658,3.226,0.527,1.903,2.911,7.2,1
0.0,0.08700001,0.18299998,-0.512,0.17700002,0.12700002,5.8970003,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.493,4.627,7.845,1.143,8.723001,5.397,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.20700002,0.16439998,0.581,0.313,0.10700002,5.337,7.2,1
0.0,2.477,2.573,2.9919999,0.042999998,0.042999998,4.3389997,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.507,5.033,10.625,0.042999998,0.0387,3.193,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.487,2.564401,6.7120004,0.20719999,2.914401,5.9519997,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8970001,0.75299996,4.295,1.173,4.893,6.0059996,7.2,1
0.0,0.21299998,0.703,3.982,0.0,0.042999998,6.235,7.2,1
0.0,0.7214,0.413,4.474,1.123,4.9230003,6.2310004,7.2,1
0.0,0.19299999,0.19299999,3.301,0.09700002,0.16299999,5.9300003,7.2,1
0.0,1.113,1.883,11.266,0.0258,0.0086,6.189,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6529999,10.9869995,7.921,0.777,6.5030003,2.975,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.39299998,1.283,5.389,0.31700003,2.003,4.9810004,7.2,1
0.0,3.797,4.0030003,4.5420003,0.042999998,0.042999998,4.324,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.107,2.193,0.538,1.123,7.007,2.9950001,7.2,1
0.0,0.587,1.533,0.309,1.0786,3.507,5.2299995,7.2,1
0.0,0.343,1.163,6.7149997,0.783,5.043,6.077,7.2,1
0.0,1.837,1.123,4.9350004,0.923,4.3430004,5.7809997,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.617,2.923,3.266,1.263,19.427008,5.9579997,7.2,1
0.0,1.7870001,1.873,2.457,0.68299997,6.917,5.9009995,7.2,1
0.0,2.767,1.033,5.647,0.042999998,0.0344,5.7801995,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.593,7.2269998,15.74,0.593,8.723001,6.146,7.2,1
0.0,0.5772,0.21299998,3.345,0.0086,0.0172,6.0930004,7.2,1
0.0,2.187,1.2129999,6.989,0.57299995,3.773,3.196,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.367,8.173,0.017999997,0.042999998,0.0,2.473,7.2,1
0.0,5.3030005,14.186999,31.817009,0.042999998,0.042999998,6.014,7.2,1
0.0,0.6858,0.23299998,3.531,0.413,1.3028,5.458,7.2,1
0.0,0.3572,0.717,1.146,0.042999998,0.042999998,3.201,7.2,1
0.0,2.997,1.7229999,9.918,1.293,12.493,3.32,7.2,1
0.0,0.8444,0.26299998,4.7269998,0.0344,0.042999998,5.932,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.727,0.533,2.669,0.042999998,0.0,5.316,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.18700002,0.283,-0.39600003,0.0,0.0,5.886,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.077,1.163,1.818,0.29299998,1.627,5.9319997,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.887,0.9744,2.059,1.163,5.7669997,5.535,7.2,1
0.0,0.14299999,0.313,1.521,0.847,1.433,6.058,7.2,1
0.0,0.93700004,2.193,2.466,0.983,5.2869997,5.7409997,7.2,1
0.0,0.80700004,4.2530003,5.1759996,0.15299998,0.527,6.0969996,7.2,1
0.0,1.8529999,5.797,5.307,0.0,0.042999998,2.865,7.2,1
0.0,1.197,1.283,-0.485,0.85,6.3069997,5.981,7.2,1
0.0,1.667,1.1029999,9.78,0.0129,0.042999998,5.787,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.157,2.517,2.125,1.043,6.377,2.876,7.2,1
0.0,0.32299998,0.32299998,5.8479996,0.63299996,0.643,3.697,7.2,1
0.0,1.1470001,6.1130004,6.9769998,0.0086,0.0,5.856,7.2,1
0.0,1.403,3.5970001,3.871,0.49700004,2.1529999,2.921,7.2,1
0.0,1.023,4.047,5.6299996,0.042999998,0.0,5.746,7.2,1
0.0,1.867,2.083,1.243,0.6714,7.4269996,5.711,7.2,1
0.0,1.127,9.523,3.6330001,0.0,0.0,3.185,7.2,1
0.0,2.807,1.183,3.823,0.042999998,0.0,3.273,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4629999,6.337,4.6410003,0.63299996,2.667,3.281,7.2,1
0.0,1.557,1.083,5.2159996,0.503,2.463,3.33,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.048599996,0.021399999,0.17399998,0.0086,0.0,3.2663999,7.2,1
0.0,1.333,4.457,4.3710003,1.293,5.453,3.312,7.2,1
0.0,0.903,1.617,3.928,0.467,2.073,2.942,7.2,1
0.0,0.727,0.353,3.1100001,0.0,0.042999998,4.138,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.373,3.303,17.853008,1.097,20.442991,5.5490003,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.453,5.8069997,14.0390005,0.957,14.043,5.764,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.437,1.633,11.561,1.2113,14.543,3.377,7.2,1
0.0,3.427,3.437,9.849,0.553,10.683001,5.968,7.2,1
0.0,1.943,2.263,18.099009,1.283,6.8830004,2.947,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.14299999,0.17,0.91800004,0.0215,0.042999998,5.696,7.2,1
0.0,1.673,5.0769997,9.762,0.26299998,2.0970001,5.9199996,7.2,1
0.0,0.45700002,0.18299998,0.838,0.0,0.0,5.6359997,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.92579997,0.383,5.185,0.313,1.453,5.852,7.2,1
0.0,1.2129999,1.8529999,10.681,0.042999998,0.042999998,6.0340004,7.2,1
0.0,0.893,2.617,1.643,0.042999998,0.042999998,1.839,7.2,1
0.0,1.347,0.713,2.513,0.0,0.042999998,3.644,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.703,2.167,7.0849996,1.043,7.1730003,3.268,7.2,1
0.0,3.027,3.323,2.752,0.042999998,0.042999998,4.0629997,7.2,1
0.0,2.013,8.4869995,6.6340003,0.777,5.4430003,3.303,7.2,1
0.0,0.04700002,3.487,0.44500002,0.87299997,0.367,5.3789997,7.2,1
0.0,3.223,14.917,17.133991,1.207,21.402992,5.332,7.2,1
0.0,2.977,3.073,-0.012000009,0.042999998,0.0,6.0389996,7.2,1
0.0,0.8256,3.3370001,5.282401,0.042999998,0.0,6.059,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.517,7.0010004,0.353,2.117,5.904,7.2,1
0.0,0.08,0.0586,0.2704,0.0043,0.042999998,2.993,7.2,1
0.0,1.617,0.63299996,4.463,1.283,5.6330004,2.757,7.2,1
0.0,2.177,2.263,-0.259,0.042999998,0.0,2.678,7.2,1
0.0,2.003,7.337,5.926,0.923,5.1369996,2.959,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.487,0.863,4.9799995,0.973,4.7130003,3.326,7.2,1
0.0,3.477,3.563,2.104,0.042999998,0.0,5.5049996,7.2,1
0.0,2.143,7.457,12.7095995,0.603,7.183,6.0259995,7.2,1
0.0,2.537,2.643,0.648,0.042999998,0.0,5.843,7.2,1
0.0,2.457,1.303,14.3,0.593,7.933,5.78,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.177,10.693,6.9139996,0.0,0.0,3.177,7.2,1
0.0,2.037,1.513,6.1049995,0.973,5.763,2.999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.767,2.8358006,3.997,1.273,11.2369995,3.221,7.2,1
0.0,0.1842,0.12299998,1.1340001,0.0,0.0,5.6480002,7.2,1
0.0,2.0386002,7.777,12.214,0.042999998,0.0,5.9529996,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.233,3.127,1.21,0.042999998,0.0,0.938,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.13299999,0.283,1.355,0.45700002,0.743,5.868,7.2,1
0.0,4.857,29.017008,16.071009,0.0,0.0,3.246,7.2,1
0.0,0.16299999,0.353,1.645,0.0,0.042999998,5.4880004,7.2,1
0.0,1.457,1.043,8.418,1.063,8.673,5.684,7.2,1
0.0,6.5369997,47.75299,39.903008,0.0,0.0,6.028,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.26299998,0.583,3.135,0.0,0.042999998,5.9280005,7.2,1
0.0,1.1444,5.4769998,3.458,0.0,0.042999998,3.197,7.2,1
0.0,1.567,0.57299995,4.3679996,0.042999998,0.0,2.783,7.2,1
0.0,3.3370001,3.423,7.76,0.0,0.042999998,6.009,7.2,1
0.0,0.21299998,0.22299999,2.115,0.042999998,0.042999998,2.961,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1142,3.517,6.9230003,0.16299999,0.787,5.9919996,7.2,1
0.0,1.063,3.367,3.342,1.047,3.733,3.362,7.2,1
0.0,1.097,0.443,3.4950001,1.243,4.293,3.147,7.2,1
0.0,0.62700003,0.713,0.877,0.94299996,3.5970001,5.994,7.2,1
0.0,0.523,2.003,10.4,1.0270001,11.213,5.8450003,7.2,1
0.0,1.357,0.613,8.124,0.0,0.042999998,5.8770003,7.2,1
0.0,1.763,2.373,20.512009,0.963,8.547,5.473,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.773,12.087,16.787008,0.0,0.0,6.1219997,7.2,1
0.0,0.277,0.277,-0.04600002,1.203,0.707,1.973,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.947,4.2869997,4.01,1.133,13.146999,2.99,7.2,1
0.0,3.133,13.356999,19.223991,0.22299999,3.407,6.1639996,7.2,1
0.0,2.967,1.383,8.162,0.953,7.513,6.2120004,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.213,9.077,6.984,0.0,0.0,3.156,7.2,1
0.0,2.643,6.743,37.03901,0.0,0.0,5.986,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.383,0.713,3.854,0.56700003,2.423,5.9480004,7.2,1
0.0,0.783,2.793,16.74001,0.042999998,0.042999998,6.168,7.2,1
0.0,4.2330003,11.547,25.720991,0.042999998,0.0,6.0849996,7.2,1
0.0,0.853,2.513,12.289,0.0172,0.042999998,5.806,7.2,1
0.0,1.033,4.087,5.752801,0.733,3.907,5.7419996,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.383,0.82299995,4.632,0.26700002,1.493,6.037,7.2,1
0.0,2.517,14.103001,14.038,0.0,0.0,5.457,7.2,1
0.0,2.043,7.1769996,6.307,0.06700002,0.647,3.089,7.2,1
0.0,1.927,1.633,6.2279997,0.042999998,0.042999998,3.226,7.2,1
0.0,1.1029999,4.3869996,6.1169996,0.042999998,0.0,5.7679996,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.863,3.193,10.219,0.74700004,8.153,3.3109999,7.2,1
0.0,0.87700003,0.9386,1.494,0.613,1.677,3.2350001,7.2,1
0.0,3.173,6.7469997,7.057,0.042999998,0.0,2.198,7.2,1
0.0,1.073,3.003,13.815,0.837,12.243,5.631,7.2,1
0.0,0.35700002,0.15299998,1.209,1.243,1.457,3.173,7.2,1
0.0,2.117,2.223,1.145,1.253,15.947,6.075,7.2,1
0.0,1.317,1.433,0.08199999,0.042999998,0.0,1.9749999,7.2,1
0.0,4.127,4.223,2.861,0.042999998,0.0,3.238,7.2,1
0.0,1.9742,2.043,16.870008,0.33299997,1.953,3.338,7.2,1
0.0,0.597,0.6242,0.94799995,0.042999998,0.0,3.284,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.713,2.533,15.07,1.083,15.7630005,6.137,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.837,4.933,4.176,0.042999998,0.042999998,5.9849997,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3970001,1.4672,3.932,0.042999998,0.0258,6.033,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.42299998,1.283,6.0099998,0.41579998,2.4029999,6.0360003,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.707,42.09299,39.90101,0.0,0.0,5.875,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.713,2.483,12.667,0.533,6.2730002,6.0950003,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.847,0.91719997,2.1759999,0.543,2.557,5.8009996,7.2,1
0.0,0.413,1.3528,1.687,0.042999998,0.042999998,1.987,7.2,1
0.0,1.597,1.683,-0.49,0.763,7.1769996,6.075,7.2,1
0.0,1.2870001,3.417,8.139,0.042999998,0.042999998,6.0439997,7.2,1
0.0,0.09299999,0.102999985,1.3970001,0.042999998,0.042999998,3.503,7.2,1
0.0,1.043,6.6969995,5.4589996,0.947,5.4069996,5.545,7.2,1
0.0,1.863,4.183,24.974009,0.273,5.793,6.0860004,7.2,1
0.0,0.93700004,0.947,2.895,0.743,4.1014,5.954,7.2,1
0.0,1.627,0.703,10.037,0.44700003,4.9830003,6.079,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.017,0.48299998,1.458,0.042999998,0.0,3.173,7.2,1
0.0,1.207,1.293,2.312,0.042999998,0.0,5.9319997,7.2,1
0.0,0.973,3.553,19.201008,0.0,0.042999998,5.5410004,7.2,1
0.0,1.813,8.597,9.653999,0.042999998,0.0,5.436,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.697,1.633,16.749008,1.293,21.032991,6.171,7.2,1
0.0,1.253,1.8429999,9.504,0.042999998,0.0,2.836,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.323,11.583,19.310009,0.0,0.0,5.4490004,7.2,1
0.0,1.443,1.8529999,12.661,0.583,1.533,2.0080001,7.2,1
0.0,0.313,0.733,3.963,0.0,0.042999998,5.934,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.037,11.5130005,5.9789996,0.0,0.0,2.938,7.2,1
0.0,0.587,1.727,3.872,0.042999998,0.0,6.035,7.2,1
0.0,1.847,0.863,6.192,0.042999998,0.0,3.342,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.56299996,1.457,1.696,0.0,0.042999998,3.219,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1529999,7.5369997,10.208,1.053,10.227,3.225,7.2,1
0.0,0.63299996,2.263,13.5529995,0.8014,11.053,6.195,7.2,1
0.0,3.047,3.143,1.965,0.042999998,0.042999998,6.1179996,7.2,1
0.0,0.407,1.433,2.688,0.042999998,0.0,5.8349996,7.2,1
0.0,0.04700002,0.46299997,0.3132,0.0172,0.0,3.246,7.2,1
0.0,1.2172,0.473,7.133,0.0172,0.042999998,6.0230002,7.2,1
0.0,1.2214,0.353,7.3729997,1.3,9.683001,6.072,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.617,2.143,-0.33200002,0.703,3.227,2.938,7.2,1
0.0,2.387,1.143,3.603,0.36299998,1.097,3.223,7.2,1
0.0,0.403,0.403,4.317,1.113,2.253,5.776,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9686,3.757,5.657,0.042999998,0.0043,5.85,7.2,1
0.0,2.487,2.573,-0.44500002,0.29299998,2.057,3.283,7.2,1
0.0,1.033,2.737,6.2819996,0.0258,0.0,2.892,7.2,1
0.0,0.767,0.853,1.391,1.043,4.877,6.035,7.2,1
0.0,2.627,2.713,4.229,0.26299998,3.533,5.9059997,7.2,1
0.0,0.29299998,0.643,3.519,0.21700001,0.973,5.98,7.2,1
0.0,0.893,2.457,6.5519996,0.042999998,0.0,3.11,7.2,1
0.0,1.847,0.713,2.169,0.042999998,0.0,3.13,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.057,0.68299997,6.522,0.042999998,0.0,3.169,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.527,2.623,5.117,0.042999998,0.042999998,6.2549996,7.2,1
0.0,2.223,6.3869996,12.664,0.042999998,0.0,5.786,7.2,1
0.0,1.817,0.843,10.712999,0.437,5.203,5.826,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.323,6.5569997,3.944,0.92700005,3.9129999,3.158,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.507,3.593,9.49,0.0,0.042999998,6.1229997,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3529999,4.8630004,22.811008,1.123,24.722992,4.794,7.2,1
0.0,1.0270001,1.113,1.4219999,1.0929999,6.647,5.9119997,7.2,1
0.0,0.21700001,0.8728,0.861,1.193,0.897,3.103,7.2,1
0.0,1.927,2.557,1.038,0.042999998,0.0,2.887,7.2,1
0.0,0.0786,0.031400003,0.4136,0.042999998,0.0086,5.7429996,7.2,1
0.0,1.5370001,0.45299998,5.147,0.042999998,0.0,3.328,7.2,1
0.0,1.4070001,1.503,2.495,0.042999998,0.042999998,6.1,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.733,2.853,16.713009,0.653,10.2630005,6.006,7.2,1
0.0,2.207,12.293,6.6150002,0.32700002,2.387,2.964,7.2,1
0.0,1.837,0.863,11.342,0.80700004,9.723001,6.0990005,7.2,1
0.0,1.2229999,3.807,6.584,0.042999998,0.042999998,5.5,7.2,1
0.0,1.227,1.313,0.22299999,0.403,2.617,5.766,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.45700002,0.13700002,0.0,4.043,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9514,3.657,5.7640004,0.343,1.677,5.916,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.32700002,0.17299998,0.431,0.42299998,0.10700002,2.942,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.223,14.407,17.206991,0.0,0.0,5.3539996,7.2,1
0.0,0.38700002,0.19299999,0.87799996,0.713,0.517,5.921,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.667,1.763,5.1060004,0.533,5.0730004,5.9579997,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.49700004,2.463,0.20999998,0.603,0.767,2.644,7.2,1
0.0,1.003,3.423,20.773008,0.042999998,0.042999998,6.202,7.2,1
0.0,0.1842,0.15299998,1.202,0.0086,0.0043,5.972,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.673,2.307,6.0059996,1.0370001,6.5730004,2.979,7.2,1
0.0,0.993,1.653,9.854,0.042999998,0.042999998,6.19,7.2,1
0.0,0.553,1.42,2.407,0.042999998,0.0215,2.085,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.21700001,0.11299998,0.23999998,0.743,0.09700002,3.24,7.2,1
0.0,2.687,2.7658007,8.165,0.042999998,0.042999998,6.0389996,7.2,1
0.0,1.363,2.167,7.4160004,1.3,9.553,5.5429997,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.583,4.737,4.8457994,0.0129,0.042999998,3.1752005,7.2,1
0.0,2.737,1.2129999,6.889,0.042999998,0.042999998,5.9329996,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.73579997,0.29299998,4.1819997,0.0086,0.042999998,5.9940004,7.2,1
0.0,0.05700002,0.15299998,-0.432,1.167,0.697,6.1330004,7.2,1
0.0,2.053,9.957,11.953,0.947,11.923,5.9249997,7.2,1
0.0,0.23299998,0.703,3.943,0.0,0.042999998,6.0820003,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.853,0.253,4.825,0.0043,0.042999998,6.0530005,7.2,1
0.0,1.953,3.763,22.545008,1.187,27.822992,6.1150002,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.567,22.962992,7.861,0.667,5.507,1.653,7.2,1
0.0,0.75299996,1.137,3.872,0.042999998,0.0,3.389,7.2,1
0.0,0.61700004,0.703,0.32,0.593,2.127,5.9399996,7.2,1
0.0,2.497,2.593,-0.35900003,1.3,10.507,3.253,7.2,1
