connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.29299986,0.93299985,2.856,0.30299985,0.7829999,3.359,7.2,1
0.0,0.40880007,2.1912003,1.4632002,0.40880007,0.56700015,3.3742,7.2,1
0.0,0.1282,0.82299984,0.5537999,0.27700016,0.117,3.2311997,7.2,1
0.0,1.3175997,0.6529999,7.897,0.0,0.053,5.899,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.073,2.307,3.341,0.74299985,2.393,3.3799999,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.273,3.217,7.206,0.34700015,2.953,3.398,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.18699999,0.30299985,-0.06299999,0.36299986,0.39700013,5.939,7.2,1
0.0,3.007,3.113,2.494,1.243,11.947004,3.241,7.2,1
0.0,1.623,3.303,19.779001,0.053,0.0,6.155,7.2,1
0.0,0.41299987,1.8612002,3.216,0.51700014,1.913,2.921,7.2,1
0.0,0.07699999,0.193,-0.50200015,0.167,0.117,5.907,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.503,4.617,7.835,1.153,8.732996,5.387,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.197,0.1618,0.59099984,0.32299986,0.097,5.327,7.2,1
0.0,2.467,2.583,3.0019999,0.053,0.053,4.329,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.497,5.0429997,10.634995,0.053,0.0477,3.183,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.477,2.5512002,6.722,0.2112,2.9012003,5.942,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8870001,0.76299983,4.3056,1.183,4.903,5.996,7.2,1
0.0,0.223,0.7129999,3.9720001,0.0,0.053,6.245,7.2,1
0.0,0.71940005,0.42299986,4.464,1.133,4.933,6.241,7.2,1
0.0,0.20300001,0.20300001,3.2910001,0.087,0.173,5.94,7.2,1
0.0,1.123,1.893,11.256004,0.021199998,0.0212,6.199,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6629999,10.977004,7.9309998,0.76700014,6.513,2.965,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.40299985,1.293,5.379,0.30700016,2.013,4.991,7.2,1
0.0,3.787,4.013,4.552,0.053,0.053,4.314,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0970001,2.203,0.54799986,1.133,6.997,2.9850001,7.2,1
0.0,0.57700014,1.543,0.31899986,1.07,3.497,5.22,7.2,1
0.0,0.35299987,1.173,6.705,0.79299986,5.053,6.087,7.2,1
0.0,1.827,1.133,4.945,0.93299985,4.353,5.771,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.607,2.933,3.276,1.273,19.417,5.948,7.2,1
0.0,1.7770001,1.883,2.467,0.69299984,6.907,5.891,7.2,1
0.0,2.757,1.043,5.637,0.053,0.0424,5.7795,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.603,7.217,15.730004,0.60299987,8.732996,6.136,7.2,1
0.0,0.5706,0.223,3.335,0.015899999,0.0212,6.103,7.2,1
0.0,2.177,1.2229999,6.979,0.5829998,3.783,3.206,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.357,8.182996,0.027999999,0.053,0.0,2.463,7.2,1
0.0,5.313,14.177004,31.807001,0.053,0.053,6.004,7.2,1
0.0,0.68119997,0.243,3.521,0.42299986,1.2881998,5.468,7.2,1
0.0,0.37179992,0.70700014,1.156,0.053,0.053,3.191,7.2,1
0.0,2.987,1.7329999,9.908005,1.3,12.5029955,3.33,7.2,1
0.0,0.8417999,0.27299994,4.717,0.021199998,0.053,5.942,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.717,0.54299986,2.679,0.053,0.0,5.306,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.177,0.29299986,-0.38600016,0.0,0.0,5.896,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.067,1.173,1.828,0.30299985,1.617,5.922,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.87700015,0.9717999,2.069,1.173,5.757,5.525,7.2,1
0.0,0.153,0.32299986,1.511,0.83700013,1.443,6.068,7.2,1
0.0,0.92700016,2.203,2.476,0.99299985,5.277,5.731,7.2,1
0.0,0.79700017,4.263,5.166,0.163,0.51700014,6.087,7.2,1
0.0,1.8629999,5.787,5.317,0.0,0.053,2.855,7.2,1
0.0,1.187,1.293,-0.47500014,0.8606,6.297,5.971,7.2,1
0.0,1.6570001,1.1129999,9.770004,0.0212,0.053,5.797,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.147,2.507,2.135,1.053,6.367,2.866,7.2,1
0.0,0.33299986,0.33299986,5.838,0.6429998,0.6529999,3.707,7.2,1
0.0,1.1370001,6.123,6.967,0.0,0.0,5.846,7.2,1
0.0,1.413,3.5870001,3.861,0.48700017,2.1629999,2.931,7.2,1
0.0,1.033,4.037,5.62,0.053,0.0,5.736,7.2,1
0.0,1.857,2.093,1.253,0.68,7.417,5.701,7.2,1
0.0,1.117,9.532995,3.6230001,0.0,0.0,3.195,7.2,1
0.0,2.797,1.193,3.833,0.053,0.0,3.263,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4729999,6.327,4.651,0.6429998,2.657,3.291,7.2,1
0.0,1.547,1.0929999,5.206,0.5129999,2.473,3.34,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0506,0.019399999,0.184,0.010599999,0.0,3.275,7.2,1
0.0,1.3429999,4.447,4.381,1.3,5.463,3.302,7.2,1
0.0,0.91299987,1.607,3.918,0.45700014,2.083,2.952,7.2,1
0.0,0.7170001,0.36299986,3.1000001,0.0,0.053,4.148,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.383,3.313,17.843,1.087,20.453,5.559,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.463,5.797,14.048996,0.94700015,14.052996,5.754,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.427,1.643,11.551004,1.2022996,14.552996,3.387,7.2,1
0.0,3.417,3.427,9.858995,0.56299984,10.692996,5.958,7.2,1
0.0,1.953,2.273,18.089,1.293,6.893,2.957,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.153,0.1594,0.9080002,0.031799998,0.053,5.706,7.2,1
0.0,1.683,5.067,9.771996,0.27299994,2.0870001,5.91,7.2,1
0.0,0.44700015,0.193,0.8479999,0.0,0.0,5.626,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9211999,0.39299986,5.175,0.32299986,1.4629999,5.862,7.2,1
0.0,1.2229999,1.8629999,10.671004,0.053,0.053,6.044,7.2,1
0.0,0.9029999,2.607,1.653,0.053,0.053,1.829,7.2,1
0.0,1.337,0.7229999,2.523,0.0053,0.053,3.634,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7129999,2.1781998,7.075,1.053,7.183,3.2779999,7.2,1
0.0,3.017,3.333,2.762,0.053,0.053,4.053,7.2,1
0.0,2.023,8.477004,6.644,0.76700014,5.453,3.293,7.2,1
0.0,0.0476,3.477,0.43500015,0.88299984,0.3676001,5.3795996,7.2,1
0.0,3.233,14.907004,17.144,1.197,21.413,5.322,7.2,1
0.0,2.967,3.083,-0.0020000003,0.053,0.0,6.029,7.2,1
0.0,0.8282001,3.3270001,5.2798004,0.053,0.0,6.0490003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1806,3.507,7.011,0.36299986,2.107,5.894,7.2,1
0.0,0.08,0.05,0.26779994,0.0053,0.053,3.003,7.2,1
0.0,1.607,0.6429998,4.453,1.293,5.643,2.767,7.2,1
0.0,2.167,2.273,-0.24900012,0.053,0.0,2.668,7.2,1
0.0,2.013,7.327,5.936,0.93299985,5.127,2.9490001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.477,0.87299985,4.97,0.98299986,4.723,3.336,7.2,1
0.0,3.467,3.573,2.114,0.053,0.0,5.495,7.2,1
0.0,2.1529999,7.447,12.701604,0.61299986,7.193,6.016,7.2,1
0.0,2.527,2.6529999,0.6579999,0.053,0.0,5.833,7.2,1
0.0,2.447,1.313,14.290005,0.60299987,7.943,5.79,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.167,10.702995,6.904,0.0,0.0,3.187,7.2,1
0.0,2.027,1.523,6.095,0.98299986,5.773,3.009,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.757,2.8206,4.007,1.283,11.227004,3.211,7.2,1
0.0,0.17819999,0.133,1.1240001,0.0,0.0,5.658,7.2,1
0.0,2.0512002,7.767,12.223995,0.053,0.0,5.943,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.243,3.117,1.22,0.053,0.0,0.92800015,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.143,0.29299986,1.345,0.44700015,0.75299984,5.878,7.2,1
0.0,4.847,29.007,16.061,0.0,0.0,3.236,7.2,1
0.0,0.173,0.36299986,1.635,0.0,0.053,5.498,7.2,1
0.0,1.447,1.053,8.408005,1.073,8.682996,5.694,7.2,1
0.0,6.527,47.762985,39.893013,0.0,0.0,6.018,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.27299994,0.5929999,3.125,0.0,0.053,5.938,7.2,1
0.0,1.1312002,5.467,3.448,0.0,0.053,3.207,7.2,1
0.0,1.557,0.5829998,4.358,0.053,0.0,2.793,7.2,1
0.0,3.3270001,3.433,7.77,0.0,0.053,5.999,7.2,1
0.0,0.223,0.23300001,2.105,0.053,0.053,2.971,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1187998,3.507,6.933,0.173,0.7770001,5.982,7.2,1
0.0,1.073,3.357,3.332,1.0370001,3.743,3.372,7.2,1
0.0,1.087,0.45299986,3.4850001,1.253,4.303,3.157,7.2,1
0.0,0.61700016,0.7229999,0.88699985,0.95299983,3.5870001,5.984,7.2,1
0.0,0.5329999,2.013,10.390004,1.0170001,11.222996,5.855,7.2,1
0.0,1.347,0.62299985,8.114004,0.0,0.053,5.887,7.2,1
0.0,1.773,2.383,20.502,0.9729999,8.537004,5.483,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.783,12.077004,16.777,0.0,0.0,6.112,7.2,1
0.0,0.26700014,0.26700014,-0.036000002,1.2129999,0.69700015,1.963,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.937,4.277,4.02,1.143,13.137004,2.98,7.2,1
0.0,3.143,13.347004,19.234,0.23300001,3.397,6.154,7.2,1
0.0,2.957,1.393,8.152004,0.9629999,7.523,6.222,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.223,9.067004,6.994,0.0,0.0,3.146,7.2,1
0.0,2.6529999,6.753,37.029015,0.0,0.0,5.996,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.39299986,0.7229999,3.844,0.55700016,2.433,5.958,7.2,1
0.0,0.79299986,2.803,16.730001,0.053,0.053,6.178,7.2,1
0.0,4.243,11.537004,25.730999,0.053,0.0,6.075,7.2,1
0.0,0.86299986,2.523,12.279004,0.0265,0.053,5.816,7.2,1
0.0,1.043,4.077,5.7694006,0.74299985,3.897,5.732,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.39299986,0.8329998,4.622,0.25700015,1.503,6.047,7.2,1
0.0,2.507,14.112996,14.028005,0.0,0.0,5.447,7.2,1
0.0,2.053,7.167,6.317,0.057,0.63700014,3.079,7.2,1
0.0,1.917,1.643,6.218,0.053,0.053,3.236,7.2,1
0.0,1.1024003,4.377,6.1175995,0.053,0.0053,5.758,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.87299985,3.203,10.209004,0.73700017,8.162995,3.3209999,7.2,1
0.0,0.86700016,0.93,1.504,0.62299985,1.667,3.2250001,7.2,1
0.0,3.183,6.737,7.067,0.053,0.0,2.188,7.2,1
0.0,1.083,3.013,13.805004,0.82700014,12.2529955,5.641,7.2,1
0.0,0.34700015,0.163,1.199,1.253,1.447,3.183,7.2,1
0.0,2.107,2.233,1.155,1.263,15.937004,6.065,7.2,1
0.0,1.307,1.443,0.092,0.053,0.0,1.9649999,7.2,1
0.0,4.117,4.233,2.871,0.053,0.0,3.228,7.2,1
0.0,1.9787998,2.053,16.86,0.34299985,1.9629999,3.348,7.2,1
0.0,0.58700013,0.6076001,0.9579998,0.053,0.0,3.274,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7229999,2.543,15.060004,1.0929999,15.772996,6.147,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.827,4.943,4.186,0.053,0.053,5.975,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3870001,1.4606001,3.942,0.053,0.021199998,6.0230002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.43299985,1.293,6.0,0.41119993,2.4129999,6.046,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.697,42.102985,39.891014,0.0,0.0,5.8650002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7229999,2.493,12.657004,0.5323999,6.283,6.105,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.83700013,0.9,2.1859999,0.55299985,2.547,5.791,7.2,1
0.0,0.42299986,1.3487998,1.677,0.053,0.053,1.997,7.2,1
0.0,1.587,1.693,-0.48000014,0.7729999,7.167,6.065,7.2,1
0.0,1.2770001,3.407,8.148995,0.053,0.053,6.034,7.2,1
0.0,0.103,0.113,1.3870001,0.053,0.053,3.513,7.2,1
0.0,1.053,6.687,5.449,0.93700016,5.397,5.555,7.2,1
0.0,1.873,4.193,24.964,0.2829999,5.803,6.096,7.2,1
0.0,0.92700016,0.93700016,2.905,0.75299984,4.11,5.9440002,7.2,1
0.0,1.617,0.7129999,10.027004,0.43700016,4.993,6.0889997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.007,0.49299985,1.4679999,0.053,0.0,3.163,7.2,1
0.0,1.197,1.303,2.322,0.053,0.0,5.922,7.2,1
0.0,0.98299986,3.563,19.191,0.0,0.053,5.551,7.2,1
0.0,1.823,8.587005,9.644004,0.053,0.0,5.426,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.687,1.643,16.739,1.3,21.043,6.1809998,7.2,1
0.0,1.263,1.8529999,9.494004,0.053,0.0,2.846,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.333,11.592996,19.300001,0.0,0.0,5.459,7.2,1
0.0,1.453,1.8629999,12.651005,0.5929999,1.543,2.0180001,7.2,1
0.0,0.32299986,0.74299985,3.953,0.0,0.053,5.944,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.027,11.522996,5.969,0.0,0.0,2.948,7.2,1
0.0,0.57700014,1.717,3.882,0.053,0.0,6.025,7.2,1
0.0,1.837,0.87299985,6.182,0.053,0.0,3.352,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.57299984,1.447,1.7066001,0.0,0.053,3.209,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1629999,7.527,10.217996,1.063,10.217005,3.215,7.2,1
0.0,0.6429998,2.273,13.543004,0.79940003,11.062996,6.205,7.2,1
0.0,3.037,3.1529999,1.975,0.053,0.053,6.108,7.2,1
0.0,0.39700013,1.443,2.698,0.053,0.0,5.825,7.2,1
0.0,0.037000004,0.47299984,0.30659997,0.0265,0.0,3.236,7.2,1
0.0,1.2106001,0.48299986,7.123,0.010599999,0.053,6.033,7.2,1
0.0,1.2193999,0.36299986,7.363,1.3,9.692996,6.082,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.607,2.1529999,-0.32200015,0.7129999,3.217,2.928,7.2,1
0.0,2.377,1.153,3.613,0.37299985,1.087,3.213,7.2,1
0.0,0.41299987,0.41299987,4.307,1.123,2.263,5.786,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.97059995,3.747,5.6676,0.053,0.0053,5.84,7.2,1
0.0,2.477,2.583,-0.43500015,0.30299985,2.047,3.273,7.2,1
0.0,1.043,2.727,6.272,0.021199998,0.0,2.902,7.2,1
0.0,0.75700015,0.86299986,1.401,1.053,4.867,6.025,7.2,1
0.0,2.617,2.723,4.239,0.27299994,3.543,5.896,7.2,1
0.0,0.30299985,0.6529999,3.509,0.207,0.98299986,5.99,7.2,1
0.0,0.9029999,2.447,6.542,0.053,0.0,3.12,7.2,1
0.0,1.837,0.7229999,2.179,0.053,0.0,3.1200001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.047,0.69299984,6.512,0.053,0.0,3.179,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.517,2.633,5.127,0.053,0.053,6.245,7.2,1
0.0,2.233,6.377,12.654004,0.053,0.0,5.776,7.2,1
0.0,1.807,0.85299987,10.703004,0.42700014,5.213,5.836,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.333,6.547,3.934,0.9170002,3.9229999,3.168,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.497,3.603,9.499995,0.0,0.053,6.113,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3629999,4.873,22.801,1.133,24.733,4.804,7.2,1
0.0,1.0170001,1.123,1.4319999,1.1029999,6.637,5.902,7.2,1
0.0,0.207,0.8794,0.8709999,1.203,0.88700014,3.093,7.2,1
0.0,1.917,2.547,1.048,0.053,0.0,2.877,7.2,1
0.0,0.0806,0.029399998,0.41559997,0.053,0.0106,5.733,7.2,1
0.0,1.5270001,0.46299985,5.137,0.053,0.0,3.338,7.2,1
0.0,1.3970001,1.513,2.5049999,0.053,0.053,6.09,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.743,2.863,16.703001,0.66299987,10.272996,6.016,7.2,1
0.0,2.197,12.302996,6.625,0.31700015,2.377,2.974,7.2,1
0.0,1.827,0.87299985,11.332005,0.79700017,9.732996,6.109,7.2,1
0.0,1.2329999,3.797,6.594,0.053,0.053,5.4900002,7.2,1
0.0,1.217,1.323,0.23300001,0.41299987,2.607,5.756,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.44700015,0.127,0.0,4.053,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.647,5.774,0.35299987,1.667,5.906,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.31700015,0.183,0.44099987,0.43299985,0.097,2.932,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.233,14.397004,17.195803,0.0106,0.0,5.344,7.2,1
0.0,0.37700015,0.20300001,0.88799983,0.7229999,0.50700015,5.9110003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6570001,1.773,5.116,0.54299986,5.083,5.948,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.48700017,2.473,0.22,0.61299986,0.75700015,2.634,7.2,1
0.0,1.013,3.433,20.763,0.053,0.053,6.212,7.2,1
0.0,0.1994,0.163,1.192,0.015899999,0.0212,5.982,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.68299985,2.297,5.996,1.0270001,6.583,2.989,7.2,1
0.0,1.0029999,1.663,9.844005,0.053,0.053,6.2,7.2,1
0.0,0.56299984,1.4093999,2.397,0.053,0.031799998,2.095,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.207,0.122999996,0.25,0.7317999,0.087,3.23,7.2,1
0.0,2.677,2.7506,8.174995,0.053,0.053,6.029,7.2,1
0.0,1.373,2.157,7.426,1.3,9.562996,5.533,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5929999,4.727,4.8524,0.0212,0.053,3.1686,7.2,1
0.0,2.727,1.2229999,6.879,0.053,0.053,5.923,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7311999,0.30299985,4.172,0.015899999,0.053,6.004,7.2,1
0.0,0.047000002,0.163,-0.42200014,1.1570001,0.68700016,6.143,7.2,1
0.0,2.063,9.947004,11.943005,0.93700016,11.932996,5.915,7.2,1
0.0,0.243,0.7129999,3.933,0.0,0.053,6.092,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8523999,0.26299995,4.815,0.0,0.053,6.063,7.2,1
0.0,1.9629999,3.773,22.535,1.177,27.833,6.125,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.557,22.973,7.871,0.6570001,5.497,1.643,7.2,1
0.0,0.76299983,1.127,3.862,0.0424,0.0053,3.399,7.2,1
0.0,0.6070002,0.7129999,0.32999986,0.60299987,2.117,5.93,7.2,1
0.0,2.487,2.603,-0.34900016,1.3,10.4970045,3.243,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.823,10.327004,17.121,0.89700013,16.262999,6.109,7.2,1
0.0,0.45700014,0.56299984,-0.27700016,0.0106,0.0,3.233,7.2,1
0.0,2.617,2.723,6.173,0.053,0.053,4.683,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1124003,2.7275996,18.378405,1.1175996,21.323,5.9305997,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2088,0.133,1.2590001,0.5329999,0.60880005,5.757,7.2,1
0.0,1.827,1.083,11.359004,0.5270001,6.673,6.123,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.057,2.453,0.27499995,0.61299986,3.377,2.851,7.2,1
0.0,0.29700014,0.30700016,-0.33900014,0.053,0.0,0.97800004,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.407,4.427,8.722996,0.5829998,10.482996,5.632,7.2,1
0.0,2.113,7.737,6.095,0.0,0.0,2.88,7.2,1
0.0,0.46299985,1.4093999,4.618,1.1029999,4.953,3.366,7.2,1
0.0,1.3870001,0.5229999,2.845,0.053,0.053,6.017,7.2,1
0.0,0.28700015,2.377,1.9530001,0.88299984,1.607,5.847,7.2,1
0.0,0.6670002,0.36299986,2.318,0.44299984,0.9729999,3.346,7.2,1
0.0,2.1629999,3.623,21.463001,0.33299986,5.967,6.097,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.063,4.197,11.945995,0.053,0.053,5.864,7.2,1
0.0,0.073,0.01,0.29859996,0.053,0.031799998,5.7706003,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.187,2.453,-0.50600016,0.26299995,1.3870001,3.015,7.2,1
0.0,1.677,1.783,2.416,0.3,3.027,5.882,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
