connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.074000016,0.416,0.049999982,0.37640005,0.28399998,5.826,7.2,1
0.0,2.894001,3.192799,2.606999,1.3,11.834003,3.128001,7.2,1
0.0,1.7360001,3.415999,19.666004,0.166,0.0,6.268,7.2,1
0.0,0.526,1.9396001,3.103001,0.40399998,2.026,3.033999,7.2,1
0.0,0.0,0.306,-0.389,0.05400002,0.004000023,6.02,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.616,4.504,7.755199,1.266,8.812798,5.274,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15040001,0.0968,0.6708001,0.436,0.05040002,5.214,7.2,1
0.0,2.354001,2.695999,3.1149988,0.166,0.166,4.216,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3840003,5.1559997,10.747996,0.166,0.1494,3.0700011,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.364001,2.4636004,6.835,0.32280004,2.8136005,5.829,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.774,0.876,4.394601,1.296,5.016,5.883,7.2,1
0.0,0.336,0.82600003,3.859001,0.0,0.166,6.358,7.2,1
0.0,0.63039994,0.536,4.3510003,1.246,5.046,6.354,7.2,1
0.0,0.31599998,0.31599998,3.1780012,0.0,0.28599998,6.053,7.2,1
0.0,1.2360001,2.006,11.143003,0.1328,0.1328,6.312,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7759988,10.864003,8.044,0.654,6.626,2.852001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.516,1.406,5.2660003,0.22719994,2.1259992,5.104,7.2,1
0.0,3.674001,4.126,4.665,0.166,0.166,4.201,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.984001,2.315999,0.661,1.246,6.8840003,2.8720012,7.2,1
0.0,0.464,1.656,0.43199998,0.9704,3.384001,5.107,7.2,1
0.0,0.46600002,1.286,6.592,0.906,5.166,6.2,7.2,1
0.0,1.714,1.246,5.058,1.046,4.466,5.658,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4940012,3.045999,3.388999,1.3,19.304003,5.835,7.2,1
0.0,1.664,1.9628001,2.579999,0.806,6.794,5.778,7.2,1
0.0,2.644001,1.156,5.524,0.166,0.1494,5.656599,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.715999,7.104,15.617003,0.716,8.812798,6.0230002,7.2,1
0.0,0.5268,0.336,3.222001,0.099599995,0.0664,6.216,7.2,1
0.0,2.064001,1.336,6.866,0.696,3.895999,3.318999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.244,8.295997,0.14099999,0.166,0.0,2.350001,7.2,1
0.0,5.426,14.064003,31.760403,0.166,3.7252903e-09,5.8910003,7.2,1
0.0,0.5936,0.356,3.408001,0.536,1.1872,5.581,7.2,1
0.0,0.4728001,0.594,1.269,0.166,0.166,3.078001,7.2,1
0.0,2.874001,1.846,9.795004,1.3,12.615996,3.442999,7.2,1
0.0,0.81,0.38599998,4.604,0.033200003,0.166,6.055,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.604,0.656,2.7919989,0.166,0.0332,5.1930003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.064000025,0.406,-0.273,0.0,0.0,6.009,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.954,1.1864,1.941,0.416,1.504,5.809,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.764,0.87359995,2.181999,1.286,5.644,5.412,7.2,1
0.0,0.26599997,0.27,1.564,0.89,1.556,6.015,7.2,1
0.0,0.814,2.315999,2.588999,1.106,5.164,5.618,7.2,1
0.0,0.8168,4.2432003,5.053,0.24279998,0.40399998,6.1067996,7.2,1
0.0,1.976,5.6740003,5.43,0.0,0.166,2.742001,7.2,1
0.0,1.074,1.406,-0.362,0.9496001,6.184,5.8580003,7.2,1
0.0,1.544,1.226,9.657003,0.1328,0.166,5.91,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.034001,2.394001,2.247999,1.166,6.254,2.753001,7.2,1
0.0,0.44599998,0.44599998,5.725,0.756,0.76600003,3.819999,7.2,1
0.0,1.0904,6.236,6.854,0.0,0.0,5.7993994,7.2,1
0.0,1.526,3.4740012,3.9471998,0.57320005,2.0768,2.8448002,7.2,1
0.0,1.0464001,3.9240003,5.6065993,0.166,0.0,5.623,7.2,1
0.0,1.744,2.205999,1.366,0.7796001,7.304,5.5880003,7.2,1
0.0,1.004,9.645996,3.5100012,0.0,0.0,3.307999,7.2,1
0.0,2.684001,1.306,3.945999,0.166,0.0,3.150001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.586,6.214,4.764,0.756,2.544001,3.4039989,7.2,1
0.0,1.434,1.206,5.093,0.626,2.585999,3.4529989,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.19739999,0.0,0.0,3.4077992,7.2,1
0.0,1.456,4.334,4.494,1.3,5.5759997,3.189001,7.2,1
0.0,1.026,1.494,3.805001,0.34399998,2.195999,3.0649989,7.2,1
0.0,0.604,0.476,2.9870012,0.099599995,0.0,4.2609997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.496,3.425999,17.730003,0.974,20.565996,5.672,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.575999,5.684,14.161997,0.834,14.165997,5.6410003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.314001,1.756,11.438004,1.1005999,14.665997,3.499999,7.2,1
0.0,3.304001,3.314001,9.971996,0.676,10.805997,5.8450003,7.2,1
0.0,2.0659997,2.385999,17.976004,1.3,7.006,3.069999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1996,0.1368,0.961,0.1328,0.099599995,5.5865993,7.2,1
0.0,1.796,4.954,9.7853985,0.38599998,1.9740009,5.797,7.2,1
0.0,0.334,0.306,0.961,0.0332,0.0,5.513,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.86679995,0.506,5.0620003,0.436,1.576,5.975,7.2,1
0.0,1.336,1.976,10.558003,0.0664,0.166,6.157,7.2,1
0.0,1.016,2.4940012,1.766,0.166,0.166,1.716,7.2,1
0.0,1.224,0.836,2.635999,0.016600003,0.0664,3.521001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.82600003,2.2763996,6.962,1.0,7.296,3.3909988,7.2,1
0.0,2.904001,3.445999,2.874999,0.166,0.166,3.94,7.2,1
0.0,2.1359992,8.364003,6.757,0.654,5.566,3.180001,7.2,1
0.0,0.023600012,3.364001,0.32200003,0.996,0.34359995,5.3555994,7.2,1
0.0,3.345999,14.7940035,17.256996,1.084,21.525997,5.209,7.2,1
0.0,2.854001,3.195999,0.11099998,0.166,0.0,5.916,7.2,1
0.0,0.86,3.2140012,5.380801,0.166,0.0,5.9360003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2364,3.394001,7.124,0.476,1.994001,5.781,7.2,1
0.0,0.113199994,0.0832,0.30240005,0.0498,0.1328,3.0495994,7.2,1
0.0,1.494,0.756,4.34,1.3,5.756,2.879999,7.2,1
0.0,2.054001,2.385999,-0.13599999,0.166,0.0,2.555001,7.2,1
0.0,2.1259992,7.214,6.049,1.046,5.014,2.8360012,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.364,0.986,4.857,1.096,4.836,3.448999,7.2,1
0.0,3.354001,3.685999,2.226999,0.166,0.0,5.382,7.2,1
0.0,2.2659988,7.334,12.611203,0.726,7.3059998,5.903,7.2,1
0.0,2.414001,2.7659988,0.771,0.166,0.0,5.7200003,7.2,1
0.0,2.334001,1.426,14.177004,0.716,8.056,5.903,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.054001,10.815996,6.791,0.0,0.0,3.299999,7.2,1
0.0,1.9140003,1.636,5.982,1.096,5.8859997,3.121999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.644001,2.7104006,4.12,1.3,11.114003,3.098001,7.2,1
0.0,0.21,0.14639999,1.0774,0.083,0.0332,5.6382003,7.2,1
0.0,2.1627991,7.6540003,12.1378,0.166,0.0,5.83,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3560001,3.0040011,1.3330001,0.166,0.0,0.815,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.25599998,0.24,1.398,0.5,0.866,5.825,7.2,1
0.0,4.734,28.894003,15.948004,0.0,0.0,3.123001,7.2,1
0.0,0.2528,0.31,1.5551999,0.0498,0.166,5.577801,7.2,1
0.0,1.334,1.166,8.295004,1.0864,8.795997,5.8069997,7.2,1
0.0,6.414,47.876,39.78,0.0,0.0,5.905,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.38599998,0.6728001,3.012001,0.0,0.166,6.051,7.2,1
0.0,1.0768,5.354,3.335001,0.0,0.0664,3.319999,7.2,1
0.0,1.444,0.696,4.245,0.166,0.0,2.905999,7.2,1
0.0,3.2140012,3.545999,7.883,0.0166,0.166,5.886,7.2,1
0.0,0.336,0.34600002,1.9920009,0.166,0.0996,3.083999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1732,3.394001,7.046,0.28599998,0.664,5.869,7.2,1
0.0,1.186,3.2440012,3.3186004,1.09,3.69,3.3853996,7.2,1
0.0,0.974,0.566,3.3720012,1.3,4.416,3.269999,7.2,1
0.0,0.504,0.70320004,1.0,1.066,3.4740012,5.8710003,7.2,1
0.0,0.64599997,2.1259992,10.277003,0.90400004,11.335997,5.968,7.2,1
0.0,1.3335999,0.736,8.001003,0.0,0.166,6.0,7.2,1
0.0,1.886,2.4959989,20.389004,1.086,8.424004,5.5959997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.895999,11.964004,16.664003,0.0,0.0,5.999,7.2,1
0.0,0.154,0.18719995,0.07699998,1.3,0.584,1.85,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.824001,4.164,4.133,1.256,13.024003,2.867001,7.2,1
0.0,3.2559988,13.234003,19.346996,0.34600002,3.284001,6.041,7.2,1
0.0,2.844001,1.506,8.171801,1.076,7.6359997,6.335,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.335999,8.954003,7.107,0.0,0.0,3.033001,7.2,1
0.0,2.7659988,6.8659997,36.916,0.0,0.0,6.1089997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.506,0.8028001,3.7310011,0.4771999,2.545999,6.071,7.2,1
0.0,0.906,2.915999,16.617004,0.0996,0.166,6.291,7.2,1
0.0,4.356,11.424004,25.843996,0.166,0.0,5.962,7.2,1
0.0,0.976,2.635999,12.166003,0.1328,0.166,5.929,7.2,1
0.0,1.0896001,3.9640002,5.8598013,0.856,3.784001,5.619,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.506,0.946,4.5090003,0.14400001,1.616,6.16,7.2,1
0.0,2.394001,14.225997,13.915004,0.0,0.0,5.334,7.2,1
0.0,2.165999,7.054,6.43,0.0,0.524,2.966001,7.2,1
0.0,1.804,1.756,6.105,0.166,0.166,3.348999,7.2,1
0.0,1.1596,4.264,6.0935993,0.166,0.0166,5.645,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.986,3.315999,10.096004,0.6571999,8.275996,3.4339988,7.2,1
0.0,0.754,0.83039993,1.617,0.736,1.554,3.1120012,7.2,1
0.0,3.295999,6.624,7.014,0.166,0.0,2.075001,7.2,1
0.0,1.196,3.125999,13.692003,0.714,12.365996,5.7539997,7.2,1
0.0,0.2671999,0.276,1.086,1.3,1.4003999,3.295999,7.2,1
0.0,1.994001,2.345999,1.268,1.3,15.824003,5.952,7.2,1
0.0,1.194,1.4232,0.20499998,0.166,0.0,1.8519999,7.2,1
0.0,4.004,4.3459997,2.983999,0.166,0.0664,3.115001,7.2,1
0.0,2.0995994,2.165999,16.747004,0.38960007,2.0759995,3.460999,7.2,1
0.0,0.47399998,0.5171999,1.071,0.166,0.0,3.161001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.836,2.655999,14.947003,1.206,15.885997,6.2599998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.714,5.0559998,4.299,0.166,0.166,5.862,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.274,1.3836,4.055,0.166,0.0,5.9100003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.546,1.406,5.887,0.32359993,2.5259988,6.159,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.584,42.216,39.778,0.0,0.0,5.7520003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.836,2.605999,12.5440035,0.42359996,6.396,6.218,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.724,0.8003999,2.2989988,0.666,2.434001,5.678,7.2,1
0.0,0.536,1.3036,1.564,3.7252903e-09,0.166,2.1099994,7.2,1
0.0,1.474,1.806,-0.36699998,0.88600004,7.054,5.952,7.2,1
0.0,1.33,3.294001,8.261996,0.166,0.0664,5.921,7.2,1
0.0,0.21599998,0.22599998,1.274,0.166,0.166,3.625999,7.2,1
0.0,1.166,6.574,5.336,0.824,5.284,5.6679997,7.2,1
0.0,1.9860001,4.3059998,24.851004,0.396,5.916,6.209,7.2,1
0.0,0.814,0.824,3.017999,0.866,4.209601,5.8310003,7.2,1
0.0,1.5703999,0.82600003,9.914003,0.39039993,5.106,6.2019997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8940002,0.606,1.581,0.166,0.0,3.0500011,7.2,1
0.0,1.084,1.3164,2.434999,0.166,0.0,5.809,7.2,1
0.0,1.096,3.675999,19.078003,0.0,0.166,5.664,7.2,1
0.0,1.936,8.474004,9.531003,0.166,0.0,5.313,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.574001,1.756,16.626003,1.3,21.155996,6.2939997,7.2,1
0.0,1.376,1.966,9.381003,0.166,0.0,2.958999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.446,11.7059965,19.187004,0.0,0.0,5.572,7.2,1
0.0,1.566,1.976,12.538004,0.70600003,1.656,2.1309993,7.2,1
0.0,0.436,0.856,3.840001,0.0,0.166,6.0569997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9140003,11.635997,5.856,0.0,0.0,3.060999,7.2,1
0.0,0.5303999,1.604,3.9285994,0.166,0.0,5.912,7.2,1
0.0,1.724,0.986,6.0690002,3.7252903e-09,0.0,3.464999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.58640003,1.334,1.7292,0.0332,0.099599995,3.0960011,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2759988,7.414,10.3309965,1.176,10.104004,3.102001,7.2,1
0.0,0.756,2.385999,13.430003,0.7103999,11.175997,6.318,7.2,1
0.0,2.924001,3.2659988,2.0879996,0.166,0.166,5.995,7.2,1
0.0,0.38359994,1.4564,2.7113996,0.166,0.0,5.8115993,7.2,1
0.0,0.056800008,0.58599997,0.296,0.0332,0.0166,3.1894007,7.2,1
0.0,1.2,0.596,7.01,0.0,0.166,6.146,7.2,1
0.0,1.1636,0.476,7.25,1.3,9.805997,6.1949997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.494,2.232799,-0.209,0.82600003,3.104001,2.815001,7.2,1
0.0,2.2640011,1.266,3.7259989,0.486,0.974,3.100001,7.2,1
0.0,0.526,0.526,4.1940002,1.2360001,2.375999,5.8989997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0264,3.634001,5.789801,0.166,0.0498,5.727,7.2,1
0.0,2.364001,2.695999,-0.32200003,0.416,1.9340005,3.160001,7.2,1
0.0,1.156,2.614001,6.159,0.0,0.0498,3.014999,7.2,1
0.0,0.644,0.8432,1.514,1.166,4.754,5.912,7.2,1
0.0,2.5040011,2.835999,4.3519998,0.38599998,3.655999,5.783,7.2,1
0.0,0.416,0.7328001,3.396001,0.09400001,1.096,6.1029997,7.2,1
0.0,1.016,2.334001,6.429,0.166,0.0,3.2329988,7.2,1
0.0,1.724,0.836,2.2919989,0.166,0.0,3.0070012,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9340005,0.806,6.399,0.166,0.0,3.2919989,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.404001,2.7459989,5.24,0.033200003,0.166,6.132,7.2,1
0.0,2.3127992,6.264,12.707,0.166,0.0,5.663,7.2,1
0.0,1.694,0.966,10.590003,0.314,5.3259997,5.949,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.446,6.434,3.821001,0.804,4.0359993,3.280999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.384001,3.6495993,9.612996,0.11619999,0.166,6.0,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.476,4.986,22.688004,1.246,24.845997,4.917,7.2,1
0.0,0.90400004,1.2360001,1.545,1.216,6.524,5.789,7.2,1
0.0,0.1936,0.98960006,0.88440007,1.3,0.87359995,3.0796003,7.2,1
0.0,1.804,2.434001,1.161,0.166,0.0,2.7640011,7.2,1
0.0,0.07,0.04,0.405,0.166,0.0,5.62,7.2,1
0.0,1.414,0.576,5.024,0.166,0.0,3.450999,7.2,1
0.0,1.284,1.5928001,2.6179988,0.166,0.0996,5.977,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8560001,2.9759989,16.590004,0.64320004,10.385997,6.1289997,7.2,1
0.0,2.084001,12.415997,6.738,0.20400001,2.2640011,3.086999,7.2,1
0.0,1.7471999,0.986,11.219004,0.75039995,9.845997,6.222,7.2,1
0.0,1.2796,3.684001,6.707,0.166,0.0996,5.3770003,7.2,1
0.0,1.104,1.436,0.34600002,0.526,2.4940012,5.643,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.334,0.014000028,0.0,4.166,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.99319994,3.534001,5.887,0.46600002,1.554,5.793,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.23719992,0.19639999,0.554,0.44640005,0.017200023,2.8522007,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.345999,14.284003,17.0976,0.11619999,0.0,5.231,7.2,1
0.0,0.264,0.24960001,1.0009999,0.836,0.394,5.7980003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.544,1.6868,5.229,0.656,5.196,5.835,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.374,2.585999,0.333,0.726,0.644,2.521001,7.2,1
0.0,1.1259999,3.545999,20.650003,0.166,0.166,6.325,7.2,1
0.0,0.21,0.1432,1.1453999,0.11619999,0.0332,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.796,2.184001,5.883,0.91400003,6.696,3.101999,7.2,1
0.0,1.1159999,1.776,9.731004,0.166,0.166,6.3129997,7.2,1
0.0,0.676,1.3203999,2.284001,0.166,0.1328,2.207999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.1272,0.1032,0.36299998,0.7332,0.016599998,3.117001,7.2,1
0.0,2.564001,2.6404006,8.287996,0.166,0.166,5.916,7.2,1
0.0,1.4860001,2.044001,7.539,1.3,9.675997,5.42,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.706,4.6140003,4.9626007,0.0,0.0,3.0584006,7.2,1
0.0,2.614001,1.336,6.7660003,0.166,0.166,5.81,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6435999,0.416,4.059,0.11619999,0.033200003,6.117,7.2,1
0.0,0.0,0.276,-0.30900002,1.044,0.574,6.256,7.2,1
0.0,2.175999,9.834003,11.830004,0.824,12.045997,5.802,7.2,1
0.0,0.356,0.82600003,3.8200011,0.0,0.166,6.205,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.376,4.702,0.0498,0.166,6.176,7.2,1
0.0,2.0759995,3.885999,22.422003,1.064,27.945997,6.238,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4440002,23.085997,7.9839997,0.54399997,5.3840003,1.53,7.2,1
0.0,0.876,1.0803999,3.749001,0.0,0.11619999,3.511999,7.2,1
0.0,0.49400002,0.7596001,0.44300002,0.716,2.0040011,5.817,7.2,1
0.0,2.374001,2.715999,-0.23600002,1.3,10.384004,3.130001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.935999,10.214004,17.233997,0.784,16.375996,5.9960003,7.2,1
0.0,0.34399998,0.676,-0.16400002,0.11619999,0.0,3.120001,7.2,1
0.0,2.5040011,2.7695994,6.286,0.166,0.166,4.57,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1031997,2.7368002,18.3692,1.1268,21.435997,5.9398,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.19680001,0.17959999,1.1791999,0.64599997,0.59679997,5.836801,7.2,1
0.0,1.714,1.196,11.246003,0.41399997,6.786,6.236,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9440005,2.4,0.388,0.726,3.2640011,2.738001,7.2,1
0.0,0.184,0.29359996,-0.226,0.166,0.0,0.865,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.294001,4.314,8.835997,0.696,10.595997,5.519,7.2,1
0.0,2.2259989,7.624,6.2079997,0.0,0.0,2.7670012,7.2,1
0.0,0.576,1.3203999,4.505,1.0832,5.066,3.478999,7.2,1
0.0,1.274,0.636,2.957999,0.166,0.166,5.9040003,7.2,1
0.0,0.27359995,2.2640011,1.84,0.9628001,1.5935999,5.8335996,7.2,1
0.0,0.554,0.476,2.205001,0.556,0.91999996,3.458999,7.2,1
0.0,2.2759988,3.7359989,21.350004,0.44599998,6.02,6.21,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.175999,4.084,12.058996,0.166,0.166,5.751,7.2,1
0.0,0.0532,0.026600001,0.288,0.166,0.0,5.6935997,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.074001,2.565999,-0.393,0.376,1.274,2.9020011,7.2,1
0.0,1.564,1.896,2.5289989,0.3996001,2.914001,5.769,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.575999,10.404003,14.661,0.64599997,6.874,5.9170003,7.2,1
0.0,1.276,3.4640012,3.626,0.90320003,3.1168003,3.2338002,7.2,1
0.0,0.23400001,0.576,-0.269,0.166,0.0,2.029001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
