connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.815,1.425,11.636003,0.229,2.445,6.080998,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.52500004,0.43499988,2.158,0.655,0.88500005,3.4629998,7.2,1
0.0,3.7450001,6.135002,6.450998,0.4049999,3.765,4.5930023,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.365,0.67499995,3.0609999,0.855,2.085,5.7760024,7.2,1
0.0,0.89800006,3.4450002,2.4529998,0.9970001,2.23,3.165,7.2,1
0.0,2.155,0.905,4.326999,0.985,3.3209999,5.7900023,7.2,1
0.0,2.9750001,3.375,4.069999,0.195,0.195,5.959002,7.2,1
0.0,0.29499996,0.33100003,1.0369998,0.52,0.77600014,3.38,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.705,0.47499987,2.8040001,0.4149999,0.5039999,3.527,7.2,1
0.0,1.338,3.615,7.5379987,1.165,7.3949976,5.695002,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.805,1.1949999,0.851,0.195,0.0,5.641002,7.2,1
0.0,2.5649998,8.135002,14.339002,0.195,0.0,5.9210024,7.2,1
0.0,1.4570001,4.1250024,8.056998,0.195,0.195,5.6720023,7.2,1
0.0,0.12500001,0.5249999,0.11999999,0.038999997,0.0,5.7830024,7.2,1
0.0,1.655,2.4550002,3.037,0.48499987,1.5150001,2.9850001,7.2,1
0.0,0.40300003,0.3769999,0.937,0.156,0.0195,2.372,7.2,1
0.0,0.44499987,0.45499986,4.8820024,0.195,0.195,6.074998,7.2,1
0.0,0.695,1.085,1.424,1.115,4.735002,5.831002,7.2,1
0.0,0.211,1.2590001,1.538,0.117,0.0,5.9570003,7.2,1
0.0,1.4649999,3.1850002,6.4789977,1.3,7.6569986,4.753002,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.695,1.6949999,9.043002,0.605,3.907,6.3949976,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.32899997,0.615,1.855,0.595,0.5039999,5.529002,7.2,1
0.0,2.595,9.355002,14.753,0.195,0.0,5.9680023,7.2,1
0.0,1.7549999,4.464998,25.074,0.0,0.195,6.126998,7.2,1
0.0,2.065,2.065,6.542998,0.44499987,3.055,5.5660024,7.2,1
0.0,3.155,3.5549998,3.044,0.4249999,4.4950023,5.887002,7.2,1
0.0,1.375,3.7250001,3.876,0.6380001,2.171,3.273,7.2,1
0.0,0.4859999,0.42300004,1.4890001,0.8660001,1.3560002,3.314,7.2,1
0.0,1.685,1.415,5.695002,0.605,2.605,3.3279998,7.2,1
0.0,0.565,1.3050001,-0.12400003,0.117000006,0.0,4.742002,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.605,0.995,0.856,0.195,0.0,5.634002,7.2,1
0.0,1.5050001,1.905,-0.35800004,0.195,0.0,5.854002,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.105,1.2709999,2.144,0.195,0.0,2.9520001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.065,2.125,2.74,0.195,0.0,3.077,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,2.0049999,5.865002,2.322,0.195,0.195,1.1960001,7.2,1
0.0,7.4750023,12.385002,11.777998,0.945,34.565,5.8480024,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.565,1.2249999,5.9080024,0.739,4.3089995,6.119998,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.605,0.7770001,4.2450023,0.82900006,0.7370001,2.119,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.065,1.2750001,6.926002,0.117,0.039,3.346,7.2,1
0.0,1.2729999,0.795,7.584002,1.0350001,9.7649975,5.790998,7.2,1
0.0,2.855,2.865,6.699998,1.135,17.285,5.9010024,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.075,4.235002,13.3930025,0.115000024,4.287999,3.2689998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.095,2.385,13.023003,0.519,6.4179993,6.257998,7.2,1
0.0,2.2050002,2.605,2.961,0.195,0.195,6.0460024,7.2,1
0.0,4.1850023,2.885,5.658998,1.3,6.7549977,3.0570002,7.2,1
0.0,0.785,1.2650001,1.027,0.195,0.0,2.9220002,7.2,1
0.0,0.545,2.945,1.1010001,0.039,0.0,5.170002,7.2,1
0.0,5.8350024,6.12,6.882998,0.195,0.117000006,2.982,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8719999,12.792001,5.190999,0.0,0.0,5.304001,7.2,1
0.0,0.885,1.355,2.4020002,0.195,0.195,3.0600002,7.2,1
0.0,1.2,0.4949999,7.056002,0.078,0.1755,6.237998,7.2,1
0.0,0.012999982,1.0450001,0.21400002,0.18500006,0.0,3.8869998,7.2,1
0.0,0.435,0.63,0.858,0.195,0.0,5.8150024,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.955,2.945,16.567,0.038999997,0.195,6.312998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.89500004,1.09,2.057,0.605,2.4650002,5.7580023,7.2,1
0.0,0.2550001,0.2940001,0.54499996,0.195,0.0,2.9520001,7.2,1
0.0,0.755,1.835,6.6330023,0.195,0.0,3.559,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.895,2.1690001,6.3630023,1.071,7.474998,3.2879999,7.2,1
0.0,0.6829999,0.565,4.6310024,0.22700001,0.6470001,6.226998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.43499988,0.9970001,2.714,0.28899997,0.925,3.501,7.2,1
0.0,0.39100003,2.209,1.4810001,0.39100003,0.425,3.392,7.2,1
0.0,0.12099999,0.8870001,0.56100005,0.25200006,0.131,3.224,7.2,1
0.0,1.282,0.795,7.755002,0.0,0.195,6.040998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.2149999,2.165,3.4720001,0.885,2.496,3.2489998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.415,3.075,7.064002,0.20500009,3.095,3.54,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.045,0.44499987,0.078999996,0.34899998,0.2550001,5.7970023,7.2,1
0.0,2.865,3.177,2.636,1.3,11.805002,3.099,7.2,1
0.0,1.7650001,3.445,19.637001,0.195,0.0,6.296998,7.2,1
0.0,0.55499995,1.996,3.0740001,0.37500003,2.055,3.063,7.2,1
0.0,0.0,0.33499995,-0.36000007,0.025000006,0.0,6.048998,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.645,4.4750023,7.810001,1.2950001,8.796999,5.2450023,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.17199999,0.09099999,0.6550001,0.46499988,0.072,5.1850023,7.2,1
0.0,2.325,2.725,3.1439998,0.195,0.195,4.187002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3550024,5.1849976,10.776998,0.195,0.1755,3.0410001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.335,2.4129999,6.863998,0.34599996,2.763,5.800002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7450001,0.905,4.4119987,1.3,5.0449977,5.854002,7.2,1
0.0,0.36499995,0.855,3.8300002,0.0,0.195,6.3869977,7.2,1
0.0,0.6129999,0.565,4.3220024,1.2750001,5.074998,6.382998,7.2,1
0.0,0.34499997,0.34499997,3.1490002,0.0,0.31499997,6.081998,7.2,1
0.0,1.2650001,2.035,11.114002,0.156,0.156,6.3409977,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.8049998,10.835002,8.072998,0.625,6.654998,2.823,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.54499996,1.435,5.2370024,0.16500007,2.155,5.132998,7.2,1
0.0,3.645,4.1549983,4.693998,0.195,0.195,4.1720023,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9550002,2.345,0.69,1.2750001,6.8550024,2.8430002,7.2,1
0.0,0.435,1.685,0.46099988,0.992,3.355,5.078002,7.2,1
0.0,0.4949999,1.315,6.563002,0.935,5.194998,6.2289977,7.2,1
0.0,1.685,1.2750001,5.086998,1.075,4.494998,5.629002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4650002,3.075,3.418,1.3,19.275,5.806002,7.2,1
0.0,1.635,1.9470001,2.609,0.835,6.7650023,5.749002,7.2,1
0.0,2.615,1.185,5.4950023,0.195,0.156,5.630502,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.745,7.075002,15.627002,0.745,8.757999,5.9940023,7.2,1
0.0,0.48199996,0.36499995,3.193,0.156,0.038999997,6.244998,7.2,1
0.0,2.035,1.365,6.8370023,0.72499996,3.925,3.348,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2149999,8.324998,0.16999999,0.195,0.0,2.321,7.2,1
0.0,5.454998,14.035002,31.781998,0.195,0.0,5.8620024,7.2,1
0.0,0.58199996,0.38499993,3.379,0.565,1.1639999,5.6099977,7.2,1
0.0,0.4959999,0.565,1.2980001,0.195,0.195,3.049,7.2,1
0.0,2.845,1.875,9.766003,1.3,12.644998,3.472,7.2,1
0.0,0.77099997,0.4149999,4.575002,0.078,0.195,6.0839977,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.575,0.685,2.8209999,0.195,0.078,5.1640024,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.03500001,0.43499988,-0.24400012,0.0,0.0,6.0379977,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.925,1.159,1.97,0.44499987,1.4749999,5.780002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.735,0.8229999,2.211,1.3,5.615002,5.3830023,7.2,1
0.0,0.29499996,0.23100002,1.564,0.929,1.585,6.015,7.2,1
0.0,0.785,2.345,2.618,1.135,5.135002,5.589002,7.2,1
0.0,0.811,4.2489996,5.024002,0.30499998,0.37500003,6.1010003,7.2,1
0.0,2.0049999,5.6450024,5.4589977,0.0,0.195,2.713,7.2,1
0.0,1.0450001,1.435,-0.3330001,1.0060002,6.155002,5.8290024,7.2,1
0.0,1.5150001,1.2549999,9.628002,0.156,0.195,5.9389977,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.005,2.365,2.277,1.1949999,6.2250023,2.724,7.2,1
0.0,0.47499987,0.47499987,5.696002,0.78499997,0.795,3.849,7.2,1
0.0,1.112,6.264998,6.825002,0.0,0.0,5.821001,7.2,1
0.0,1.5550001,3.4450002,3.992,0.6180001,2.0319998,2.8,7.2,1
0.0,1.0580001,3.895001,5.6340003,0.195,0.0195,5.5940022,7.2,1
0.0,1.7149999,2.235,1.395,0.7970001,7.275002,5.5590024,7.2,1
0.0,0.97499996,9.674997,3.4810002,0.0,0.0,3.337,7.2,1
0.0,2.655,1.335,3.975,0.195,0.0,3.121,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.615,6.1850023,4.792998,0.78499997,2.515,3.4329998,7.2,1
0.0,1.405,1.2349999,5.064002,0.655,2.615,3.4819999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.209,0.0,0.0,3.4310002,7.2,1
0.0,1.4849999,4.305002,4.522998,1.3,5.6049976,3.16,7.2,1
0.0,1.0550001,1.4649999,3.776,0.31500012,2.225,3.0939999,7.2,1
0.0,0.575,0.5049999,2.9580002,0.1365,0.0,4.2899976,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5250001,3.455,17.701,0.945,20.595,5.700998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.605,5.655002,14.190998,0.805,14.194998,5.6120024,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.285,1.7850001,11.409002,1.0744998,14.694998,3.529,7.2,1
0.0,3.275,3.285,10.000998,0.705,10.834998,5.8160024,7.2,1
0.0,2.095,2.415,17.947,1.3,7.034998,3.099,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.178,0.131,0.922,0.1755,0.078,5.575001,7.2,1
0.0,1.825,4.925002,9.796999,0.4149999,1.9450002,5.768002,7.2,1
0.0,0.30500013,0.29599997,0.99,0.0585,0.0,5.484002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8219999,0.5349999,5.0330024,0.46499988,1.605,6.003998,7.2,1
0.0,1.365,2.0049999,10.529002,0.038999997,0.195,6.185998,7.2,1
0.0,1.0450001,2.4650002,1.7950001,0.195,0.195,1.687,7.2,1
0.0,1.1949999,0.865,2.665,0.0,0.117000006,3.492,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.855,2.288,6.933002,0.96099997,7.324998,3.4199998,7.2,1
0.0,2.875,3.436,2.904,0.195,0.195,3.911001,7.2,1
0.0,2.165,8.335002,6.785998,0.625,5.594998,3.151,7.2,1
0.0,0.0119999945,3.335,0.29300013,1.025,0.33200005,5.344001,7.2,1
0.0,3.375,14.765002,17.286,1.0550001,21.555,5.180002,7.2,1
0.0,2.825,3.225,0.13999999,0.195,0.0,5.887002,7.2,1
0.0,0.86,3.1850002,5.4039984,0.195,0.0,5.9070024,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.248,3.365,7.152998,0.5049999,1.9650002,5.7520022,7.2,1
0.0,0.08,0.089,0.31399995,0.0195,0.156,3.0670002,7.2,1
0.0,1.4649999,0.78499997,4.3110023,1.3,5.784998,2.909,7.2,1
0.0,2.025,2.415,-0.10699999,0.195,0.0,2.526,7.2,1
0.0,2.155,7.1850023,6.0779977,1.075,4.985002,2.8070002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.335,1.015,4.828002,1.125,4.864998,3.478,7.2,1
0.0,3.325,3.715,2.256,0.195,0.0,5.353002,7.2,1
0.0,2.2949998,7.305002,12.588002,0.755,7.3349977,5.874002,7.2,1
0.0,2.385,2.7949998,0.8,0.195,0.0,5.6910024,7.2,1
0.0,2.305,1.4549999,14.148003,0.745,8.084998,5.931998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.025,10.844997,6.762002,0.0,0.0,3.329,7.2,1
0.0,1.885,1.665,5.953002,1.125,5.9149976,3.151,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.615,2.6929998,4.1489983,1.3,11.085002,3.069,7.2,1
0.0,0.17099999,0.158,0.98200005,0.156,0.0,5.7219987,7.2,1
0.0,2.147,7.6250024,12.132,0.195,0.0,5.801002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.385,2.9750001,1.362,0.195,0.0,0.786,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.24600002,0.20099999,1.3199999,0.53900003,0.895,5.902999,7.2,1
0.0,4.7050023,28.865,15.919001,0.0,0.0,3.094,7.2,1
0.0,0.276,0.31,1.6489999,0.078,0.195,5.4839997,7.2,1
0.0,1.3050001,1.1949999,8.266003,1.059,8.824998,5.8359976,7.2,1
0.0,6.385002,47.905,39.751,0.0,0.0,5.8760023,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.4149999,0.6180001,2.983,0.0,0.195,6.079998,7.2,1
0.0,1.032,5.325002,3.306,0.0,0.038999997,3.349,7.2,1
0.0,1.415,0.72499996,4.216002,0.195,0.0,2.935,7.2,1
0.0,3.1850002,3.575,7.911998,0.039,0.195,5.8570023,7.2,1
0.0,0.36499995,0.37499994,1.963,0.195,0.077999994,3.113,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.179,3.365,7.074998,0.31499997,0.635,5.840002,7.2,1
0.0,1.1760001,3.2150002,3.307,1.1290001,3.651,3.28,7.2,1
0.0,0.945,0.595,3.3430002,1.3,4.444998,3.299,7.2,1
0.0,0.47500002,0.67,1.029,1.095,3.4450002,5.8420024,7.2,1
0.0,0.67499995,2.155,10.248002,0.87500006,11.364998,5.996998,7.2,1
0.0,1.3219999,0.765,7.972002,0.0,0.195,6.028998,7.2,1
0.0,1.915,2.5249999,20.36,1.115,8.395002,5.6249976,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.925,11.935002,16.635,0.0,0.0,5.970002,7.2,1
0.0,0.12500001,0.16400002,0.10599999,1.3,0.555,1.8210001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.795,4.135002,4.1619983,1.2850001,12.995002,2.838,7.2,1
0.0,3.2849998,13.205002,19.376,0.37499994,3.255,6.012002,7.2,1
0.0,2.815,1.5350001,8.166,1.105,7.6649976,6.363998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.365,8.925002,7.135998,0.0,0.0,3.004,7.2,1
0.0,2.7949998,6.8949976,36.887,0.0,0.0,6.1379976,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.5349999,0.7480001,3.741,0.53199995,2.575,6.0609984,7.2,1
0.0,0.935,2.945,16.588001,0.077999994,0.195,6.319998,7.2,1
0.0,4.384998,11.395002,25.834005,0.195,0.0,5.933002,7.2,1
0.0,1.005,2.665,12.137002,0.156,0.195,5.957998,7.2,1
0.0,1.1070001,3.9350014,5.8829985,0.885,3.755,5.590002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.5349999,0.97499996,4.4800024,0.115000024,1.645,6.1889977,7.2,1
0.0,2.365,14.254998,13.886003,0.0,0.0,5.305002,7.2,1
0.0,2.195,7.025002,6.4589977,0.0,0.495,2.937,7.2,1
0.0,1.8139999,1.7850001,6.076002,0.195,0.156,3.378,7.2,1
0.0,1.177,4.235002,6.16,0.195,0.078,5.616002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.015,3.3060002,10.067002,0.6339999,8.304997,3.4629998,7.2,1
0.0,0.725,0.8129999,1.6459999,0.765,1.5250001,3.0830002,7.2,1
0.0,3.325,6.595002,7.0529995,0.195,0.0,2.046,7.2,1
0.0,1.2249999,3.155,13.663002,0.685,12.394998,5.7829976,7.2,1
0.0,0.32200006,0.30499998,1.0569999,1.3,1.3439999,3.325,7.2,1
0.0,1.9650002,2.375,1.2969999,1.3,15.795002,5.9230022,7.2,1
0.0,1.165,1.429,0.234,0.195,0.0,1.823,7.2,1
0.0,3.9750018,4.3749976,3.013,0.195,0.097500004,3.086,7.2,1
0.0,2.117,2.195,16.718,0.48499987,2.105,3.49,7.2,1
0.0,0.445,0.49399987,1.0999999,0.195,0.0,3.132,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.865,2.685,14.918002,1.2349999,15.914998,6.2889977,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.6850023,5.0849977,4.3279977,0.195,0.195,5.833002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2450001,1.411,4.083999,0.195,0.0,5.8810024,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.575,1.435,5.858002,0.27300006,2.5549998,6.187998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.555002,42.245,39.749,0.0,0.0,5.7230024,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.865,2.635,12.515002,0.4120001,6.424998,6.246998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.695,0.7829999,2.3279998,0.695,2.405,5.649002,7.2,1
0.0,0.565,1.2529999,1.5350001,0.0,0.195,2.139,7.2,1
0.0,1.4449999,1.835,-0.3380001,0.915,7.025002,5.9230022,7.2,1
0.0,1.3690001,3.265,8.2909975,0.195,0.077999994,5.892002,7.2,1
0.0,0.24499999,0.255,1.2450001,0.117,0.195,3.655,7.2,1
0.0,1.1949999,6.545002,5.307002,0.795,5.255002,5.6969976,7.2,1
0.0,2.015,4.3349977,24.822,0.4249999,5.944998,6.237998,7.2,1
0.0,0.785,0.795,3.047,0.895,4.226999,5.8020024,7.2,1
0.0,1.5529999,0.855,9.885002,0.3730001,5.134998,6.2309976,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.865,0.635,1.6099999,0.195,0.0,3.0210001,7.2,1
0.0,1.0550001,1.3670001,2.464,0.195,0.0,5.780002,7.2,1
0.0,1.125,3.705,19.049,0.0,0.195,5.692998,7.2,1
0.0,1.9649999,8.445003,9.502002,0.195,0.0,5.2840023,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.545,1.7850001,16.597,1.3,21.185,6.3229976,7.2,1
0.0,1.405,1.9949999,9.352002,0.195,0.0,2.988,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4749999,11.734998,19.158,0.0,0.0,5.600998,7.2,1
0.0,1.595,2.0049999,12.509003,0.735,1.685,2.16,7.2,1
0.0,0.46499988,0.885,3.811,0.0,0.195,6.0859976,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.885,11.664998,5.827002,0.0,0.0,3.09,7.2,1
0.0,0.5519999,1.575,3.907,0.195,0.0195,5.922002,7.2,1
0.0,1.6949999,1.015,6.0400023,0.0,0.0,3.494,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.59800005,1.3050001,1.735,0.0585,0.117000006,3.0670002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.3049998,7.385002,10.359998,1.2049999,10.114002,3.073,7.2,1
0.0,0.78499997,2.415,13.401002,0.65399987,11.204998,6.3469977,7.2,1
0.0,2.895,3.2949998,2.117,0.195,0.195,5.966002,7.2,1
0.0,0.411,1.429,2.684,0.195,0.0195,5.839,7.2,1
0.0,0.051,0.45899996,0.296,0.039,0.0195,3.25,7.2,1
0.0,1.2,0.625,6.9810023,0.0,0.195,6.174998,7.2,1
0.0,1.152,0.5049999,7.221002,1.3,9.834998,6.2239976,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4649999,2.217,-0.18000007,0.855,3.075,2.786,7.2,1
0.0,2.2350001,1.2950001,3.7549999,0.51499987,0.945,3.071,7.2,1
0.0,0.55499995,0.55499995,4.1650023,1.2650001,2.405,5.9279976,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.038,3.605,5.8129983,0.195,0.019499997,5.6980023,7.2,1
0.0,2.335,2.725,-0.29300013,0.44499987,1.905,3.131,7.2,1
0.0,1.185,2.585,6.130002,0.0,0.078,3.044,7.2,1
0.0,0.615,0.81,1.543,1.1949999,4.7250023,5.8830023,7.2,1
0.0,2.4750001,2.865,4.3809977,0.4149999,3.6460001,5.754002,7.2,1
0.0,0.44499987,0.7170001,3.367,0.065,1.125,6.1319976,7.2,1
0.0,1.0450001,2.305,6.400002,0.195,0.0,3.2619998,7.2,1
0.0,1.6949999,0.865,2.3209999,0.195,0.0,2.9780002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.905,0.835,6.3700023,0.195,0.0,3.3209999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
