connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8959999,2.886,16.626005,0.1088,0.136,6.2539988,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9540001,1.1444,1.9979999,0.54599994,2.5240002,5.8170013,7.2,1
0.0,0.31400007,0.34120005,0.4859999,0.136,0.0,3.0110002,7.2,1
0.0,0.6959999,1.8939999,6.6920013,0.136,0.054400004,3.5,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8359999,2.2116008,6.4220014,1.11,7.415999,3.2289999,7.2,1
0.0,0.74560004,0.5059999,4.6900015,0.19160002,0.6387999,6.167999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.37599993,0.96159995,2.773,0.35879993,0.83879995,3.442,7.2,1
0.0,0.40280002,2.1972003,1.4692,0.40280002,0.4840001,3.353,7.2,1
0.0,0.13279998,0.8787999,0.5492,0.22120003,0.14279999,3.263,7.2,1
0.0,1.3056,0.73599994,7.814001,0.0,0.136,5.981999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1559999,2.224,3.394,0.8259999,2.4759998,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.356,3.134,7.123001,0.2640001,3.036,3.481,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.10399999,0.38599992,0.019999996,0.39159995,0.31400007,5.8560014,7.2,1
0.0,2.924,3.1959999,2.577,1.3,11.864,3.158,7.2,1
0.0,1.706,3.386,19.696007,0.136,0.0,6.237999,7.2,1
0.0,0.49599993,1.976,3.1330001,0.43400007,1.9959999,3.004,7.2,1
0.0,0.0,0.27600002,-0.4190001,0.08399999,0.033999994,5.989999,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.586,4.5340014,7.7520013,1.236,8.816,5.3040013,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.16839996,0.1028,0.6739999,0.40599993,0.0684,5.2440014,7.2,1
0.0,2.384,2.666,3.0849998,0.136,0.136,4.2460012,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4140015,5.1259985,10.717999,0.136,0.1224,3.1000001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.394,2.4755995,6.804999,0.2988,2.8255997,5.859001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8040001,0.8459999,4.3765993,1.2659999,4.9859986,5.913001,7.2,1
0.0,0.306,0.79599994,3.8890002,0.0,0.136,6.3279986,7.2,1
0.0,0.64840007,0.5059999,4.3810015,1.216,5.015999,6.323999,7.2,1
0.0,0.286,0.286,3.2080002,0.003999993,0.256,6.022999,7.2,1
0.0,1.206,1.976,11.173,0.1088,0.0952,6.2819986,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7459998,10.894,8.013999,0.6840001,6.595999,2.882,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.4859999,1.3759999,5.2960014,0.25120008,2.096,5.073999,7.2,1
0.0,3.704,4.0959992,4.634999,0.136,0.136,4.2310014,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0140002,2.286,0.6309999,1.216,6.9140015,2.9020002,7.2,1
0.0,0.49400008,1.6259999,0.40199992,0.9884001,3.414,5.137001,7.2,1
0.0,0.43599993,1.2559999,6.622001,0.8759999,5.1359987,6.1699986,7.2,1
0.0,1.7440001,1.216,5.027999,1.0159999,4.435999,5.688001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5240002,3.016,3.359,1.3,19.334005,5.865001,7.2,1
0.0,1.6940001,1.966,2.55,0.7759999,6.8240013,5.808001,7.2,1
0.0,2.674,1.1259999,5.5540013,0.136,0.1224,5.6836014,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6859999,7.1340013,15.647,0.68599993,8.816,6.0530014,7.2,1
0.0,0.5328,0.306,3.252,0.0544,0.0816,6.185999,7.2,1
0.0,2.094,1.3059999,6.8960013,0.6659999,3.866,3.289,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.274,8.266,0.110999994,0.136,0.0,2.38,7.2,1
0.0,5.395999,14.094,31.724007,0.136,0.027200006,5.9210014,7.2,1
0.0,0.63280004,0.32599998,3.438,0.5059999,1.2112001,5.5509987,7.2,1
0.0,0.44879994,0.6240001,1.239,0.136,0.136,3.108,7.2,1
0.0,2.904,1.8159999,9.825001,1.3,12.5859995,3.4129999,7.2,1
0.0,0.81,0.35599995,4.6340013,0.0408,0.136,6.0249987,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6340001,0.6259999,2.7619998,0.136,0.0136,5.2230015,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.094,0.37599993,-0.3030001,0.0,0.0,5.9789987,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9840001,1.2016,1.9109999,0.38599992,1.534,5.839001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7940001,0.88560003,2.152,1.2559999,5.674001,5.4420013,7.2,1
0.0,0.236,0.27,1.5096,0.8628,1.5259999,6.0693994,7.2,1
0.0,0.8440001,2.286,2.559,1.076,5.194001,5.648001,7.2,1
0.0,0.79560006,4.2643995,5.083001,0.16440001,0.43400007,6.0856004,7.2,1
0.0,1.9459999,5.7040014,5.3999987,0.0,0.136,2.772,7.2,1
0.0,1.1040001,1.3759999,-0.39200008,0.9316,6.214001,5.8880014,7.2,1
0.0,1.5740001,1.1959999,9.687,0.0952,0.136,5.8799987,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0640001,2.424,2.218,1.1359999,6.2840014,2.783,7.2,1
0.0,0.41599992,0.41599992,5.755001,0.7259999,0.73599994,3.79,7.2,1
0.0,1.1084001,6.205999,6.8840013,0.0,0.0,5.817401,7.2,1
0.0,1.4959999,3.5040002,3.9412003,0.5672,2.0827997,2.8507998,7.2,1
0.0,1.0344,3.9540005,5.6186004,0.136,0.0,5.6530013,7.2,1
0.0,1.774,2.1759999,1.336,0.76159996,7.334001,5.6180015,7.2,1
0.0,1.034,9.615999,3.5400002,0.0,0.0,3.2779999,7.2,1
0.0,2.714,1.2759999,3.916,0.136,0.0,3.18,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5559999,6.2440014,4.733999,0.7259999,2.5740001,3.3739998,7.2,1
0.0,1.4640001,1.1759999,5.123001,0.59599996,2.556,3.4229999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.029999997,0.21260004,0.0,0.0,3.3566008,7.2,1
0.0,1.4259999,4.3640013,4.463999,1.3,5.5459986,3.219,7.2,1
0.0,0.99599993,1.524,3.835,0.37400007,2.166,3.0349998,7.2,1
0.0,0.63400006,0.44599992,3.0170002,0.0816,0.0,4.2309985,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.466,3.396,17.760006,1.0040001,20.535994,5.641999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.546,5.714001,14.132,0.8640001,14.136,5.6710014,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.344,1.726,11.468,1.1276001,14.636,3.47,7.2,1
0.0,3.334,3.344,9.941999,0.6459999,10.776,5.8750014,7.2,1
0.0,2.036,2.356,18.006006,1.3,6.975999,3.04,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18160003,0.14279999,0.93380004,0.1088,0.0816,5.6258,7.2,1
0.0,1.7659999,4.984001,9.800602,0.35599995,2.0040002,5.827001,7.2,1
0.0,0.36400008,0.27600002,0.93099993,0.0,0.0,5.543001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8728,0.47599992,5.0920014,0.40599993,1.5459999,5.9449987,7.2,1
0.0,1.3059999,1.9459999,10.588,0.0816,0.136,6.126999,7.2,1
0.0,0.98599994,2.5240002,1.736,0.136,0.136,1.746,7.2,1
0.0,1.2540001,0.80599993,2.606,0.054400004,0.027200006,3.551,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.79599994,2.2644005,6.992001,1.0272,7.265999,3.3609998,7.2,1
0.0,2.934,3.416,2.845,0.136,0.136,3.9700005,7.2,1
0.0,2.106,8.394,6.726999,0.6840001,5.535999,3.21,7.2,1
0.0,0.035600007,3.394,0.3520001,0.9659999,0.35560003,5.3676004,7.2,1
0.0,3.316,14.824,17.226994,1.1140001,21.495995,5.2390013,7.2,1
0.0,2.884,3.166,0.08099999,0.136,0.0,5.946001,7.2,1
0.0,0.86,3.2440002,5.356799,0.136,0.0,5.9660015,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2243999,3.424,7.093999,0.44599992,2.0240002,5.8110013,7.2,1
0.0,0.1072,0.0772,0.31759998,0.0408,0.0816,3.0316007,7.2,1
0.0,1.524,0.7259999,4.3700013,1.3,5.725999,2.85,7.2,1
0.0,2.084,2.356,-0.16599998,0.136,0.0,2.585,7.2,1
0.0,2.096,7.2440014,6.0189986,1.0159999,5.044001,2.8660002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.394,0.9559999,4.887001,1.066,4.805999,3.419,7.2,1
0.0,3.384,3.656,2.197,0.136,0.0,5.412001,7.2,1
0.0,2.2359998,7.3640013,12.635198,0.6959999,7.2759986,5.933001,7.2,1
0.0,2.444,2.7359998,0.74099994,0.136,0.0,5.7500014,7.2,1
0.0,2.364,1.3959999,14.207001,0.68599993,8.025999,5.8729987,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.084,10.785999,6.821001,0.0,0.0,3.27,7.2,1
0.0,1.9439999,1.606,6.012001,1.066,5.8559985,3.092,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.674,2.7555995,4.0899997,1.3,11.144,3.128,7.2,1
0.0,0.18279998,0.16160001,1.0410001,0.0544,0.0136,5.6865993,7.2,1
0.0,2.1116006,7.6840014,12.1982,0.136,0.0,5.860001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.326,3.0340002,1.303,0.136,0.0,0.8450001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.19880004,0.2672,1.3164,0.47280002,0.8359999,5.906599,7.2,1
0.0,4.7640014,28.924006,15.978004,0.0,0.0,3.153,7.2,1
0.0,0.256,0.36439997,1.6064,0.0272,0.136,5.5265994,7.2,1
0.0,1.3640001,1.1359999,8.325001,1.1015999,8.766,5.7769985,7.2,1
0.0,6.444001,47.845993,39.810005,0.0,0.0,5.9350014,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.35599995,0.67599994,3.042,0.0,0.136,6.020999,7.2,1
0.0,1.0828,5.3840013,3.365,0.0,0.054400004,3.29,7.2,1
0.0,1.4740001,0.6659999,4.275001,0.136,0.0,2.876,7.2,1
0.0,3.2440002,3.516,7.8529987,0.0,0.136,5.9160013,7.2,1
0.0,0.306,0.316,2.022,0.136,0.136,3.054,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1672,3.424,7.015999,0.256,0.69400007,5.899001,7.2,1
0.0,1.1559999,3.2740002,3.276199,1.0628,3.7172003,3.427801,7.2,1
0.0,1.0040001,0.53599995,3.4020002,1.3,4.3859987,3.24,7.2,1
0.0,0.5340001,0.75159997,0.9699999,1.0359999,3.5040002,5.9010015,7.2,1
0.0,0.61599994,2.096,10.307,0.93400013,11.306,5.937999,7.2,1
0.0,1.3184,0.7059999,8.031,0.0,0.136,5.969999,7.2,1
0.0,1.856,2.4659998,20.419006,1.056,8.454,5.5659986,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.866,11.994,16.694006,0.0,0.0,6.029001,7.2,1
0.0,0.184,0.184,0.04699999,1.2959999,0.6140001,1.88,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.854,4.194001,4.102999,1.226,13.054,2.897,7.2,1
0.0,3.2259998,13.264,19.316994,0.316,3.3140001,6.071001,7.2,1
0.0,2.874,1.476,8.123398,1.046,7.6059985,6.304999,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.306,8.984,7.0769987,0.0,0.0,3.063,7.2,1
0.0,2.7359998,6.8359985,36.946007,0.0,0.0,6.0789986,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.47599992,0.80599993,3.7610002,0.4740001,2.516,6.040999,7.2,1
0.0,0.8759999,2.886,16.647007,0.136,0.136,6.2609987,7.2,1
0.0,4.325999,11.454,25.813993,0.136,0.0,5.992001,7.2,1
0.0,0.9459999,2.606,12.196,0.1088,0.136,5.8989987,7.2,1
0.0,1.0716,3.9940012,5.835799,0.8259999,3.8140001,5.649001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.47599992,0.9159999,4.5390015,0.174,1.586,6.1299987,7.2,1
0.0,2.424,14.196,13.945001,0.0,0.0,5.3640013,7.2,1
0.0,2.136,7.084001,6.3999987,0.0,0.5540001,2.996,7.2,1
0.0,1.8340001,1.726,6.135001,0.136,0.136,3.319,7.2,1
0.0,1.1415999,4.294001,6.0784006,0.136,0.0,5.675001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9559999,3.286,10.126,0.6540001,8.245999,3.4039998,7.2,1
0.0,0.7840001,0.84840006,1.5869999,0.7059999,1.5840001,3.1420002,7.2,1
0.0,3.266,6.654001,7.0411997,0.136,0.0,2.105,7.2,1
0.0,1.1659999,3.096,13.722,0.7440001,12.3359995,5.7239985,7.2,1
0.0,0.2640001,0.246,1.116,1.3,1.3640001,3.266,7.2,1
0.0,2.0240002,2.316,1.2379999,1.3,15.854,5.9820013,7.2,1
0.0,1.2240001,1.4715999,0.17500001,0.136,0.0,1.8819999,7.2,1
0.0,4.0340014,4.3159986,2.954,0.136,0.0408,3.145,7.2,1
0.0,2.0544004,2.136,16.777006,0.4259999,2.046,3.431,7.2,1
0.0,0.50400007,0.54120004,1.0409999,0.136,0.0,3.191,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.80599993,2.626,14.977,1.1759999,15.856,6.2299986,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7440014,5.0259986,4.2689986,0.136,0.136,5.892001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3040001,1.3956001,4.025,0.136,0.0,5.9400015,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5159999,1.3759999,5.9170012,0.33560002,2.4959998,6.1289988,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6140013,42.185993,39.808006,0.0,0.0,5.7820015,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.80599993,2.576,12.574,0.46280003,6.3659987,6.187999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.75400007,0.8184,2.2689998,0.6359999,2.464,5.708001,7.2,1
0.0,0.5059999,1.3156,1.5940001,0.027200006,0.136,2.08,7.2,1
0.0,1.5040001,1.7759999,-0.39700007,0.85599995,7.084001,5.9820013,7.2,1
0.0,1.33,3.3240001,8.231999,0.136,0.1088,5.951001,7.2,1
0.0,0.186,0.19600001,1.3040001,0.136,0.136,3.596,7.2,1
0.0,1.1359999,6.604001,5.366001,0.8540001,5.314001,5.6379986,7.2,1
0.0,1.956,4.2759986,24.881006,0.36599994,5.8859987,6.178999,7.2,1
0.0,0.8440001,0.8540001,2.988,0.8359999,4.1915994,5.8610015,7.2,1
0.0,1.5884,0.79599994,9.944,0.40840006,5.075999,6.1719985,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9239999,0.5759999,1.5509999,0.136,0.0,3.0800002,7.2,1
0.0,1.1140001,1.3316,2.405,0.136,0.0,5.839001,7.2,1
0.0,1.066,3.646,19.108006,0.0,0.136,5.633999,7.2,1
0.0,1.9059999,8.504001,9.561,0.136,0.0,5.3430014,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.604,1.726,16.656006,1.3,21.125994,6.2639985,7.2,1
0.0,1.346,1.9359999,9.411,0.136,0.0,2.929,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4159999,11.676,19.217007,0.0,0.0,5.541999,7.2,1
0.0,1.5359999,1.9459999,12.568001,0.67599994,1.6259999,2.101,7.2,1
0.0,0.40599993,0.8259999,3.8700001,0.0,0.136,6.0269985,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9439999,11.606,5.886001,0.0,0.0,3.031,7.2,1
0.0,0.54840004,1.6340001,3.9106007,0.136,0.0,5.9420013,7.2,1
0.0,1.7540001,0.9559999,6.0990014,0.027200006,0.0,3.435,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.60159993,1.3640001,1.7232,0.0,0.136,3.1260002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2459998,7.444001,10.301,1.1459999,10.134001,3.132,7.2,1
0.0,0.7259999,2.356,13.46,0.72840005,11.146,6.2879987,7.2,1
0.0,2.954,3.2359998,2.058,0.136,0.136,6.025001,7.2,1
0.0,0.39560002,1.4444,2.6994004,0.136,0.0136,5.8236003,7.2,1
0.0,0.035600007,0.52879995,0.296,0.054400004,0.0,3.1801991,7.2,1
0.0,1.2,0.5659999,7.0400014,0.0272,0.136,6.1159987,7.2,1
0.0,1.1756,0.44599992,7.280001,1.3,9.776,6.1649985,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.524,2.2359998,-0.23900007,0.79599994,3.134,2.845,7.2,1
0.0,2.2940001,1.236,3.6959999,0.4559999,1.0040001,3.13,7.2,1
0.0,0.49599993,0.49599993,4.2240014,1.206,2.346,5.8689985,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0144,3.664,5.7385993,0.136,0.0544,5.7570014,7.2,1
0.0,2.394,2.666,-0.3520001,0.38599992,1.9639999,3.19,7.2,1
0.0,1.1259999,2.644,6.189001,0.0,0.0136,2.985,7.2,1
0.0,0.6740001,0.86439997,1.484,1.1359999,4.7840014,5.9420013,7.2,1
0.0,2.5340002,2.806,4.3219986,0.35599995,3.626,5.813001,7.2,1
0.0,0.38599992,0.73599994,3.426,0.12399998,1.066,6.0729985,7.2,1
0.0,0.98599994,2.364,6.459001,0.136,0.0,3.2029998,7.2,1
0.0,1.7540001,0.80599993,2.2619998,0.136,0.0,3.0370002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9639999,0.7759999,6.4290013,0.136,0.0,3.2619998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.434,2.7159998,5.2099986,0.0816,0.136,6.162001,7.2,1
0.0,2.288801,6.294001,12.652598,0.136,0.0,5.6930013,7.2,1
0.0,1.7240001,0.93599993,10.62,0.34400007,5.2959986,5.9189987,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4159999,6.464001,3.851,0.8340001,4.006,3.251,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.414,3.6859999,9.582999,0.0816,0.136,6.030001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4459999,4.955999,22.718006,1.216,24.815994,4.8869987,7.2,1
0.0,0.93400013,1.206,1.5149999,1.1859999,6.5540013,5.819001,7.2,1
0.0,0.20559996,0.94439995,0.8724,1.2859999,0.88560003,3.0915995,7.2,1
0.0,1.8340001,2.464,1.1309999,0.136,0.0,2.7940001,7.2,1
0.0,0.07,0.04,0.405,0.136,0.0,5.650001,7.2,1
0.0,1.4440001,0.54599994,5.0540013,0.136,0.0,3.421,7.2,1
0.0,1.3140001,1.596,2.5879998,0.136,0.1088,6.0070014,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.826,2.9459999,16.620007,0.69159997,10.356,6.0989985,7.2,1
0.0,2.114,12.386,6.7079988,0.23400006,2.2940001,3.057,7.2,1
0.0,1.7440001,0.9559999,11.249001,0.7140001,9.816,6.191999,7.2,1
0.0,1.2615999,3.714,6.6769986,0.136,0.136,5.4070015,7.2,1
0.0,1.1340001,1.4059999,0.316,0.49599993,2.5240002,5.6730013,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.36400008,0.044,0.0,4.1359987,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.98719996,3.5640001,5.856999,0.43599993,1.5840001,5.8230014,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.23400006,0.23880005,0.5239999,0.43439996,0.013999999,2.849,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.316,14.314,17.109602,0.0952,0.0,5.261001,7.2,1
0.0,0.2940001,0.286,0.9709999,0.80599993,0.42400008,5.8280015,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5740001,1.6928,5.198999,0.6259999,5.165999,5.865001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.4040001,2.556,0.303,0.6959999,0.6740001,2.551,7.2,1
0.0,1.096,3.516,20.680006,0.136,0.136,6.2949986,7.2,1
0.0,0.18279998,0.16440001,1.1090001,0.0816,0.0136,6.010599,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7659999,2.214,5.913001,0.9440001,6.665999,3.072,7.2,1
0.0,1.086,1.7459999,9.761001,0.136,0.136,6.2829986,7.2,1
0.0,0.6459999,1.3384,2.3140001,0.136,0.1088,2.178,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.12399998,0.1244,0.33299997,0.7272,0.003999993,3.147,7.2,1
0.0,2.594,2.6855996,8.257999,0.136,0.136,5.946001,7.2,1
0.0,1.456,2.0740001,7.508999,1.3,9.646,5.4500012,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6759999,4.6440015,4.9173994,0.0,5.5879354e-09,3.1035995,7.2,1
0.0,2.644,1.3059999,6.7960014,0.136,0.136,5.840001,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6828,0.38599992,4.089001,0.068,0.054400004,6.086999,7.2,1
0.0,0.0,0.246,-0.33900008,1.0740001,0.6040001,6.225999,7.2,1
0.0,2.146,9.864,11.860001,0.8540001,12.016,5.832001,7.2,1
0.0,0.32599998,0.79599994,3.8500001,0.0,0.136,6.1749988,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8372,0.34599996,4.7320013,0.0136,0.136,6.145999,7.2,1
0.0,2.046,3.856,22.452005,1.0940001,27.915995,6.2079988,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4740014,23.055994,7.9539986,0.57400006,5.4140015,1.5600001,7.2,1
0.0,0.8459999,1.044,3.779,1.8626451e-09,0.0816,3.4819999,7.2,1
0.0,0.5240001,0.79599994,0.41299993,0.68599993,2.0340002,5.847001,7.2,1
0.0,2.404,2.6859999,-0.2660001,1.3,10.4140005,3.16,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.906,10.244,17.203995,0.81400007,16.345993,6.0260015,7.2,1
0.0,0.37400007,0.6459999,-0.19400002,0.0816,0.0,3.15,7.2,1
