connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1619995,1.4780005,5.069,0.858,5.5020003,3.352,7.2,1
0.0,0.8880001,1.1895995,1.5439994,0.432,1.5580006,5.897,7.2,1
0.0,2.5019999,11.448,13.990001,0.1076,1.8180006,5.8859997,7.2,1
0.0,1.032,2.178,4.328,0.162,0.0,4.627,7.2,1
0.0,0.51199996,0.942,4.475,0.0,0.162,6.1070004,7.2,1
0.0,1.1419996,3.7924001,11.481,1.1723999,13.432,3.267,7.2,1
0.0,2.802,5.148,14.4432,0.162,0.162,5.272,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2580001,0.832,4.2566004,0.162,0.14580001,6.0303993,7.2,1
0.0,0.9380003,0.472,0.882,0.162,0.0,2.2380002,7.2,1
0.0,1.6380005,1.9395995,2.677,0.702,5.698,5.8659997,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.902,2.848,2.5032003,1.1219996,2.1803994,3.1537995,7.2,1
0.0,0.055200003,0.722,0.62479997,0.162,0.0,5.9522,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.43039995,0.40960005,1.0990006,1.0120001,0.94040024,2.414,7.2,1
0.0,2.628,2.958,7.4750004,0.162,0.162,5.382,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.552,1.6219995,7.9389997,0.162,0.162,5.711,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.752,1.3380005,4.691,0.74960005,2.848,3.419,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8480005,1.3919995,11.669001,0.25480002,2.412,6.0480003,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.558,0.402,2.191,0.622,0.9180002,3.4299998,7.2,1
0.0,3.778,6.1679997,6.418,0.37199998,3.798,4.626,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.3980005,0.64199996,3.0279999,0.822,2.0519998,5.809,7.2,1
0.0,0.8848,3.4780002,2.4661996,0.97720003,2.2624002,3.1518002,7.2,1
0.0,2.188,0.872,4.2814,0.952,3.2951996,5.823,7.2,1
0.0,3.0080001,3.342,4.037,0.162,0.162,5.9919996,7.2,1
0.0,0.262,0.37,1.0310005,0.52,0.782,3.386,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.738,0.442,2.8370001,0.382,0.5304,3.494,7.2,1
0.0,1.3247998,3.648,7.583,1.1319996,7.362,5.7279997,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.838,1.1619995,0.818,0.162,0.0,5.674,7.2,1
0.0,2.5319998,8.168,14.333,0.162,0.0,5.954,7.2,1
0.0,1.4371997,4.158,8.024,0.162,0.162,5.705,7.2,1
0.0,0.15799999,0.492,0.087,0.0648,0.0,5.816,7.2,1
0.0,1.6880006,2.4880002,3.004,0.452,1.5480006,3.0180001,7.2,1
0.0,0.39039993,0.38960004,0.9700004,0.1296,0.0,2.339,7.2,1
0.0,0.412,0.422,4.915,0.162,0.162,6.0420003,7.2,1
0.0,0.728,1.0519998,1.3909994,1.0819998,4.7679996,5.864,7.2,1
0.0,0.21759999,1.2523999,1.5313998,0.0,0.0,5.9635997,7.2,1
0.0,1.4319994,3.2180002,6.446,1.3,7.6048,4.786,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.662,1.6619995,9.076,0.572,3.9196005,6.362,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.648,1.8219994,0.56200004,0.5628,5.562,7.2,1
0.0,2.562,9.3880005,14.792,0.162,0.0,6.001,7.2,1
0.0,1.7219994,4.432,25.107008,0.0,0.162,6.0940003,7.2,1
0.0,2.098,2.098,6.51,0.412,3.088,5.599,7.2,1
0.0,3.188,3.5219998,3.011,0.39200002,4.528,5.9199996,7.2,1
0.0,1.3419994,3.7580001,3.8891997,0.6248,2.1776,3.2861998,7.2,1
0.0,0.45960006,0.41039997,1.5220006,0.8072,1.3295996,3.281,7.2,1
0.0,1.7180005,1.3819995,5.7279997,0.572,2.572,3.2949998,7.2,1
0.0,0.598,1.2719995,-0.157,0.081,0.0,4.7749996,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.638,0.962,0.823,0.162,0.0,5.667,7.2,1
0.0,1.5380006,1.8719995,-0.39099997,0.162,0.0,5.8869996,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1380005,1.31,2.111,0.162,0.0,2.9850001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.032,2.158,2.6817997,0.162,0.0,3.0967996,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9719994,5.898,2.355,0.162,0.162,1.2290006,7.2,1
0.0,7.508,12.418,11.745,0.912,34.598,5.881,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.532,1.1919994,5.941,0.7972,4.27,6.0870004,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.572,0.75720006,4.278,0.79,0.6848,2.086,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.098,1.2419995,6.9589996,0.1296,0.0162,3.313,7.2,1
0.0,1.2928003,0.762,7.6169996,1.0680006,9.731999,5.7580004,7.2,1
0.0,2.888,2.898,6.6670003,1.1019996,17.318008,5.934,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0419998,4.2679996,13.426001,0.148,4.2748003,3.2359998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0619998,2.352,13.056001,0.5448,6.4048004,6.2250004,7.2,1
0.0,2.2380002,2.572,2.928,0.162,0.162,6.079,7.2,1
0.0,4.218,2.852,5.6260004,1.3,6.722,3.0900002,7.2,1
0.0,0.818,1.2980006,0.994,0.162,0.0,2.9550002,7.2,1
0.0,0.578,2.912,1.0679998,0.0162,0.0,5.2029996,7.2,1
0.0,5.868,6.1524,6.8500004,0.162,0.0648,3.015,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.88519996,12.8052,5.1778,0.0,0.0,5.3171997,7.2,1
0.0,0.852,1.3880005,2.3756006,0.162,0.162,3.0930002,7.2,1
0.0,1.2,0.462,7.0889997,0.032400005,0.14580001,6.2050004,7.2,1
0.0,0.032800004,1.0120001,0.19420002,0.218,0.018000007,3.8216004,7.2,1
0.0,0.468,0.63,0.825,0.162,0.0,5.848,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.922,2.912,16.600008,0.097200006,0.162,6.28,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9280003,1.1223999,2.0239997,0.572,2.4980001,5.791,7.2,1
0.0,0.288,0.32039994,0.51199996,0.162,0.0,2.9850001,7.2,1
0.0,0.722,1.8680004,6.666,0.162,0.032400005,3.526,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.862,2.1948004,6.396,1.0776001,7.4420004,3.2549999,7.2,1
0.0,0.7028,0.532,4.664,0.20720004,0.692,6.1940002,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.402,1.0096,2.747,0.31480002,0.892,3.468,7.2,1
0.0,0.3976,2.2024002,1.4743999,0.3976,0.458,3.3854,7.2,1
0.0,0.12759998,0.932,0.5544,0.16800001,0.008000001,3.2305999,7.2,1
0.0,1.2952002,0.762,7.7879996,0.0,0.162,6.0080004,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1819994,2.198,3.4264002,0.852,2.5019999,3.2945998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3819995,3.108,7.0969996,0.238,3.062,3.507,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.077999994,0.412,0.046000004,0.37480003,0.288,5.83,7.2,1
0.0,2.898,3.1896005,2.603,1.3,11.838,3.132,7.2,1
0.0,1.7319995,3.412,19.67001,0.162,0.0,6.2640004,7.2,1
0.0,0.522,1.9695996,3.107,0.408,2.0219996,3.03,7.2,1
0.0,0.0,0.302,-0.393,0.058,0.008000001,6.0160003,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6119995,4.508,7.7583995,1.2619995,8.809601,5.278,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15279996,0.0976,0.66760004,0.432,0.052800007,5.218,7.2,1
0.0,2.358,2.692,3.1109998,0.162,0.162,4.22,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.388,5.152,10.7439995,0.162,0.14580001,3.0740001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.368,2.4651997,6.8310003,0.31960005,2.8151999,5.8329997,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7780006,0.872,4.3922005,1.2919995,5.012,5.8869996,7.2,1
0.0,0.33200002,0.822,3.8630002,0.0,0.162,6.354,7.2,1
0.0,0.6328,0.532,4.355,1.2419995,5.0420003,6.3500004,7.2,1
0.0,0.312,0.312,3.1820002,0.0,0.282,6.0490003,7.2,1
0.0,1.2319995,2.0019996,11.147,0.1296,0.1296,6.308,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7719998,10.868,8.04,0.658,6.622,2.856,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.51199996,1.4019995,5.27,0.23039997,2.122,5.1000004,7.2,1
0.0,3.678,4.122,4.6610003,0.162,0.162,4.205,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9880002,2.312,0.657,1.2419995,6.888,2.8760002,7.2,1
0.0,0.468,1.6519995,0.428,0.97280025,3.388,5.1109996,7.2,1
0.0,0.462,1.2819995,6.5959997,0.902,5.162,6.196,7.2,1
0.0,1.7180005,1.2419995,5.0540004,1.0419999,4.4620004,5.6619997,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4980001,3.042,3.385,1.3,19.308008,5.8389997,7.2,1
0.0,1.6680006,1.9595996,2.576,0.802,6.798,5.7819996,7.2,1
0.0,2.648,1.1519995,5.528,0.162,0.14580001,5.6601996,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.712,7.108,15.621,0.712,8.809601,6.027,7.2,1
0.0,0.5276,0.33200002,3.226,0.0972,0.0648,6.2120004,7.2,1
0.0,2.068,1.3319994,6.87,0.692,3.892,3.315,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2480005,8.292,0.137,0.162,0.0,2.354,7.2,1
0.0,5.4220004,14.068,31.762806,0.162,3.7252903e-09,5.895,7.2,1
0.0,0.5952,0.352,3.412,0.532,1.1904005,5.577,7.2,1
0.0,0.46960005,0.598,1.2649995,0.162,0.162,3.082,7.2,1
0.0,2.878,1.8419994,9.799001,1.3,12.6119995,3.439,7.2,1
0.0,0.81,0.382,4.608,0.032400005,0.162,6.051,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6080005,0.652,2.7879999,0.162,0.0324,5.197,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.068,0.402,-0.277,0.0,0.0,6.005,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.95800036,1.1847998,1.9369994,0.412,1.5080005,5.8129997,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.768,0.8752,2.178,1.2819995,5.648,5.416,7.2,1
0.0,0.262,0.27,1.5316001,0.89,1.5519994,6.0474,7.2,1
0.0,0.818,2.312,2.585,1.1019996,5.1679997,5.6219997,7.2,1
0.0,0.7852,4.2748003,5.0569997,0.272,0.408,6.0751996,7.2,1
0.0,1.9719994,5.678,5.426,0.0,0.162,2.746,7.2,1
0.0,1.0780005,1.4019995,-0.366,0.94720006,6.1879997,5.862,7.2,1
0.0,1.5480006,1.2219994,9.661,0.1296,0.162,5.906,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.038,2.398,2.244,1.1619995,6.258,2.757,7.2,1
0.0,0.442,0.442,5.7289996,0.752,0.762,3.816,7.2,1
0.0,1.0928004,6.2320004,6.858,0.0,0.0,5.8018,7.2,1
0.0,1.5219995,3.4780002,3.9464002,0.57240003,2.0775998,2.8456,7.2,1
0.0,1.0447999,3.9280002,5.6081996,0.162,0.0,5.627,7.2,1
0.0,1.7480005,2.202,1.3619995,0.77720004,7.3079996,5.592,7.2,1
0.0,1.0080005,9.641999,3.5140002,0.0,0.0,3.304,7.2,1
0.0,2.688,1.3019994,3.942,0.162,0.0,3.154,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5819994,6.218,4.76,0.752,2.548,3.3999999,7.2,1
0.0,1.4380006,1.2019994,5.0969996,0.622,2.582,3.449,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.22820003,0.0,0.0,3.4046006,7.2,1
0.0,1.4519994,4.338,4.4900002,1.3,5.572,3.193,7.2,1
0.0,1.022,1.4980005,3.809,0.348,2.192,3.0609999,7.2,1
0.0,0.608,0.472,2.9910002,0.0972,0.0,4.257,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4919995,3.422,17.734009,0.9780004,20.56199,5.668,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.572,5.6879997,14.158,0.838,14.162,5.645,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.318,1.7519995,11.442,1.1042005,14.662,3.496,7.2,1
0.0,3.308,3.318,9.967999,0.672,10.802,5.849,7.2,1
0.0,2.0619998,2.382,17.98001,1.3,7.0020003,3.066,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19720003,0.13759999,0.961,0.1296,0.0972,5.5881996,7.2,1
0.0,1.7919995,4.9579997,9.7838,0.382,1.9780002,5.8009996,7.2,1
0.0,0.338,0.302,0.957,0.0162,0.0,5.5169997,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.86759996,0.502,5.066,0.432,1.5719994,5.971,7.2,1
0.0,1.3319994,1.9719994,10.562,0.0648,0.162,6.1530004,7.2,1
0.0,1.0120001,2.4980001,1.7619995,0.162,0.162,1.7200005,7.2,1
0.0,1.2280005,0.832,2.632,0.016200004,0.0648,3.525,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.822,2.2748003,6.9659996,0.99999994,7.2920003,3.3869998,7.2,1
0.0,2.908,3.442,2.871,0.162,0.162,3.944,7.2,1
0.0,2.132,8.368,6.7530003,0.658,5.5620003,3.184,7.2,1
0.0,0.02520001,3.368,0.326,0.992,0.34519997,5.3571997,7.2,1
0.0,3.342,14.798,17.25299,1.0880005,21.521992,5.213,7.2,1
0.0,2.858,3.192,0.107,0.162,0.0,5.9199996,7.2,1
0.0,0.86,3.2180002,5.3776007,0.162,0.0,5.94,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2347997,3.398,7.1200004,0.472,1.9980001,5.785,7.2,1
0.0,0.112399995,0.0824,0.30080003,0.048600003,0.1296,3.0796006,7.2,1
0.0,1.4980005,0.752,4.344,1.3,5.7520003,2.876,7.2,1
0.0,2.058,2.382,-0.13999999,0.162,0.0,2.559,7.2,1
0.0,2.122,7.218,6.045,1.0419999,5.0179996,2.8400002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3680005,0.982,4.8609996,1.0919998,4.8320003,3.445,7.2,1
0.0,3.358,3.682,2.223,0.162,0.0,5.3859997,7.2,1
0.0,2.2619998,7.338,12.6144,0.722,7.302,5.9069996,7.2,1
0.0,2.418,2.7619998,0.767,0.162,0.0,5.724,7.2,1
0.0,2.338,1.4219995,14.181001,0.712,8.052,5.899,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.058,10.811999,6.7949996,0.0,0.0,3.296,7.2,1
0.0,1.918,1.6319995,5.9859996,1.0919998,5.882,3.118,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.648,2.7127995,4.116,1.3,11.118,3.102,7.2,1
0.0,0.21,0.1448,1.0798004,0.081,0.0324,5.6374,7.2,1
0.0,2.1596005,7.658,12.138599,0.162,0.0,5.8339996,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3519995,3.0080001,1.3289995,0.162,0.0,0.819,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.21960004,0.23999998,1.3332002,0.5,0.862,5.9222,7.2,1
0.0,4.738,28.898008,15.952006,0.0,0.0,3.127,7.2,1
0.0,0.282,0.3424,1.6232002,0.0162,0.162,5.5098004,7.2,1
0.0,1.3380005,1.1619995,8.299001,1.0847998,8.792,5.803,7.2,1
0.0,6.4179997,47.871998,39.784,0.0,0.0,5.909,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.382,0.66960007,3.016,0.0,0.162,6.0470004,7.2,1
0.0,1.0776001,5.358,3.339,0.0,0.0648,3.316,7.2,1
0.0,1.4480006,0.692,4.2489996,0.162,0.0,2.902,7.2,1
0.0,3.2180002,3.542,7.879,0.0,0.162,5.89,7.2,1
0.0,0.33200002,0.342,1.996,0.162,0.097200006,3.08,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1723999,3.398,7.0420003,0.282,0.668,5.8729997,7.2,1
0.0,1.1819994,3.2480001,3.2877996,1.09,3.69,3.4162004,7.2,1
0.0,0.9780004,0.56200004,3.3760002,1.3,4.412,3.266,7.2,1
0.0,0.508,0.7024,0.996,1.0619998,3.4780002,5.875,7.2,1
0.0,0.64199996,2.122,10.281,0.90800023,11.332,5.964,7.2,1
0.0,1.3352002,0.732,8.005,0.0,0.162,5.9960003,7.2,1
0.0,1.8819995,2.4919999,20.39301,1.0819998,8.428,5.592,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.892,11.968,16.668009,0.0,0.0,6.003,7.2,1
0.0,0.15799999,0.15799999,0.073,1.3,0.588,1.8540006,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.828,4.1679997,4.129,1.2519995,13.028,2.871,7.2,1
0.0,3.2519999,13.238,19.34299,0.342,3.288,6.0449996,7.2,1
0.0,2.848,1.5019995,8.1402,1.0719998,7.632,6.3310003,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.332,8.958,7.103,0.0,0.0,3.037,7.2,1
0.0,2.7619998,6.862,36.920002,0.0,0.0,6.105,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.502,0.79960006,3.7350001,0.48039997,2.542,6.0670004,7.2,1
0.0,0.902,2.912,16.62101,0.097200006,0.162,6.287,7.2,1
0.0,4.352,11.428,25.83999,0.162,0.0,5.9659996,7.2,1
0.0,0.972,2.632,12.17,0.1296,0.162,5.925,7.2,1
0.0,1.0871997,3.9680002,5.8566008,0.852,3.788,5.6229997,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.502,0.942,4.513,0.148,1.6119995,6.156,7.2,1
0.0,2.398,14.222,13.919001,0.0,0.0,5.338,7.2,1
0.0,2.162,7.0579996,6.426,0.0,0.528,2.97,7.2,1
0.0,1.8080006,1.7519995,6.1089997,0.162,0.162,3.345,7.2,1
0.0,1.1571996,4.2679996,6.0951996,0.162,0.0162,5.6489997,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.982,3.312,10.1,0.628,8.271999,3.4299998,7.2,1
0.0,0.758,0.8328,1.6129994,0.732,1.5580006,3.1160002,7.2,1
0.0,3.292,6.628,7.014,0.162,0.0,2.079,7.2,1
0.0,1.1919994,3.122,13.696,0.718,12.3619995,5.75,7.2,1
0.0,0.27039996,0.272,1.0900005,1.3,1.3704004,3.292,7.2,1
0.0,1.9980001,2.342,1.2639995,1.3,15.828,5.956,7.2,1
0.0,1.1980006,1.4547998,0.201,0.162,0.0,1.8560003,7.2,1
0.0,4.008,4.342,2.98,0.162,0.0648,3.119,7.2,1
0.0,2.0972004,2.162,16.751009,0.38720003,2.072,3.457,7.2,1
0.0,0.478,0.5203999,1.0669998,0.162,0.0,3.165,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.832,2.652,14.951,1.2019994,15.882,6.256,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.718,5.052,4.295,0.162,0.162,5.8659997,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2780006,1.3852003,4.051,0.162,0.0,5.914,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.542,1.4019995,5.891,0.32519996,2.5219998,6.155,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.588,42.211998,39.782,0.0,0.0,5.756,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.832,2.602,12.548,0.4252,6.392,6.214,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.728,0.80279994,2.2949998,0.662,2.438,5.6819997,7.2,1
0.0,0.532,1.3052002,1.5680006,3.7252903e-09,0.162,2.106,7.2,1
0.0,1.4780005,1.8019994,-0.371,0.882,7.0579996,5.956,7.2,1
0.0,1.33,3.298,8.257999,0.162,0.097200006,5.9249997,7.2,1
0.0,0.212,0.222,1.2780006,0.162,0.162,3.622,7.2,1
0.0,1.1619995,6.5779996,5.3399997,0.828,5.2879996,5.664,7.2,1
0.0,1.9819995,4.302,24.85501,0.39200002,5.912,6.2050004,7.2,1
0.0,0.818,0.828,3.014,0.862,4.2072005,5.835,7.2,1
0.0,1.5728003,0.822,9.918,0.39279997,5.102,6.198,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8980001,0.602,1.5769994,0.162,0.0,3.0540001,7.2,1
0.0,1.0880005,1.3147998,2.431,0.162,0.0,5.8129997,7.2,1
0.0,1.0919998,3.672,19.082008,0.0,0.162,5.6600003,7.2,1
0.0,1.9319994,8.478001,9.535,0.162,0.0,5.317,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.578,1.7519995,16.630009,1.3,21.15199,6.29,7.2,1
0.0,1.3719995,1.9619994,9.385,0.162,0.0,2.955,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4419994,11.702,19.19101,0.0,0.0,5.5680003,7.2,1
0.0,1.5619994,1.9719994,12.542001,0.702,1.6519995,2.127,7.2,1
0.0,0.432,0.852,3.844,0.0,0.162,6.053,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.918,11.632,5.8599997,0.0,0.0,3.057,7.2,1
0.0,0.53279996,1.6080005,3.9262004,0.162,0.0,5.916,7.2,1
0.0,1.7280005,0.982,6.073,3.7252903e-09,0.0,3.461,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5848,1.3380005,1.7283999,0.0324,0.1296,3.1000001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2719998,7.4179997,10.327,1.1719995,10.108001,3.106,7.2,1
0.0,0.752,2.382,13.434,0.71279997,11.172,6.314,7.2,1
0.0,2.928,3.2619998,2.084,0.162,0.162,5.9989996,7.2,1
0.0,0.38519996,1.4547998,2.7098002,0.162,0.0,5.8131995,7.2,1
