connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7500001,1.9499999,0.4629999,1.1199999,6.05,3.1590002,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1400001,1.5200001,1.208,0.09999999,0.0,1.8600001,7.2,1
0.0,1.0999999,1.5400001,5.131,0.9200001,5.44,3.29,7.2,1
0.0,0.95000005,1.1599998,1.4819999,0.36999992,1.6200001,5.959,7.2,1
0.0,2.4399998,11.509999,14.052,0.040000014,1.8800001,5.948,7.2,1
0.0,0.9699999,2.24,4.266,0.09999999,0.0,4.689,7.2,1
0.0,0.4499999,0.8799999,4.537,0.0,0.09999999,6.045,7.2,1
0.0,1.0799999,3.86,11.542999,1.2399999,13.370001,3.205,7.2,1
0.0,2.74,5.21,14.446,0.09999999,0.09999999,5.334,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3200002,0.7699999,4.2070017,0.09999999,0.08999999,6.079998,7.2,1
0.0,1.0000001,0.4099999,0.81999993,0.09999999,0.0,2.3000002,7.2,1
0.0,1.7,1.9099998,2.615,0.6399999,5.76,5.928,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8399999,2.91,2.4459999,1.06,2.25,3.211,7.2,1
0.0,0.06000001,0.6599999,0.66200006,0.09999999,0.0,5.956999,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.4600001,0.3799999,1.1610001,0.9499999,0.97000015,2.352,7.2,1
0.0,2.69,3.02,7.413,0.09999999,0.09999999,5.4440002,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.4899999,1.56,8.000999,0.09999999,0.09999999,5.6489997,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6899999,1.4000001,4.7530003,0.7199999,2.91,3.3569999,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9100001,1.3299999,11.731,0.29,2.35,5.986,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.6200001,0.3399999,2.253,0.55999994,0.98000014,3.3679998,7.2,1
0.0,3.8400002,6.23,6.356,0.30999994,3.8600001,4.688,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.46,0.5799999,2.9659998,0.75999993,1.9899999,5.8710003,7.2,1
0.0,0.8999999,3.5400002,2.451,0.93999994,2.31,3.1669998,7.2,1
0.0,2.25,0.8099999,4.2289996,0.8899999,3.26,5.885,7.2,1
0.0,3.0700002,3.28,3.975,0.09999999,0.09999999,6.054,7.2,1
0.0,0.2,0.42999995,1.093,0.55999994,0.7199999,3.324,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8000001,0.3799999,2.8990002,0.31999993,0.5800001,3.432,7.2,1
0.0,1.28,3.71,7.521,1.0699999,7.2999997,5.79,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9000001,1.0999999,0.7559999,0.09999999,0.0,5.736,7.2,1
0.0,2.4699998,8.23,14.3949995,0.09999999,0.0,6.0160003,7.2,1
0.0,1.4,4.2200003,7.962,0.09999999,0.09999999,5.767,7.2,1
0.0,0.22000004,0.42999992,0.024999976,0.06999999,0.0,5.8780003,7.2,1
0.0,1.7500001,2.5500002,2.942,0.3899999,1.6100001,3.0800002,7.2,1
0.0,0.42000008,0.3599999,1.0320001,0.09999999,0.0,2.277,7.2,1
0.0,0.3499999,0.3599999,4.977,0.09999999,0.09999999,5.98,7.2,1
0.0,0.7900001,0.9899999,1.3289999,1.02,4.83,5.926,7.2,1
0.0,0.22999999,1.24,1.5189999,0.07999999,0.01,5.9759994,7.2,1
0.0,1.3699999,3.2800002,6.384,1.3,7.64,4.848,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5999999,1.5999999,9.138,0.50999993,3.8899999,6.2999997,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.27,0.7100001,1.7599999,0.4999999,0.5600001,5.624,7.2,1
0.0,2.5,9.45,14.832001,0.09999999,0.0,6.063,7.2,1
0.0,1.6599998,4.37,25.168999,0.0,0.09999999,6.032,7.2,1
0.0,2.16,2.16,6.448,0.3499999,3.15,5.6610003,7.2,1
0.0,3.25,3.4599998,2.949,0.32999992,4.59,5.982,7.2,1
0.0,1.2799999,3.8200002,3.854,0.56,2.25,3.351,7.2,1
0.0,0.42999992,0.44000012,1.5840001,0.7899999,1.3,3.2189999,7.2,1
0.0,1.7800001,1.3199999,5.79,0.50999993,2.51,3.2329998,7.2,1
0.0,0.6600001,1.2099999,-0.21900004,0.03,0.0,4.837,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7000001,0.8999999,0.7609999,0.09999999,0.0,5.729,7.2,1
0.0,1.6000001,1.81,-0.45300007,0.09999999,0.0,5.949,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2,1.3699999,2.049,0.09999999,0.0,3.0470002,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9699999,2.22,2.6790001,0.09999999,0.0,3.154,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9099998,5.96,2.417,0.09999999,0.09999999,1.2910001,7.2,1
0.0,7.57,12.48,11.683001,0.8499999,34.660015,5.9430003,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.4699999,1.1299999,6.0030003,0.7999999,4.229999,6.025,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.50999993,0.75999993,4.34,0.75000006,0.64,2.024,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.16,1.18,7.021,0.09999999,0.0,3.251,7.2,1
0.0,1.33,0.6999999,7.679,1.1300001,9.67,5.696,7.2,1
0.0,2.95,2.96,6.605,1.04,17.38,5.9960003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9799999,4.33,13.488,0.21000004,4.21,3.1739998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9999999,2.29,13.118,0.5799999,6.3600006,6.163,7.2,1
0.0,2.3000002,2.51,2.866,0.09999999,0.09999999,6.1410003,7.2,1
0.0,4.28,2.79,5.564,1.3,6.66,3.1520002,7.2,1
0.0,0.8800001,1.3600001,0.9319999,0.09999999,0.0,3.0170002,7.2,1
0.0,0.6400001,2.85,1.0059999,0.0,0.0,5.265,7.2,1
0.0,5.9300003,6.2000017,6.788,0.09999999,0.07999999,3.0770001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.87000006,12.789998,5.1930017,0.0,0.0,5.301998,7.2,1
0.0,0.7899999,1.45,2.326,0.09999999,0.09999999,3.1550002,7.2,1
0.0,1.22,0.39999992,7.151,0.04,0.08999999,6.143,7.2,1
0.0,0.030000016,0.9499999,0.197,0.2800001,0.080000006,3.7719998,7.2,1
0.0,0.5300001,0.68999994,0.7629999,0.09999999,0.0,5.9100003,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8599999,2.85,16.661999,0.09999999,0.09999999,6.218,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9900001,1.17,1.9619999,0.50999993,2.5600002,5.853,7.2,1
0.0,0.35000008,0.37000006,0.4499999,0.09999999,0.0,3.0470002,7.2,1
0.0,0.6599999,1.9300001,6.728,0.09999999,0.07999999,3.464,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7999999,2.21,6.458,1.15,7.38,3.1929998,7.2,1
0.0,0.78000003,0.4699999,4.7260003,0.15,0.6299999,6.132,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.3399999,0.9599999,2.809,0.3499999,0.8299999,3.406,7.2,1
0.0,0.41000003,2.19,1.462,0.41000003,0.5200001,3.4129999,7.2,1
0.0,0.13999999,0.8699999,0.542,0.2500001,0.07,3.243,7.2,1
0.0,1.3000001,0.6999999,7.85,0.0,0.09999999,5.946,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1199999,2.26,3.354,0.7899999,2.4399998,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3199999,3.17,7.159,0.3000001,3.0,3.445,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.13999999,0.3499999,-0.016000018,0.4099999,0.35000008,5.892,7.2,1
0.0,2.96,3.1599998,2.541,1.29,11.9,3.194,7.2,1
0.0,1.67,3.35,19.732,0.09999999,0.0,6.202,7.2,1
0.0,0.45999992,1.9399999,3.1690001,0.4700001,1.9599999,2.968,7.2,1
0.0,0.030000016,0.24000001,-0.4550001,0.12,0.07,5.954,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.55,4.57,7.788,1.1999999,8.780001,5.34,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15,0.11,0.6379999,0.36999992,0.050000012,5.28,7.2,1
0.0,2.42,2.6299999,3.0489998,0.09999999,0.09999999,4.282,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4500003,5.0899997,10.682,0.09999999,0.08999999,3.1360002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.43,2.51,6.769,0.25000003,2.8600001,5.895,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8400002,0.8099999,4.335001,1.2299999,4.95,5.949,7.2,1
0.0,0.27,0.75999993,3.9250002,0.0,0.09999999,6.292,7.2,1
0.0,0.6700001,0.4699999,4.4170003,1.18,4.98,6.288,7.2,1
0.0,0.25,0.25,3.2440002,0.040000014,0.22,5.987,7.2,1
0.0,1.17,1.9399999,11.209,0.07999999,0.059999995,6.246,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7099998,10.929999,7.9779997,0.7200001,6.56,2.918,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.4499999,1.3399999,5.3320003,0.2800001,2.06,5.038,7.2,1
0.0,3.74,4.06,4.599,0.09999999,0.09999999,4.267,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0500002,2.25,0.5949999,1.18,6.9500003,2.9380002,7.2,1
0.0,0.5300001,1.5899999,0.3659999,1.0300001,3.45,5.173,7.2,1
0.0,0.39999992,1.2199999,6.658,0.8399999,5.1,6.134,7.2,1
0.0,1.7800001,1.18,4.992,0.9799999,4.4,5.724,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5600002,2.98,3.323,1.3,19.369999,5.901,7.2,1
0.0,1.7300001,1.93,2.514,0.7399999,6.86,5.844,7.2,1
0.0,2.71,1.0899999,5.59,0.09999999,0.07999999,5.7359986,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6499999,7.17,15.683,0.6499999,8.780001,6.089,7.2,1
0.0,0.54,0.27,3.288,0.049999997,0.059999995,6.15,7.2,1
0.0,2.13,1.2699999,6.932,0.6299999,3.83,3.253,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3100001,8.2300005,0.07499999,0.09999999,0.0,2.4160001,7.2,1
0.0,5.36,14.129999,31.76,0.09999999,0.059999995,5.9570003,7.2,1
0.0,0.64000005,0.29,3.474,0.4699999,1.2400001,5.515,7.2,1
0.0,0.39999995,0.6600001,1.203,0.09999999,0.09999999,3.144,7.2,1
0.0,2.94,1.7799999,9.861,1.3,12.55,3.3769999,7.2,1
0.0,0.83,0.31999993,4.67,0.0,0.09999999,5.989,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6700001,0.5899999,2.7259998,0.09999999,0.0,5.2590003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.13,0.3399999,-0.3390001,0.0,0.0,5.943,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0200001,1.2199999,1.8749999,0.3499999,1.57,5.875,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8300001,0.92,2.116,1.2199999,5.71,5.478,7.2,1
0.0,0.2,0.30999997,1.4840001,0.83000004,1.4899999,6.0950017,7.2,1
0.0,0.8800001,2.25,2.523,1.04,5.23,5.684,7.2,1
0.0,0.7900001,4.2700014,5.119,0.21000001,0.4700001,6.0799985,7.2,1
0.0,1.9099998,5.7400002,5.364,0.0,0.09999999,2.808,7.2,1
0.0,1.1400001,1.3399999,-0.4280001,0.90999997,6.25,5.9240003,7.2,1
0.0,1.6100001,1.1599998,9.723,0.06999999,0.09999999,5.844,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1000001,2.46,2.182,1.0999999,6.32,2.819,7.2,1
0.0,0.3799999,0.3799999,5.791,0.6899999,0.6999999,3.754,7.2,1
0.0,1.1100001,6.17,6.92,0.0,0.0,5.8189983,7.2,1
0.0,1.4599999,3.5400002,3.894,0.52000004,2.1299999,2.898,7.2,1
0.0,1.04,3.9900002,5.6129985,0.09999999,0.0,5.689,7.2,1
0.0,1.8100001,2.1399999,1.3,0.71999997,7.37,5.6540003,7.2,1
0.0,1.07,9.58,3.5760002,0.0,0.0,3.2419999,7.2,1
0.0,2.75,1.2399999,3.8799999,0.09999999,0.0,3.216,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5199999,6.28,4.698,0.6899999,2.6100001,3.3379998,7.2,1
0.0,1.5000001,1.1399999,5.159,0.55999994,2.52,3.3869998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.059999995,0.01,0.17100002,0.02,0.01,3.315,7.2,1
0.0,1.3899999,4.4,4.428,1.3,5.5099998,3.255,7.2,1
0.0,0.9599999,1.5600001,3.871,0.4100001,2.1299999,2.9989998,7.2,1
0.0,0.6700001,0.4099999,3.0530002,0.04,0.02,4.1949997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.43,3.36,17.796,1.0400001,20.5,5.606,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.51,5.75,14.096001,0.9000001,14.1,5.7070003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.38,1.6899999,11.504,1.1700001,14.6,3.434,7.2,1
0.0,3.3700001,3.38,9.906,0.6099999,10.740001,5.9110003,7.2,1
0.0,1.9999999,2.32,18.042,1.3,6.94,3.004,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18000002,0.12999998,0.92100006,0.07999999,0.07999999,5.6730003,7.2,1
0.0,1.7299999,5.02,9.819,0.31999993,2.0400002,5.863,7.2,1
0.0,0.4000001,0.24000001,0.8949999,0.0,0.0,5.579,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.4399999,5.1280003,0.36999992,1.5099999,5.909,7.2,1
0.0,1.2699999,1.9099998,10.624,0.09999999,0.09999999,6.091,7.2,1
0.0,0.9499999,2.5600002,1.6999999,0.09999999,0.09999999,1.7820001,7.2,1
0.0,1.2900001,0.7699999,2.57,0.049999997,0.04,3.5870001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.75999993,2.21,7.028,1.06,7.23,3.3249998,7.2,1
0.0,2.97,3.3799999,2.809,0.09999999,0.09999999,4.006,7.2,1
0.0,2.07,8.429999,6.691,0.7200001,5.5,3.246,7.2,1
0.0,0.030000016,3.43,0.3880001,0.9299999,0.35000005,5.3619986,7.2,1
0.0,3.28,14.86,17.191,1.1500001,21.460001,5.275,7.2,1
0.0,2.92,3.1299999,0.044999987,0.09999999,0.0,5.982,7.2,1
0.0,0.84000003,3.2800002,5.328002,0.09999999,0.0,6.0020003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1899999,3.46,7.058,0.4099999,2.0600002,5.847,7.2,1
0.0,0.08,0.050000004,0.276,0.01,0.09999999,3.05,7.2,1
0.0,1.5600001,0.6899999,4.406,1.3,5.69,2.814,7.2,1
0.0,2.1200001,2.32,-0.202,0.09999999,0.0,2.621,7.2,1
0.0,2.06,7.28,5.983,0.9799999,5.08,2.9020002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4300001,0.9199999,4.923,1.03,4.77,3.383,7.2,1
0.0,3.42,3.62,2.161,0.09999999,0.0,5.448,7.2,1
0.0,2.1999998,7.4,12.663999,0.6599999,7.24,5.969,7.2,1
0.0,2.48,2.6999998,0.7049999,0.09999999,0.0,5.7860003,7.2,1
0.0,2.4,1.3599999,14.243,0.6499999,7.99,5.837,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1200001,10.75,6.857,0.0,0.0,3.234,7.2,1
0.0,1.98,1.5699999,6.048,1.03,5.8199997,3.056,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.71,2.79,4.054,1.3,11.179999,3.164,7.2,1
0.0,0.18999998,0.14,1.0770001,0.03,0.02,5.705,7.2,1
0.0,2.09,7.7200003,12.191,0.09999999,0.0,5.896,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.29,3.0700002,1.267,0.09999999,0.0,0.8810001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.19,0.27999997,1.3180001,0.46000004,0.7999999,5.9249997,7.2,1
0.0,4.8,28.96,16.014,0.0,0.0,3.1890001,7.2,1
0.0,0.22,0.38999993,1.588,0.0,0.09999999,5.545,7.2,1
0.0,1.4000001,1.0999999,8.361,1.1199999,8.7300005,5.7409997,7.2,1
0.0,6.48,47.809982,39.846016,0.0,0.0,5.971,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.31999993,0.6399999,3.078,0.0,0.09999999,5.985,7.2,1
0.0,1.11,5.42,3.401,0.0,0.059999995,3.254,7.2,1
0.0,1.5100001,0.6299999,4.311,0.09999999,0.0,2.84,7.2,1
0.0,3.2800002,3.48,7.817,0.0,0.09999999,5.952,7.2,1
0.0,0.27,0.28,2.058,0.09999999,0.09999999,3.018,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.46,6.98,0.22,0.7300001,5.935,7.2,1
0.0,1.1199999,3.3100002,3.285,1.0500001,3.75,3.379,7.2,1
0.0,1.0400001,0.4999999,3.4380002,1.3,4.35,3.204,7.2,1
0.0,0.5700001,0.7699999,0.9339999,0.9999999,3.5400002,5.9370003,7.2,1
0.0,0.5799999,2.06,10.342999,0.97000015,11.27,5.902,7.2,1
0.0,1.34,0.6699999,8.066999,0.0,0.09999999,5.934,7.2,1
0.0,1.8199999,2.4299998,20.455,1.02,8.49,5.5299997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.83,12.03,16.73,0.0,0.0,6.065,7.2,1
0.0,0.22000004,0.22000004,0.010999978,1.2599999,0.6500001,1.9160001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.89,4.23,4.067,1.1899999,13.089999,2.933,7.2,1
0.0,3.1899998,13.299999,19.281,0.28,3.3500001,6.107,7.2,1
0.0,2.91,1.4399999,8.105,1.01,7.5699997,6.269,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.27,9.0199995,7.041,0.0,0.0,3.099,7.2,1
0.0,2.6999998,6.7999997,36.982018,0.0,0.0,6.0429997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.4399999,0.7699999,3.7970002,0.5100001,2.48,6.005,7.2,1
0.0,0.8399999,2.85,16.683,0.09999999,0.09999999,6.225,7.2,1
0.0,4.29,11.49,25.778,0.09999999,0.0,6.028,7.2,1
0.0,0.9099999,2.57,12.231999,0.06999999,0.09999999,5.863,7.2,1
0.0,1.0699999,4.03,5.807002,0.7899999,3.8500001,5.685,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.4399999,0.8799999,4.5750003,0.21000004,1.55,6.094,7.2,1
0.0,2.46,14.160001,13.981,0.0,0.0,5.4,7.2,1
0.0,2.1,7.12,6.364,0.01000002,0.5900001,3.032,7.2,1
0.0,1.8700001,1.6899999,6.171,0.09999999,0.09999999,3.283,7.2,1
0.0,1.1199999,4.33,6.0999985,0.09999999,0.0,5.711,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9199999,3.25,10.162,0.6900001,8.21,3.3679998,7.2,1
0.0,0.8200001,0.89000005,1.5509999,0.6699999,1.6200001,3.1780002,7.2,1
0.0,3.23,6.69,7.0740013,0.09999999,0.0,2.141,7.2,1
0.0,1.1299999,3.06,13.757999,0.7800001,12.3,5.6879997,7.2,1
0.0,0.3000001,0.21000001,1.1520001,1.3,1.4000001,3.23,7.2,1
0.0,2.0600002,2.28,1.2019999,1.3,15.889999,6.018,7.2,1
0.0,1.2600001,1.4899999,0.139,0.09999999,0.0,1.918,7.2,1
0.0,4.07,4.2799997,2.918,0.09999999,0.01,3.181,7.2,1
0.0,2.02,2.1,16.813,0.3899999,2.01,3.395,7.2,1
0.0,0.5400001,0.57000005,1.0049999,0.09999999,0.0,3.227,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7699999,2.59,15.013,1.1399999,15.820001,6.194,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.78,4.99,4.233,0.09999999,0.09999999,5.928,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3400002,1.4100001,3.9889998,0.09999999,0.0,5.9760003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.4799999,1.3399999,5.953,0.37,2.4599998,6.093,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.65,42.149982,39.844017,0.0,0.0,5.8180003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7699999,2.54,12.61,0.49,6.33,6.152,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7900001,0.86,2.2329998,0.5999999,2.5,5.744,7.2,1
0.0,0.4699999,1.33,1.6300001,0.059999995,0.09999999,2.044,7.2,1
0.0,1.5400001,1.7399999,-0.4330001,0.81999993,7.12,6.018,7.2,1
0.0,1.3100001,3.3600001,8.196,0.09999999,0.09999999,5.987,7.2,1
0.0,0.15,0.16,1.3400002,0.09999999,0.09999999,3.56,7.2,1
0.0,1.0999999,6.64,5.402,0.8900001,5.35,5.6019998,7.2,1
0.0,1.92,4.24,24.917,0.32999992,5.85,6.143,7.2,1
0.0,0.8800001,0.8900001,2.952,0.7999999,4.150001,5.8970003,7.2,1
0.0,1.59,0.75999993,9.98,0.4100001,5.04,6.1359997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.96,0.5399999,1.5149999,0.09999999,0.0,3.1160002,7.2,1
0.0,1.1500001,1.3499999,2.369,0.09999999,0.0,5.875,7.2,1
0.0,1.03,3.61,19.144,0.0,0.09999999,5.598,7.2,1
0.0,1.8699999,8.54,9.596999,0.09999999,0.0,5.379,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.64,1.6899999,16.692,1.3,21.09,6.2279997,7.2,1
0.0,1.31,1.8999999,9.447,0.09999999,0.0,2.893,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3799999,11.64,19.253,0.0,0.0,5.506,7.2,1
0.0,1.4999999,1.9099998,12.604,0.6399999,1.5899999,2.065,7.2,1
0.0,0.36999992,0.7899999,3.9060001,0.0,0.09999999,5.9909997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
