connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3830006,2.4712002,6.8159995,0.30759996,2.8212004,5.8480005,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7930001,0.85699993,4.3831997,1.277,4.9969993,5.9020004,7.2,1
0.0,0.31699997,0.807,3.8780007,0.0,0.147,6.3389993,7.2,1
0.0,0.64180005,0.51699996,4.370001,1.227,5.0269995,6.3349996,7.2,1
0.0,0.29699996,0.29699996,3.1970007,0.0,0.26699996,6.0339994,7.2,1
0.0,1.217,1.987,11.162001,0.147,0.102900006,6.2929993,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7569993,10.883,8.025,0.67300004,6.6069994,2.8710005,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.49699995,1.387,5.285001,0.24240005,2.1069996,5.0849996,7.2,1
0.0,3.6930006,4.1069994,4.6459994,0.147,0.147,4.2200007,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0030007,2.2969995,0.64199996,1.227,6.903001,2.8910007,7.2,1
0.0,0.48300004,1.637,0.41299996,0.98179984,3.4030006,5.1260004,7.2,1
0.0,0.44699997,1.267,6.6110005,0.88699996,5.1469994,6.1809993,7.2,1
0.0,1.733,1.227,5.0389996,1.027,4.4469995,5.6770005,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5130007,3.0269995,3.3699994,1.3,19.323,5.8540006,7.2,1
0.0,1.6830001,1.977,2.5609994,0.78699994,6.8130007,5.7970004,7.2,1
0.0,2.6630006,1.137,5.5430007,0.147,0.102900006,5.673701,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6969993,7.1230006,15.636001,0.69699997,8.827,6.042001,7.2,1
0.0,0.5306,0.31699997,3.2410007,0.0882,0.0882,6.1969995,7.2,1
0.0,2.0830007,1.3169999,6.8850007,0.6769999,3.8769994,3.2999995,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.263,8.276999,0.122,0.147,0.0,2.3690007,7.2,1
0.0,5.4069996,14.083,31.742401,0.147,1.8626451e-09,5.910001,7.2,1
0.0,0.60120004,0.33699995,3.4270005,0.51699996,1.2023996,5.5619993,7.2,1
0.0,0.45759997,0.61300004,1.25,0.147,0.147,3.0970006,7.2,1
0.0,2.8930006,1.8269999,9.814001,1.3,12.596999,3.4239993,7.2,1
0.0,0.81,0.36699995,4.6230006,0.0294,0.147,6.0359993,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.623,0.63699996,2.7729993,0.147,0.0294,5.212001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.08300002,0.38699996,-0.29200006,0.0,0.0,5.9899993,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.973,1.2082003,1.9219999,0.39699996,1.523,5.8280005,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.78300005,0.8812,2.1629994,1.267,5.6630006,5.4310007,7.2,1
0.0,0.24699995,0.27,1.5345999,0.89,1.537,6.0443997,7.2,1
0.0,0.83300006,2.2969995,2.5699995,1.087,5.1830006,5.6370006,7.2,1
0.0,0.79120004,4.2688,5.0720005,0.25699997,0.42300004,6.0812,7.2,1
0.0,1.9569999,5.693001,5.4109993,0.0,0.147,2.7610006,7.2,1
0.0,1.093,1.387,-0.38100004,0.9382,6.2030005,5.877001,7.2,1
0.0,1.5630001,1.2069999,9.676001,0.11760001,0.147,5.8909993,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0530007,2.4130006,2.2289994,1.147,6.2730007,2.7720006,7.2,1
0.0,0.42699996,0.42699996,5.7440004,0.7369999,0.747,3.8009994,7.2,1
0.0,1.1017997,6.2169995,6.8730006,0.0,0.0,5.8108006,7.2,1
0.0,1.507,3.4930007,3.9434,0.5694,2.0806,2.8486001,7.2,1
0.0,1.0388001,3.9430008,5.6142,0.147,0.0,5.6420007,7.2,1
0.0,1.763,2.1869993,1.347,0.7682,7.3230004,5.607001,7.2,1
0.0,1.023,9.626999,3.5290008,0.0,0.0,3.2889993,7.2,1
0.0,2.7030005,1.287,3.9269993,0.147,0.0,3.1690006,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5669999,6.2330008,4.7449994,0.7369999,2.5630007,3.3849993,7.2,1
0.0,1.4530001,1.1869999,5.1120005,0.607,2.5669994,3.4339993,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.21919997,0.0,0.0,3.3631997,7.2,1
0.0,1.4369999,4.3530006,4.4749994,1.3,5.556999,3.2080007,7.2,1
0.0,1.007,1.513,3.8240006,0.36300004,2.1769993,3.0459993,7.2,1
0.0,0.623,0.45699996,3.0060008,0.0882,0.0,4.241999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.477,3.4069993,17.749,0.993,20.546999,5.6529994,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5569994,5.7030005,14.143,0.85300004,14.146999,5.660001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3330007,1.737,11.457001,1.1176995,14.646999,3.4809995,7.2,1
0.0,3.3230007,3.3330007,9.952999,0.65699995,10.787,5.864001,7.2,1
0.0,2.047,2.3669994,17.995,1.3,6.9869995,3.0509994,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18819998,0.14060001,0.961,0.11760001,0.0882,5.6236,7.2,1
0.0,1.777,4.9730005,9.8071995,0.36699995,1.9930006,5.8160005,7.2,1
0.0,0.35300004,0.28699997,0.942,0.0147,0.0,5.5320005,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8706,0.48699996,5.081001,0.41699997,1.5569999,5.9559994,7.2,1
0.0,1.3169999,1.9569999,10.577001,0.0588,0.147,6.1379995,7.2,1
0.0,0.997,2.5130007,1.747,0.147,0.147,1.735,7.2,1
0.0,1.243,0.817,2.6169994,0.029400002,0.0588,3.5400007,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.807,2.2687998,6.9810004,1.0,7.2769995,3.3719993,7.2,1
0.0,2.9230006,3.4269993,2.8559995,0.147,0.147,3.9590006,7.2,1
0.0,2.1169996,8.383,6.7379994,0.67300004,5.5469995,3.1990006,7.2,1
0.0,0.031200003,3.3830006,0.34100005,0.97699994,0.3512,5.3632,7.2,1
0.0,3.3269994,14.813001,17.237999,1.103,21.507,5.2280006,7.2,1
0.0,2.8730006,3.1769993,0.091999985,0.147,0.0,5.9350004,7.2,1
0.0,0.86,3.2330008,5.3655996,0.147,0.0,5.955001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2288002,3.4130006,7.1049995,0.45699996,2.0130007,5.8000007,7.2,1
0.0,0.109400004,0.0794,0.32419997,0.0441,0.0882,3.0381997,7.2,1
0.0,1.513,0.7369999,4.3590007,1.3,5.7369995,2.8609993,7.2,1
0.0,2.0730007,2.3669994,-0.15500003,0.147,0.0,2.5740006,7.2,1
0.0,2.1069996,7.2330008,6.0299993,1.027,5.0330005,2.8550007,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.383,0.96699995,4.8760004,1.077,4.8169994,3.4299994,7.2,1
0.0,3.3730006,3.6669993,2.2079995,0.147,0.0,5.4010005,7.2,1
0.0,2.2469993,7.3530006,12.626401,0.70699996,7.286999,5.9220004,7.2,1
0.0,2.4330006,2.7469993,0.752,0.147,0.0,5.739001,7.2,1
0.0,2.3530006,1.407,14.196001,0.69699997,8.037,5.8839993,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0730007,10.796999,6.8100004,0.0,0.0,3.2809994,7.2,1
0.0,1.933,1.617,6.0010004,1.077,5.866999,3.1029994,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6630006,2.7512002,4.1009994,1.3,11.133,3.1170006,7.2,1
0.0,0.21,0.1682,1.0887997,0.0735,0.029400002,5.6344,7.2,1
0.0,2.1181996,7.673001,12.171,0.147,0.0,5.8490005,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.337,3.0230007,1.314,0.147,0.0,0.83400005,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.23699997,0.24000001,1.3685999,0.5,0.84699994,5.8837996,7.2,1
0.0,4.7530007,28.913,15.967001,0.0,0.0,3.1420007,7.2,1
0.0,0.26699996,0.3394,1.5997996,0.0,0.147,5.5332,7.2,1
0.0,1.353,1.147,8.314001,1.0788002,8.776999,5.787999,7.2,1
0.0,6.4330006,47.857,39.799,0.0,0.0,5.9240007,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.36699995,0.687,3.0310006,0.0,0.147,6.0319996,7.2,1
0.0,1.0805999,5.3730006,3.3540006,0.0,0.0588,3.3009994,7.2,1
0.0,1.463,0.6769999,4.2640004,0.147,0.0,2.8869994,7.2,1
0.0,3.2330008,3.5269995,7.8639994,0.0,0.147,5.9050007,7.2,1
0.0,0.31699997,0.32699996,2.0110006,0.147,0.1176,3.0649993,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1694001,3.4130006,7.0269995,0.26699996,0.683,5.8880005,7.2,1
0.0,1.1669999,3.2630007,3.2380006,1.09,3.69,3.319,7.2,1
0.0,0.993,0.547,3.3910007,1.3,4.3969994,3.2509995,7.2,1
0.0,0.52300006,0.7288,0.98099995,1.0469999,3.4930007,5.890001,7.2,1
0.0,0.627,2.1069996,10.2960005,0.92300004,11.316999,5.9489994,7.2,1
0.0,1.3411998,0.71699995,8.02,0.0,0.147,5.9809995,7.2,1
0.0,1.867,2.4769993,20.408,1.067,8.443001,5.576999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8769994,11.983001,16.683,0.0,0.0,6.0180006,7.2,1
0.0,0.17300004,0.17300004,0.058,1.3,0.60300004,1.8690001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8430007,4.1830006,4.1139994,1.237,13.043,2.8860006,7.2,1
0.0,3.2369993,13.253,19.328,0.32699996,3.3030007,6.0600004,7.2,1
0.0,2.8630006,1.487,8.1462,1.057,7.616999,6.3159995,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3169994,8.973001,7.0879993,0.0,0.0,3.0520005,7.2,1
0.0,2.7469993,6.846999,36.935,0.0,0.0,6.089999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.48699996,0.817,3.7500007,0.46300006,2.5269995,6.0519996,7.2,1
0.0,0.88699996,2.8969994,16.636002,0.1176,0.147,6.2719994,7.2,1
0.0,4.3369994,11.443001,25.824999,0.147,0.0,5.9810004,7.2,1
0.0,0.95699996,2.6169994,12.185,0.11760001,0.147,5.9099994,7.2,1
0.0,1.0782003,3.9830008,5.8445997,0.83699995,3.8030007,5.6380005,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.48699996,0.9269999,4.528001,0.16300005,1.597,6.1409993,7.2,1
0.0,2.4130006,14.207,13.934001,0.0,0.0,5.3530006,7.2,1
0.0,2.1469994,7.0730004,6.4109993,0.0,0.54300004,2.9850006,7.2,1
0.0,1.8230001,1.737,6.1240005,0.147,0.147,3.3299994,7.2,1
0.0,1.1482003,4.2830005,6.1012,0.147,0.0147,5.6640005,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.96699995,3.2969995,10.115001,0.64300007,8.256999,3.4149992,7.2,1
0.0,0.77300006,0.84180003,1.5979999,0.71699995,1.5730001,3.1310008,7.2,1
0.0,3.2769995,6.6430006,7.0434,0.147,0.0,2.0940006,7.2,1
0.0,1.1769999,3.1069994,13.711,0.73300004,12.346999,5.734999,7.2,1
0.0,0.25300005,0.25699997,1.105,1.3,1.3823996,3.2769995,7.2,1
0.0,2.0130007,2.3269994,1.249,1.3,15.843,5.9710007,7.2,1
0.0,1.213,1.4488002,0.18599999,0.147,0.0,1.8709999,7.2,1
0.0,4.0230007,4.326999,2.9649994,0.147,0.0441,3.1340005,7.2,1
0.0,2.0587997,2.1469994,16.766,0.43699995,2.057,3.4419994,7.2,1
0.0,0.49300003,0.5324,1.0519999,0.147,0.0,3.1800005,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.817,2.6369994,14.966001,1.1869999,15.867,6.240999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7330008,5.036999,4.2799993,0.147,0.147,5.8810005,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2930001,1.3617997,4.0359993,0.147,0.0,5.929001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.52699995,1.387,5.9060006,0.3312,2.5069993,6.1399994,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6030006,42.197,39.797,0.0,0.0,5.771001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.817,2.5869994,12.563001,0.46060002,6.3769994,6.1989994,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.74300003,0.8118,2.2799993,0.64699996,2.4530005,5.6970005,7.2,1
0.0,0.51699996,1.2817997,1.5830001,0.029400002,0.147,2.0909998,7.2,1
0.0,1.493,1.787,-0.38600004,0.867,7.0730004,5.9710007,7.2,1
0.0,1.33,3.3130007,8.242999,0.147,0.1176,5.9400005,7.2,1
0.0,0.19699998,0.20699999,1.2930001,0.147,0.147,3.6069994,7.2,1
0.0,1.147,6.5930004,5.3550005,0.84300005,5.3030005,5.648999,7.2,1
0.0,1.967,4.286999,24.87,0.37699997,5.8969994,6.1899996,7.2,1
0.0,0.83300006,0.84300005,2.9989994,0.84699994,4.1981997,5.850001,7.2,1
0.0,1.5817996,0.807,9.933001,0.40180004,5.0869994,6.182999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.913,0.58699995,1.5619999,0.147,0.0,3.0690007,7.2,1
0.0,1.103,1.3382003,2.4159994,0.147,0.0,5.8280005,7.2,1
0.0,1.077,3.6569993,19.097,0.0,0.147,5.6449995,7.2,1
0.0,1.9169999,8.493001,9.55,0.147,0.0,5.3320007,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5930007,1.737,16.645,1.3,21.137,6.274999,7.2,1
0.0,1.357,1.9469999,9.400001,0.147,0.0,2.9399993,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4269999,11.686999,19.206001,0.0,0.0,5.5529995,7.2,1
0.0,1.5469999,1.9569999,12.557001,0.687,1.637,2.1119998,7.2,1
0.0,0.41699997,0.83699995,3.8590007,0.0,0.147,6.037999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.933,11.617,5.8750005,0.0,0.0,3.0419993,7.2,1
0.0,0.5418,1.623,3.9171996,0.147,0.0,5.9310007,7.2,1
0.0,1.743,0.96699995,6.088001,0.029400002,0.0,3.4459994,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.60819995,1.353,1.7548002,0.0294,0.11760001,3.1150007,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2569993,7.4330006,10.311999,1.157,10.123001,3.1210005,7.2,1
0.0,0.7369999,2.3669994,13.449,0.7218,11.157,6.2989993,7.2,1
0.0,2.9430006,3.2469993,2.069,0.147,0.147,6.0140004,7.2,1
0.0,0.3912,1.4488002,2.7037997,0.147,0.0,5.8192,7.2,1
0.0,0.031200003,0.567,0.296,0.0588,0.0,3.1714005,7.2,1
0.0,1.2,0.57699996,7.0290008,0.0294,0.147,6.1269994,7.2,1
0.0,1.1711998,0.45699996,7.2690005,1.3,9.787,6.175999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.513,2.2469993,-0.22800004,0.807,3.1230006,2.8340006,7.2,1
0.0,2.2830007,1.247,3.7069993,0.46699995,0.993,3.1190007,7.2,1
0.0,0.50699997,0.50699997,4.213001,1.217,2.3275995,5.879999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0188,3.6530006,5.7451997,0.147,0.029400002,5.746001,7.2,1
0.0,2.3830006,2.6769993,-0.34100005,0.39699996,1.9530001,3.1790006,7.2,1
0.0,1.137,2.6330006,6.1780005,0.0,0.0294,2.9959993,7.2,1
0.0,0.66300005,0.8394,1.495,1.147,4.7730007,5.9310007,7.2,1
0.0,2.5230007,2.8169994,4.332999,0.36699995,3.6369994,5.8020005,7.2,1
0.0,0.39699996,0.747,3.4150007,0.113000035,1.077,6.083999,7.2,1
0.0,0.997,2.3530006,6.4480004,0.147,0.0,3.2139993,7.2,1
0.0,1.743,0.817,2.2729993,0.147,0.0,3.0260007,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9530001,0.78699994,6.4180007,0.147,0.0,3.2729993,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4230006,2.7269993,5.2209992,0.0588,0.147,6.1510005,7.2,1
0.0,2.2975996,6.2830005,12.6776,0.147,0.0,5.6820006,7.2,1
0.0,1.713,0.94699997,10.609,0.33300003,5.306999,5.9299994,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4269999,6.4530005,3.8400006,0.8230001,4.0169992,3.2619994,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4030006,3.6675994,9.593999,0.0882,0.147,6.0190005,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4569999,4.9669995,22.707,1.227,24.827,4.8979993,7.2,1
0.0,0.92300004,1.217,1.5259999,1.1969999,6.5430007,5.8080006,7.2,1
0.0,0.20120001,0.94879997,0.8768,1.2969999,0.8518,3.0578003,7.2,1
0.0,1.8230001,2.4530005,1.142,0.147,0.0,2.7830007,7.2,1
0.0,0.07,0.04,0.405,0.147,0.0,5.6390004,7.2,1
0.0,1.4330001,0.557,5.0430007,0.147,0.0,3.4319994,7.2,1
0.0,1.3030001,1.607,2.5989993,0.147,0.1176,5.996001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.837,2.9569993,16.609001,0.6688,10.367,6.109999,7.2,1
0.0,2.1030006,12.396999,6.7189994,0.22300005,2.2830007,3.0679994,7.2,1
0.0,1.7623996,0.96699995,11.238001,0.73240006,9.827,6.2029996,7.2,1
0.0,1.2682003,3.7030005,6.6879992,0.147,0.147,5.396001,7.2,1
0.0,1.123,1.4169999,0.32699996,0.50699997,2.5130007,5.6620007,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.35300004,0.033000022,0.0,4.1469994,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.98939997,3.5530007,5.8679996,0.44699997,1.5730001,5.8120008,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.22300005,0.21819997,0.53499997,0.4094,0.003000021,2.8380005,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3269994,14.303,17.1052,0.102900006,0.0,5.2500005,7.2,1
0.0,0.28300005,0.26759997,0.98199993,0.817,0.41300005,5.817001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5630001,1.6905999,5.2099996,0.63699996,5.1769996,5.8540006,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.39300007,2.5669994,0.31399995,0.70699996,0.66300005,2.5400007,7.2,1
0.0,1.107,3.5269995,20.669,0.147,0.147,6.3059993,7.2,1
0.0,0.1806,0.1688,1.1273996,0.102900006,0.0,6.0171995,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.77699995,2.2030005,5.9020004,0.933,6.6769996,3.0829995,7.2,1
0.0,1.097,1.757,9.750001,0.147,0.147,6.293999,7.2,1
0.0,0.65699995,1.3317996,2.3030007,0.147,0.11760001,2.1889994,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.113000035,0.0994,0.34399995,0.7294,0.0,3.1360006,7.2,1
0.0,2.5830007,2.6812003,8.268999,0.147,0.147,5.9350004,7.2,1
0.0,1.467,2.0630007,7.5199995,1.3,9.657,5.4390006,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6869999,4.633001,4.9511995,0.0,1.8626451e-09,3.0698004,7.2,1
0.0,2.6330006,1.3169999,6.785001,0.147,0.147,5.8290005,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6512,0.39699996,4.0780005,0.102900006,0.029400002,6.0979996,7.2,1
0.0,0.0,0.25699997,-0.32800004,1.0630001,0.59300005,6.2369995,7.2,1
0.0,2.1569993,9.853001,11.849001,0.84300005,12.026999,5.8210006,7.2,1
0.0,0.33699995,0.807,3.8390007,0.0,0.147,6.1859994,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.35699996,4.7210007,0.0441,0.147,6.1569996,7.2,1
0.0,2.057,3.8669994,22.441,1.0830001,27.927,6.2189994,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.463001,23.067,7.964999,0.563,5.403001,1.549,7.2,1
0.0,0.85699993,1.033,3.7680006,0.0,0.102900006,3.4929993,7.2,1
0.0,0.5130001,0.7776,0.42399997,0.69699997,2.0230007,5.8360004,7.2,1
0.0,2.3930006,2.6969993,-0.25500005,1.3,10.403001,3.1490006,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9169993,10.233001,17.215,0.80300003,16.356998,6.015001,7.2,1
0.0,0.36300004,0.65699995,-0.18300006,0.102900006,0.0,3.1390007,7.2,1
0.0,2.5230007,2.7875996,6.2669992,0.147,0.147,4.5890007,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0993998,2.7406,18.3654,1.1305999,21.417,5.9436,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.1682,1.2237997,0.627,0.63,5.7921996,7.2,1
0.0,1.733,1.1769999,11.265,0.43300003,6.7669992,6.2169995,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9630002,2.4294,0.36899996,0.70699996,3.2830007,2.7570007,7.2,1
0.0,0.20300004,0.27180004,-0.24500003,0.147,0.0,0.884,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3130007,4.3330007,8.816999,0.6769999,10.577,5.5380006,7.2,1
0.0,2.2069993,7.6430006,6.188999,0.0,0.0,2.7860007,7.2,1
0.0,0.557,1.3317996,4.5240006,1.1088002,5.0469995,3.4599993,7.2,1
0.0,1.2930001,0.617,2.9389994,0.147,0.147,5.923001,7.2,1
0.0,0.28120002,2.2830007,1.8590001,0.94759995,1.6011997,5.8412004,7.2,1
0.0,0.5730001,0.45699996,2.2240007,0.53699994,0.92,3.4399993,7.2,1
0.0,2.2569993,3.7169993,21.369001,0.42699996,5.9906,6.1909995,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1569993,4.1030006,12.039999,0.147,0.147,5.7700005,7.2,1
0.0,0.049399998,0.0247,0.288,0.147,0.0,5.7012005,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0930007,2.5469995,-0.41200006,0.35699996,1.2930001,2.9210007,7.2,1
0.0,1.5830001,1.877,2.5099993,0.38819999,2.9330006,5.7880006,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5569994,10.423,14.661,0.627,6.8930006,5.936001,7.2,1
