connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.504,1.5739999,7.987,0.114,0.114,5.6629996,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.7039998,1.3860002,4.7390003,0.73399985,2.8960001,3.3709998,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8960001,1.3439999,11.717,0.304,2.3639998,6.0,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.6060002,0.354,2.239,0.57399994,0.9660002,3.3819997,7.2,1
0.0,3.8260002,6.216,6.37,0.324,3.8460002,4.6740003,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4460001,0.59399986,2.9799998,0.77399987,2.004,5.8570004,7.2,1
0.0,0.8883999,3.5260003,2.4626,0.9483999,2.2984,3.1553998,7.2,1
0.0,2.236,0.8239998,4.249,0.90399987,3.2688,5.8710003,7.2,1
0.0,3.0560002,3.294,3.9889998,0.114,0.114,6.04,7.2,1
0.0,0.214,0.41560006,1.0790001,0.54279995,0.73399985,3.3379998,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.78600013,0.394,2.8850002,0.334,0.56880015,3.4459999,7.2,1
0.0,1.2828,3.696,7.535,1.0839999,7.3139997,5.776,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.88600016,1.1139998,0.76999986,0.114,0.0,5.722,7.2,1
0.0,2.4839997,8.216,14.381,0.114,0.0,6.0020003,7.2,1
0.0,1.4083999,4.2060003,7.976,0.114,0.114,5.7530003,7.2,1
0.0,0.206,0.444,0.03899999,0.0798,0.0,5.8640003,7.2,1
0.0,1.7360002,2.5360003,2.9559999,0.40399998,1.5960002,3.0660002,7.2,1
0.0,0.406,0.37399998,1.0180001,0.114,0.0,2.291,7.2,1
0.0,0.364,0.37399998,4.9630003,0.114,0.114,5.994,7.2,1
0.0,0.77600014,1.0039998,1.3429998,1.0339999,4.816,5.912,7.2,1
0.0,0.2272,1.2428,1.499,0.0912,0.0114,5.996,7.2,1
0.0,1.3839998,3.2660003,6.398,1.3,7.654,4.834,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.61399984,1.6139998,9.124,0.524,3.9039998,6.3139997,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26719996,0.69600016,1.7739998,0.514,0.5460002,5.61,7.2,1
0.0,2.514,9.436,14.837601,0.114,0.0,6.0490003,7.2,1
0.0,1.6739998,4.384,25.154999,0.0,0.114,6.046,7.2,1
0.0,2.1460001,2.1460001,6.462,0.364,3.1360002,5.6470003,7.2,1
0.0,3.236,3.4739997,2.9629998,0.344,4.576,5.968,7.2,1
0.0,1.2939998,3.8060002,3.8400002,0.56,2.2328,3.351,7.2,1
0.0,0.444,0.42600003,1.5700002,0.7783999,1.3139999,3.2329998,7.2,1
0.0,1.7660002,1.3339999,5.776,0.524,2.524,3.2469997,7.2,1
0.0,0.64600015,1.2239999,-0.20500001,0.0456,0.0,4.823,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.68600017,0.91399986,0.77499986,0.114,0.0,5.715,7.2,1
0.0,1.5860002,1.8239999,-0.43899998,0.114,0.0,5.935,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1860001,1.3555999,2.063,0.114,0.0,3.0330002,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.98399985,2.206,2.6650002,0.114,0.0,3.1256,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9239998,5.946,2.403,0.114,0.114,1.2770002,7.2,1
0.0,7.556,12.466,11.6970005,0.86399984,34.646015,5.9290004,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.484,1.1439998,5.9890003,0.81399983,4.224399,6.039,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.524,0.77399987,4.326,0.7444001,0.6428,2.0379999,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1460001,1.1939999,7.007,0.114,0.0,3.2649999,7.2,1
0.0,1.3216001,0.71399987,7.665,1.1160002,9.684,5.71,7.2,1
0.0,2.936,2.946,6.619,1.0539999,17.366,5.9820004,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9939998,4.316,13.474,0.19600001,4.2328005,3.1879997,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0139998,2.304,13.104,0.59399986,6.34,6.177,7.2,1
0.0,2.2860003,2.524,2.8799999,0.114,0.114,6.1270003,7.2,1
0.0,4.2660003,2.804,5.578,1.3,6.674,3.1380002,7.2,1
0.0,0.8660002,1.3460002,0.94599986,0.114,0.0,3.0030003,7.2,1
0.0,0.62600017,2.8639998,1.0199999,0.0,0.0,5.251,7.2,1
0.0,5.9160004,6.188401,6.802,0.114,0.0684,3.0630002,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8816001,12.801599,5.1814013,0.0,0.0,5.3135986,7.2,1
0.0,0.80399984,1.4360001,2.3372,0.114,0.114,3.1410003,7.2,1
0.0,1.2228,0.414,7.137,0.022800002,0.1026,6.157,7.2,1
0.0,0.016000003,0.96399987,0.211,0.266,0.066000015,3.7831998,7.2,1
0.0,0.51600015,0.67559993,0.77699983,0.114,0.0,5.8960004,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.87399983,2.8639998,16.647999,0.114,0.114,6.232,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9760002,1.1583999,1.9759998,0.524,2.5460002,5.839,7.2,1
0.0,0.336,0.35879987,0.464,0.114,0.0,3.0330002,7.2,1
0.0,0.67399985,1.9160001,6.714,0.114,0.0684,3.478,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.81399983,2.244,6.4440002,1.1328,7.394,3.2069998,7.2,1
0.0,0.7544001,0.484,4.7120004,0.1556,0.62119985,6.146,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.354,0.9483999,2.795,0.364,0.8211999,3.4199998,7.2,1
0.0,0.40719998,2.1928,1.4648,0.40719998,0.50600016,3.4441998,7.2,1
0.0,0.1372,0.8839998,0.5448,0.23879991,0.05600001,3.2402,7.2,1
0.0,1.3144001,0.71399987,7.836,0.0,0.114,5.96,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1339998,2.246,3.394,0.80399984,2.4539998,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3339999,3.1560001,7.145,0.286,3.014,3.4589999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.126,0.364,-0.002000004,0.40120012,0.336,5.8780003,7.2,1
0.0,2.946,3.1739998,2.5549998,1.3,11.886,3.18,7.2,1
0.0,1.6839999,3.3639998,19.718,0.114,0.0,6.216,7.2,1
0.0,0.474,1.8628,3.1550002,0.45600003,1.9739999,2.9819999,7.2,1
0.0,0.016000003,0.254,-0.441,0.106000006,0.05600001,5.968,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5639999,4.556,7.774,1.2139999,8.794001,5.326,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.1588,0.1072,0.65199983,0.384,0.058800012,5.2660003,7.2,1
0.0,2.4060001,2.6439998,3.0629997,0.114,0.114,4.268,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4360003,5.1039996,10.696,0.114,0.1026,3.1220002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4160001,2.5072,6.783,0.2584,2.8572001,5.881,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8260002,0.8239998,4.3634014,1.2439998,4.9639997,5.935,7.2,1
0.0,0.284,0.77399987,3.911,0.0,0.114,6.3059998,7.2,1
0.0,0.6844001,0.484,4.4030004,1.1939999,4.994,6.302,7.2,1
0.0,0.264,0.264,3.2300003,0.026000008,0.234,6.001,7.2,1
0.0,1.1839999,1.9539999,11.195,0.0912,0.0798,6.2599998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7239997,10.915999,7.9919996,0.70600015,6.574,2.904,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.464,1.3539999,5.3180003,0.2687999,2.074,5.052,7.2,1
0.0,3.726,4.074,4.613,0.114,0.114,4.2530003,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0360003,2.264,0.60899985,1.1939999,6.9360003,2.9240003,7.2,1
0.0,0.51600015,1.6039999,0.38,1.0244001,3.436,5.159,7.2,1
0.0,0.414,1.2339998,6.644,0.85399985,5.114,6.148,7.2,1
0.0,1.7660002,1.1939999,5.006,0.99399984,4.414,5.71,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5460002,2.994,3.337,1.3,19.355999,5.887,7.2,1
0.0,1.7160002,1.9439999,2.5279999,0.7539998,6.846,5.83,7.2,1
0.0,2.696,1.1039999,5.576,0.114,0.1026,5.7261987,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6639998,7.156,15.669,0.66399986,8.794001,6.0750003,7.2,1
0.0,0.53720003,0.284,3.2740002,0.057,0.0684,6.164,7.2,1
0.0,2.1160002,1.2839998,6.918,0.6439998,3.8439999,3.267,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2960001,8.244,0.089,0.114,0.0,2.4020002,7.2,1
0.0,5.374,14.115999,31.746,0.114,0.045600004,5.9430003,7.2,1
0.0,0.63720006,0.304,3.46,0.484,1.2288002,5.529,7.2,1
0.0,0.43120012,0.64600015,1.2169999,0.114,0.114,3.13,7.2,1
0.0,2.926,1.7939998,9.847,1.3,12.564,3.3909998,7.2,1
0.0,0.8328,0.334,4.656,0.0114,0.114,6.003,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6560001,0.60399985,2.7399998,0.114,0.0,5.2450004,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.11600001,0.354,-0.32500002,0.0,0.0,5.957,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0060002,1.2339998,1.8889998,0.364,1.5560001,5.861,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.81600016,0.9172,2.1299999,1.2339998,5.696,5.464,7.2,1
0.0,0.214,0.29280004,1.4956001,0.84440005,1.5039998,6.083401,7.2,1
0.0,0.8660002,2.264,2.537,1.0539999,5.216,5.67,7.2,1
0.0,0.8044001,4.255601,5.105,0.1556,0.45600003,6.094399,7.2,1
0.0,1.9239998,5.7260003,5.378,0.0,0.114,2.7940001,7.2,1
0.0,1.1260002,1.3539999,-0.414,0.91839993,6.236,5.9100003,7.2,1
0.0,1.5960002,1.1739998,9.709,0.0798,0.114,5.858,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0860002,2.446,2.1959999,1.1139998,6.306,2.805,7.2,1
0.0,0.394,0.394,5.777,0.7039998,0.71399987,3.768,7.2,1
0.0,1.1216002,6.184,6.906,0.0,0.0,5.830599,7.2,1
0.0,1.4739999,3.5260003,3.914,0.54,2.11,2.878,7.2,1
0.0,1.0483999,3.976,5.6045985,0.114,0.0,5.675,7.2,1
0.0,1.7960001,2.1539998,1.3139999,0.7483999,7.356,5.6400003,7.2,1
0.0,1.0560001,9.594,3.5620003,0.0,0.0,3.2559998,7.2,1
0.0,2.736,1.2539998,3.8939998,0.114,0.0,3.2020001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5339998,6.2660003,4.712,0.7039998,2.5960002,3.3519998,7.2,1
0.0,1.4860002,1.1539998,5.145,0.57399994,2.534,3.4009998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0628,0.01,0.1766,0.0228,0.0114,3.3206,7.2,1
0.0,1.4039998,4.386,4.442,1.3,5.5239997,3.2410002,7.2,1
0.0,0.97399986,1.5460001,3.857,0.396,2.1439998,3.0129998,7.2,1
0.0,0.65600014,0.424,3.0390003,0.057,1.8626451e-09,4.2089996,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4439999,3.3739998,17.782,1.0260001,20.514,5.62,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.524,5.736,14.110001,0.88600016,14.114,5.6930003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3660002,1.7039999,11.49,1.1474001,14.614,3.448,7.2,1
0.0,3.3560002,3.3660002,9.92,0.62399983,10.754001,5.8970003,7.2,1
0.0,2.014,2.3339999,18.028,1.3,6.954,3.018,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1912,0.124400005,0.93820006,0.0912,0.0912,5.653,7.2,1
0.0,1.7439998,5.006,9.810202,0.334,2.0260003,5.849,7.2,1
0.0,0.386,0.254,0.90899986,0.0,0.0,5.565,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.454,5.1140003,0.384,1.5239998,5.923,7.2,1
0.0,1.2839998,1.9239998,10.61,0.0912,0.114,6.105,7.2,1
0.0,0.96399987,2.5460002,1.7139999,0.114,0.114,1.7680001,7.2,1
0.0,1.2760001,0.78399986,2.5839999,0.057,0.022800006,3.5730002,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.77399987,2.2328,7.014,1.0455999,7.244,3.3389997,7.2,1
0.0,2.956,3.3939998,2.823,0.114,0.114,3.9919999,7.2,1
0.0,2.0839999,8.415999,6.705,0.70600015,5.514,3.232,7.2,1
0.0,0.044400007,3.4160001,0.374,0.9439998,0.36439994,5.376399,7.2,1
0.0,3.294,14.846,17.205,1.1360002,21.474,5.261,7.2,1
0.0,2.9060001,3.1439998,0.058999993,0.114,0.0,5.968,7.2,1
0.0,0.83720005,3.2660003,5.339202,0.114,0.0,5.9880004,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2155999,3.446,7.072,0.424,2.0460002,5.833,7.2,1
0.0,0.08,0.05,0.28160003,0.0114,0.114,3.064,7.2,1
0.0,1.5460001,0.7039998,4.392,1.3,5.704,2.8279998,7.2,1
0.0,2.1060002,2.3339999,-0.188,0.114,0.0,2.607,7.2,1
0.0,2.074,7.2660003,5.9969997,0.99399984,5.066,2.8880002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4160001,0.93399984,4.909,1.0439999,4.784,3.3969998,7.2,1
0.0,3.4060001,3.6339998,2.175,0.114,0.0,5.434,7.2,1
0.0,2.2139997,7.386,12.652799,0.67399985,7.2539997,5.955,7.2,1
0.0,2.466,2.7139997,0.71899986,0.114,0.0,5.7720003,7.2,1
0.0,2.3860002,1.3739998,14.229,0.66399986,8.004,5.851,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1060002,10.764,6.843,0.0,0.0,3.248,7.2,1
0.0,1.9660001,1.5839999,6.034,1.0439999,5.8339996,3.07,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.696,2.7644,4.068,1.3,11.165999,3.15,7.2,1
0.0,0.21,0.1484,1.1086001,0.0456,0.0342,5.650601,7.2,1
0.0,2.0983999,7.7060003,12.1938,0.114,0.0,5.882,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3039999,3.0560002,1.2809999,0.114,0.0,0.86700016,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.1812,0.28560004,1.3296001,0.45439994,0.81399983,5.893401,7.2,1
0.0,4.7860003,28.946,16.0,0.0,0.0,3.1750002,7.2,1
0.0,0.234,0.3784001,1.5740001,0.0,0.114,5.559,7.2,1
0.0,1.3860002,1.1139998,8.347,1.1111999,8.744,5.7549996,7.2,1
0.0,6.466,47.823982,39.832016,0.0,0.0,5.9570003,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.334,0.65399987,3.0640001,0.0,0.114,5.999,7.2,1
0.0,1.0872,5.406,3.387,0.0,0.045600004,3.268,7.2,1
0.0,1.4960002,0.6439998,4.297,0.114,0.0,2.8539999,7.2,1
0.0,3.2660003,3.494,7.831,0.0,0.114,5.938,7.2,1
0.0,0.284,0.294,2.0440001,0.114,0.114,3.0319998,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1628,3.446,6.994,0.234,0.71600014,5.921,7.2,1
0.0,1.1339998,3.2960002,3.2710001,1.0444001,3.7356,3.4329998,7.2,1
0.0,1.0260001,0.514,3.4240003,1.3,4.364,3.218,7.2,1
0.0,0.5560002,0.7611999,0.94799984,1.0139998,3.5260003,5.9230003,7.2,1
0.0,0.59399986,2.074,10.3289995,0.9560002,11.284,5.916,7.2,1
0.0,1.3316001,0.68399984,8.0529995,0.0,0.114,5.948,7.2,1
0.0,1.8339999,2.4439998,20.441,1.0339999,8.476,5.5439997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8439999,12.016,16.716,0.0,0.0,6.051,7.2,1
0.0,0.206,0.206,0.024999991,1.2739998,0.63600016,1.9020002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8760002,4.216,4.081,1.2039999,13.075999,2.9190001,7.2,1
0.0,3.2039998,13.285999,19.295,0.294,3.3360002,6.093,7.2,1
0.0,2.8960001,1.4539999,8.113798,1.0239999,7.5839996,6.283,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.284,9.006,7.055,0.0,0.0,3.085,7.2,1
0.0,2.7139997,6.8139997,36.968018,0.0,0.0,6.0569997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.454,0.78399986,3.7830002,0.49600014,2.494,6.019,7.2,1
0.0,0.85399985,2.8639998,16.669,0.114,0.114,6.239,7.2,1
0.0,4.304,11.476,25.792,0.114,0.0,6.014,7.2,1
0.0,0.92399985,2.5839999,12.217999,0.0798,0.114,5.877,7.2,1
0.0,1.0583999,4.0160003,5.818202,0.80399984,3.8360002,5.671,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.454,0.8939998,4.5610003,0.19600001,1.5639999,6.108,7.2,1
0.0,2.446,14.174001,13.967,0.0,0.0,5.386,7.2,1
0.0,2.1139998,7.106,6.378,0.0,0.57600015,3.0180001,7.2,1
0.0,1.8560002,1.7039999,6.157,0.114,0.114,3.297,7.2,1
0.0,1.1283998,4.316,6.0915985,0.114,0.0,5.697,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.93399984,3.264,10.148,0.6760002,8.224,3.3819997,7.2,1
0.0,0.8060002,0.88440007,1.5649998,0.68399984,1.6060002,3.1640003,7.2,1
0.0,3.244,6.676,7.059601,0.114,0.0,2.127,7.2,1
0.0,1.1439998,3.074,13.7439995,0.76600015,12.314,5.7019997,7.2,1
0.0,0.286,0.22399999,1.1380001,1.3,1.3860002,3.244,7.2,1
0.0,2.0460002,2.294,1.2159998,1.3,15.875999,6.004,7.2,1
0.0,1.2460002,1.4811999,0.153,0.114,0.0,1.904,7.2,1
0.0,4.056,4.2939997,2.932,0.114,0.0228,3.167,7.2,1
0.0,2.0456,2.1139998,16.799,0.40399998,2.024,3.409,7.2,1
0.0,0.52600014,0.5588001,1.0189998,0.114,0.0,3.213,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.78399986,2.6039999,14.999,1.1539998,15.834001,6.2079997,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7660003,5.0039997,4.2469997,0.114,0.114,5.914,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3260002,1.4044001,4.003,0.114,0.0,5.9620004,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.494,1.3539999,5.939,0.34439993,2.4739997,6.107,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.636,42.163982,39.830017,0.0,0.0,5.8040004,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.78399986,2.554,12.596,0.46719995,6.344,6.166,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.77600014,0.85440004,2.2469997,0.61399984,2.486,5.73,7.2,1
0.0,0.484,1.3244001,1.6160002,0.045600004,0.114,2.0579998,7.2,1
0.0,1.5260001,1.7539998,-0.419,0.8339999,7.106,6.004,7.2,1
0.0,1.3072001,3.3460002,8.21,0.114,0.114,5.973,7.2,1
0.0,0.16399999,0.174,1.3260002,0.114,0.114,3.574,7.2,1
0.0,1.1139998,6.626,5.388,0.87600017,5.336,5.6159997,7.2,1
0.0,1.9339999,4.2539997,24.903,0.344,5.864,6.157,7.2,1
0.0,0.8660002,0.87600017,2.9659998,0.81399983,4.1784015,5.8830004,7.2,1
0.0,1.5788001,0.77399987,9.966,0.3987999,5.054,6.1499996,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9460001,0.554,1.5289998,0.114,0.0,3.1020002,7.2,1
0.0,1.1360002,1.3639998,2.383,0.114,0.0,5.861,7.2,1
0.0,1.0439999,3.6239998,19.13,0.0,0.114,5.612,7.2,1
0.0,1.8839998,8.526,9.582999,0.114,0.0,5.3650002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6260002,1.7039999,16.678,1.3,21.104,6.2419996,7.2,1
0.0,1.3239999,1.9139998,9.433,0.114,0.0,2.9069998,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3939998,11.654,19.239,0.0,0.0,5.52,7.2,1
0.0,1.5139998,1.9239998,12.59,0.65399987,1.6039999,2.079,7.2,1
0.0,0.384,0.80399984,3.8920002,0.0,0.114,6.0049996,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9660001,11.584001,5.908,0.0,0.0,3.0089998,7.2,1
0.0,0.5388001,1.6560001,3.9201999,0.114,0.0,5.964,7.2,1
0.0,1.7760001,0.93399984,6.1210003,0.045600004,0.0,3.4129999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5883999,1.3860002,1.7415999,0.0,0.114,3.1480002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2239997,7.466,10.279,1.1239998,10.156,3.154,7.2,1
0.0,0.7039998,2.3339999,13.481999,0.7416001,11.124001,6.266,7.2,1
0.0,2.976,3.2139997,2.036,0.114,0.114,6.047,7.2,1
0.0,0.3815999,1.4583999,2.7134,0.114,0.0,5.8095984,7.2,1
0.0,0.044400007,0.534,0.27319998,0.0684,0.0,3.1750002,7.2,1
0.0,1.2,0.544,7.0620003,0.0,0.114,6.094,7.2,1
0.0,1.2072,0.424,7.302,1.3,9.754001,6.1429996,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5460001,2.2139997,-0.261,0.77399987,3.1560001,2.867,7.2,1
0.0,2.3160002,1.2139999,3.6739998,0.434,1.0260001,3.1520002,7.2,1
0.0,0.474,0.474,4.2460003,1.1839999,2.3012,5.8469996,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0056,3.686,5.7254014,0.114,0.0456,5.7790003,7.2,1
0.0,2.4160001,2.6439998,-0.374,0.364,1.9860001,3.2120001,7.2,1
0.0,1.1039999,2.6660001,6.211,0.0,0.0,2.9629998,7.2,1
