connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.42,0.67,4.127,0.0,0.0,6.16,7.2,1
0.0,0.79,0.62,1.03,0.31,0.0,2.090001,7.2,1
0.0,1.49,2.1199996,2.824999,0.85,5.55,5.718,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.9260001,2.8240006,2.2200005,1.2080001,2.2480001,3.4369993,7.2,1
0.0,0.120000005,0.56,0.722,0.0,0.031,6.017,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.43600002,0.40399995,1.137,0.9740001,0.946,2.4999993,7.2,1
0.0,2.480001,3.12,7.623,0.31,0.0,5.234,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.7,1.77,7.791,0.0,0.31,5.8589997,7.2,1
0.0,1.3499999,0.94,9.679,0.0,0.0,6.327,7.2,1
0.0,0.9,1.19,4.543,0.31000003,3.319999,3.566999,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.7619998,1.54,11.521,0.19,2.0020008,6.196,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.5339999,0.42599994,2.043001,0.6460001,0.89399993,3.5779989,7.2,1
0.0,3.630001,6.5160007,6.566,0.5199999,3.650001,4.478,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.25,0.78999996,3.175999,0.97,1.5799999,5.6610003,7.2,1
0.0,1.13,3.330001,2.221001,1.19,2.23,3.396999,7.2,1
0.0,2.35,0.71,4.249,0.79,3.36,5.985,7.2,1
0.0,2.860001,3.489999,4.185,0.31,0.0,5.844,7.2,1
0.0,0.34799996,0.24600004,1.1309999,0.33400005,0.8060001,3.2859998,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.65199983,0.52799994,2.689001,0.40599993,0.41199997,3.641999,7.2,1
0.0,1.5080001,3.500001,7.172999,1.28,7.262,5.58,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.69,1.31,0.966,0.31,0.0,5.526,7.2,1
0.0,2.6799989,8.0199995,14.681001,0.0,0.0,5.806,7.2,1
0.0,1.5260001,4.01,7.7999997,0.279,0.0,5.805,7.2,1
0.0,0.01000002,0.64,0.235,0.31,0.0,5.668,7.2,1
0.0,1.54,2.7739997,3.151999,0.59999996,1.4000001,2.870001,7.2,1
0.0,0.39600003,0.38399994,1.0699999,0.124,0.0,2.4249992,7.2,1
0.0,0.55999994,0.56999993,4.767,0.0,0.31,6.19,7.2,1
0.0,0.58,1.2,1.539,1.23,4.62,5.716,7.2,1
0.0,0.188,1.53,1.1889999,0.24800001,0.0,5.7479987,7.2,1
0.0,1.5799999,3.0700011,6.1599994,1.2379999,7.85,4.8239994,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.81,1.7480001,8.9279995,0.10000005,3.6660004,6.5099998,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.5,1.722,0.4,0.9080002,5.5999994,7.2,1
0.0,2.709999,9.24,15.102,0.0,0.0,5.853,7.2,1
0.0,1.8699999,4.58,24.959,0.0,0.0,6.242,7.2,1
0.0,1.9500008,2.1980002,6.658,0.55999994,3.0020008,5.451,7.2,1
0.0,3.040001,3.669999,3.158999,0.53999996,4.38,5.772,7.2,1
0.0,1.49,3.610001,3.644001,0.87,1.9000006,3.041001,7.2,1
0.0,0.45399997,0.41600004,1.56,0.5859999,1.3240001,3.2429996,7.2,1
0.0,1.6319999,1.4680002,5.8279996,0.47199997,2.162001,3.1949997,7.2,1
0.0,0.45,1.4200001,-0.009000033,0.31,0.0,4.627,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.49,1.11,0.971,0.31,0.0,5.519,7.2,1
0.0,1.3900001,2.02,-0.24300003,0.31,0.0,5.739,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,0.98999995,1.434,2.258999,0.31,0.0,2.837001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.1800001,2.010001,2.7170002,0.31,0.0,2.884001,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.81,5.75,2.517,0.31,0.0,1.0810001,7.2,1
0.0,7.36,12.89,11.893001,1.06,34.450016,5.7330003,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.68,1.154,5.793,0.39,4.58,6.235,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.72,0.84600013,4.13,0.48000002,0.49599996,2.2339993,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,1.9500008,1.3900001,6.811,0.31,0.0,3.2749996,7.2,1
0.0,1.0799999,0.91,7.469,1.0439999,9.88,5.906,7.2,1
0.0,2.740001,3.369999,6.815,1.25,17.17,5.7860003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.1899993,4.3679996,13.278,0.0,4.52,3.3839989,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.21,2.499999,12.908,0.17000005,6.03,6.373,7.2,1
0.0,2.090001,2.719999,3.075999,0.31,0.0,5.931,7.2,1
0.0,4.07,2.999999,5.774,1.3,6.25,2.942001,7.2,1
0.0,0.67,1.2739999,1.142,0.31,0.0,2.807001,7.2,1
0.0,0.43,2.9359994,1.2160001,0.31,0.062,5.055,7.2,1
0.0,5.7200003,6.43,6.998,0.31,0.0,2.867001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.64,13.18,4.803,0.0,0.0,5.692,7.2,1
0.0,0.93800014,1.24,2.555999,0.24800001,0.0,2.9450011,7.2,1
0.0,0.89000005,0.61,6.941,0.0,0.0,6.353,7.2,1
0.0,0.0059999824,1.1600001,0.097,0.31800002,0.0,4.001999,7.2,1
0.0,0.32,0.63,0.973,0.31,0.0,5.7000003,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,1.0699999,3.059999,16.452,0.0,0.0,6.428,7.2,1
0.0,2.1399996,2.289999,18.599,0.0,0.0,3.223999,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.78000003,1.4000001,2.1719995,0.72,2.350001,5.643,7.2,1
0.0,0.26400006,0.26400006,0.65999997,0.186,0.031,2.837001,7.2,1
0.0,0.87,1.72,6.518,0.0,0.0,3.673999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,1.01,1.8200004,6.248,0.8,7.59,3.402999,7.2,1
0.0,0.738,0.556,4.5160003,0.0,0.40600002,6.342,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,1.71,1.04,12.103999,0.0,0.0,6.456,7.2,1
0.0,0.54999995,0.63199985,2.599001,0.0,0.9160001,3.615999,7.2,1
0.0,0.492,2.1080003,1.38,0.61600006,0.68200004,3.662999,7.2,1
0.0,0.16,1.0799999,0.522,0.33,0.17,3.3249998,7.2,1
0.0,1.1119999,0.91,7.64,0.0,0.0,6.156,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.3299999,2.050001,3.3320003,1.0,2.030001,3.017001,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.53,3.3319998,6.949,0.09,3.209999,3.654999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.0,0.55999994,0.194,0.62,0.14000005,5.682,7.2,1
0.0,2.750001,3.369999,2.750999,1.3,11.69,2.984001,7.2,1
0.0,1.8800001,3.559999,19.522001,0.0,0.0,6.412,7.2,1
0.0,0.67,2.1499996,2.959001,0.26000005,2.1079998,3.177999,7.2,1
0.0,0.0,0.44999987,-0.24500006,0.5299999,0.0,5.6679993,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.76,4.36,7.701999,1.3,8.37,5.13,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.12599999,0.06799999,0.66200006,0.39399996,0.025999993,5.2559996,7.2,1
0.0,2.210001,2.839999,3.2589989,0.31,0.0,4.072,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.2400002,5.2999997,10.892,0.31,0.0,2.926001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.220001,2.5919998,6.979,0.4999999,2.8180003,5.685,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.6300001,1.02,4.605,1.3,4.54,5.739,7.2,1
0.0,0.47999996,0.72200006,3.777001,0.031,0.24800001,6.440001,7.2,1
0.0,0.668,0.556,4.2070003,0.89399993,4.7559996,6.498,7.2,1
0.0,0.45999995,0.45999995,3.034001,0.0,0.42999995,6.197,7.2,1
0.0,1.3800001,2.0879998,10.999,0.0,0.0,6.456,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.919999,10.719999,8.188,1.13,6.15,2.708001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.65999997,1.24,5.122,0.05000004,2.2699993,5.248,7.2,1
0.0,3.530001,4.27,4.809,0.31,0.0,4.057,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.8400004,2.459999,0.805,1.3,6.7400002,2.728001,7.2,1
0.0,0.32,1.8,0.576,1.3,3.240001,4.963,7.2,1
0.0,0.61,1.4300001,6.448,0.43,5.31,6.344,7.2,1
0.0,1.5699999,1.3900001,5.202,1.19,3.9900002,5.514,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.66,2.88,3.223,1.22,19.47,6.001,7.2,1
0.0,1.52,2.1399996,2.723999,0.95,6.65,5.634,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.859999,6.96,15.969001,0.24000007,8.37,5.879,7.2,1
0.0,0.498,0.41799995,3.078001,0.031,0.031,6.2980013,7.2,1
0.0,1.9200007,1.48,6.783999,0.7780001,3.420001,3.153,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.230001,1.44,15.025,0.0,3.520001,6.347,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.0999999,8.440001,0.285,0.31,0.0,2.206001,7.2,1
0.0,5.57,13.919999,32.16999,0.31,0.0,5.747,7.2,1
0.0,0.598,0.43799993,3.264001,0.060000032,1.258,5.725,7.2,1
0.0,0.46399996,0.45,1.4130001,0.092999995,0.0,2.934001,7.2,1
0.0,2.730001,1.99,9.775,1.3,12.76,2.967001,7.2,1
0.0,0.6239999,0.5299999,4.46,0.0,0.0,6.199,7.2,1
0.0,2.110001,1.3199999,13.544999,0.0,0.0,6.035,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.46,0.8,2.935999,0.31,0.0,5.0490003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.0,0.54999995,-0.12900007,0.31,0.0,5.7189994,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.81,1.4300001,2.0849998,0.55999994,1.3599999,5.665,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.62,0.93999994,2.325999,1.3,5.5,5.268,7.2,1
0.0,0.34799996,0.208,1.6880001,0.952,1.39,5.9529996,7.2,1
0.0,0.67,2.459999,2.732999,1.25,5.02,5.474,7.2,1
0.0,1.0360001,4.023999,5.032999,0.35799998,0.69400007,6.3260007,7.2,1
0.0,2.1199996,5.53,5.1399994,0.31,0.0,2.598001,7.2,1
0.0,1.24,1.24,-0.528,0.85,6.35,6.024,7.2,1
0.0,1.5239999,1.246,9.574999,0.186,0.031,6.054,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,1.8900006,2.869999,2.391999,1.3,6.11,2.609001,7.2,1
0.0,0.59,0.59,5.581,0.28000003,0.7240001,3.963999,7.2,1
0.0,1.5,5.76,6.71,0.0,0.0,6.209,7.2,1
0.0,1.6700001,3.330001,3.604001,0.85,1.8000001,2.568001,7.2,1
0.0,1.1660001,3.7800007,5.486999,0.31,0.0,5.975001,7.2,1
0.0,1.91,2.04,1.2,0.68,7.47,5.754,7.2,1
0.0,0.85999995,9.169999,3.3660011,0.0,0.0,3.451999,7.2,1
0.0,2.540001,1.45,4.0899997,0.31,0.0,3.006001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.73,6.07,4.288,0.652,2.400001,3.4239993,7.2,1
0.0,1.4139999,1.2260001,5.072999,0.6460001,2.2340007,3.4729993,7.2,1
0.0,1.5799999,1.8199999,14.771999,0.02000004,0.98999995,3.420999,7.2,1
0.0,0.039999995,0.041,0.193,0.062,0.0,3.2130003,7.2,1
0.0,1.5999999,4.19,4.018,1.3,5.2859993,3.045001,7.2,1
0.0,1.1700001,1.3499999,3.7230008,0.20000005,2.339999,3.1469991,7.2,1
0.0,0.5839999,0.49599993,2.8430011,0.186,0.0,4.4049997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.6400001,3.569999,17.586,0.83,20.71,5.816,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.719999,5.54,14.244001,0.69,14.31,5.6209993,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,3.160001,3.6659994,10.116,0.82,10.578,5.701,7.2,1
0.0,2.2099993,2.529999,17.832,0.93,6.53,3.213999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.162,0.23200001,0.899,0.0,0.31,5.715,7.2,1
0.0,1.94,4.81,9.532999,0.033999965,1.8300004,5.653,7.2,1
0.0,0.25200006,0.13999999,1.105,0.31,0.092999995,5.369,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.7759999,0.65,4.918,0.0,1.2239999,6.119,7.2,1
0.0,1.48,1.872,10.414,0.0,0.21700001,6.301,7.2,1
0.0,1.0360001,2.350001,1.476,0.31,0.0,1.572,7.2,1
0.0,1.0799999,0.98,2.779999,0.31,0.0,3.377001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.97,1.9000006,6.818,0.69,7.44,3.534999,7.2,1
0.0,2.760001,3.589999,3.018999,0.31,0.0,3.7960002,7.2,1
0.0,2.279999,8.219999,6.777001,1.006,5.09,3.036001,7.2,1
0.0,0.15200001,3.4680002,0.42600003,1.14,0.34800002,5.235999,7.2,1
0.0,3.489999,14.65,17.401,0.94,21.050001,5.065,7.2,1
0.0,3.02,3.03,-0.055,0.0,0.0,6.082,7.2,1
0.0,0.86,3.0700011,5.248,0.31,0.0,6.102,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,1.9700009,1.11,12.851999,0.0,0.0,6.0829997,7.2,1
0.0,1.3560001,3.250001,7.0200005,0.62,1.8500005,5.8849998,7.2,1
0.0,0.08,0.05,0.29799998,0.155,0.0,2.95,7.2,1
0.0,1.3499999,0.9,4.257999,1.3,5.6520004,2.404001,7.2,1
0.0,1.9100007,2.529999,0.008000016,0.31,0.0,2.411001,7.2,1
0.0,2.2699993,7.07,6.0690007,1.19,4.87,2.692001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.22,1.13,4.713,1.1780001,4.5459995,3.592999,7.2,1
0.0,3.210001,3.829999,2.370999,0.31,0.0,5.238,7.2,1
0.0,2.409999,7.19,12.495999,0.2500001,7.14,5.759,7.2,1
0.0,2.270001,2.909999,0.915,0.31,0.0,5.576,7.2,1
0.0,2.190001,1.5699999,14.033,0.24000007,7.58,6.047,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.529999,10.339999,6.7089987,0.031,0.0,2.824001,7.2,1
0.0,1.894,1.7180002,5.838,1.1780001,6.0299997,2.708001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.500001,3.119999,4.264,1.3,10.969999,2.954001,7.2,1
0.0,0.21,0.142,1.177,0.062,0.24800001,5.605,7.2,1
0.0,2.339999,7.51,12.295,0.0,0.0,5.686,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.19,2.860001,1.2910001,0.31,0.0,0.671,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.21400002,0.302,1.336,0.2520001,1.01,5.887,7.2,1
0.0,5.21,28.75,15.804,0.0,0.0,2.979001,7.2,1
0.0,0.306,0.24800001,1.75,0.186,0.186,5.5070004,7.2,1
0.0,1.3759999,1.2480001,8.151,0.8339999,8.63,5.9509997,7.2,1
0.0,6.89,47.400017,39.636017,0.0,0.0,5.761,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.5299999,0.54,3.1160002,0.124,0.186,5.9470005,7.2,1
0.0,1.4200001,5.21,3.191001,0.31,0.0,2.844001,7.2,1
0.0,1.3,0.84,4.101,0.31,0.0,3.049999,7.2,1
0.0,3.0700011,3.689999,8.027,0.31,0.0,5.742,7.2,1
0.0,0.41799995,0.36599997,1.8480004,0.0,0.186,3.227999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.3260001,3.250001,6.9420004,0.36799997,0.52,5.9729996,7.2,1
0.0,1.3299999,3.100001,3.075001,1.3,3.5660005,3.009001,7.2,1
0.0,0.83,0.71000004,3.228001,1.3,4.063999,3.413999,7.2,1
0.0,0.36,0.98,1.144,1.21,3.330001,5.727,7.2,1
0.0,0.78999996,2.2699993,10.132999,0.76000005,11.418001,6.112,7.2,1
0.0,1.0899999,0.88,7.857,0.0,0.0,6.144,7.2,1
0.0,2.03,2.639999,20.245,0.61,8.28,5.74,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,3.039999,11.82,17.14,0.0,0.0,5.855,7.2,1
0.0,0.19600001,0.134,0.221,1.3,0.44,1.7060001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.680001,4.64,4.277,1.3,12.879999,2.723001,7.2,1
0.0,3.399999,13.089999,19.491,0.0,3.140001,5.897,7.2,1
0.0,3.01,1.34,8.205,0.91,7.47,6.169,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.479999,8.809999,7.251,0.0,0.0,2.889001,7.2,1
0.0,2.909999,7.0099998,36.77202,0.0,0.0,6.253,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.65,0.608,3.7730005,0.424,2.689999,6.091001,7.2,1
0.0,1.05,3.059999,16.473001,0.0,0.0,6.435,7.2,1
0.0,4.5,11.28,25.987999,0.31,0.0,5.818,7.2,1
0.0,1.12,2.779999,12.021999,0.0,0.0,6.073,7.2,1
0.0,1.1760001,3.882,5.5409994,1.0,3.640001,5.9710007,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.65,0.78,4.4889994,0.124,1.76,6.180001,7.2,1
0.0,2.869999,14.370001,14.391001,0.0,0.0,5.19,7.2,1
0.0,2.309999,6.91,6.574,0.42000002,0.38,2.822001,7.2,1
0.0,1.846,1.7140001,6.333,0.061999995,0.0,3.1210003,7.2,1
0.0,1.246,4.12,5.973999,0.31,0.0,5.9970007,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.13,3.459999,9.952,0.48000002,8.42,3.5779989,7.2,1
0.0,0.6719999,0.92999995,1.7609999,0.88,1.4100001,2.9680011,7.2,1
0.0,3.439999,6.48,7.324,0.31,0.0,1.9310006,7.2,1
0.0,1.3399999,3.269999,13.547999,0.57,12.324,5.898,7.2,1
0.0,0.33800003,0.296,1.1279999,1.2689999,1.3759999,3.2539997,7.2,1
0.0,2.16,2.18,1.102,1.21,15.99,6.118,7.2,1
0.0,1.05,1.7,0.34899998,0.31,0.0,1.708,7.2,1
0.0,3.8600001,4.49,3.127999,0.31,0.0,2.971001,7.2,1
0.0,2.309999,2.309999,16.603,0.0,1.5999999,3.604999,7.2,1
0.0,0.39199996,0.5259999,1.2149999,0.061999995,0.0,3.017001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.98,2.799999,14.8029995,0.72999996,16.03,6.404,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.57,5.2,4.443,0.31,0.0,5.718,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.1300001,1.76,4.199,0.31,0.0,5.7660003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.69,1.1159999,5.743,0.07999998,2.669999,6.303,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.03,0.68,7.7640004,0.0,0.0,6.335,7.2,1
0.0,7.06,41.740017,40.253983,0.0,0.0,5.6080003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.98,2.749999,12.4,0.18000007,5.92,6.362,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.58,1.1480001,2.442999,0.81,2.3520007,5.534,7.2,1
0.0,0.68,1.06,1.4200001,0.062,0.030999996,2.1299996,7.2,1
0.0,1.64,1.64,-0.533,0.72,7.22,6.118,7.2,1
0.0,1.6400001,3.150001,8.406,0.0,0.0,5.777,7.2,1
0.0,0.298,0.246,1.1919999,0.031,0.24800001,3.7079992,7.2,1
0.0,0.69,6.43,5.192,1.3,5.6360006,5.812,7.2,1
0.0,2.1299996,4.45,24.707,0.0,5.44,6.353,7.2,1
0.0,0.67,0.68,3.161999,1.01,3.924,5.6870003,7.2,1
0.0,1.3599999,0.97,9.7699995,0.3660001,4.63,6.3459997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.75,0.75,1.7249999,0.31,0.0,2.906001,7.2,1
0.0,0.94,1.56,2.578999,0.31,0.0,5.665,7.2,1
0.0,1.24,3.819999,18.934,0.0,0.0,5.808,7.2,1
0.0,2.08,8.33,9.386999,0.0,0.0,5.789,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.430001,1.9000001,16.482,1.0019999,21.3,6.4379997,7.2,1
0.0,1.52,1.6759999,9.2369995,0.0,0.24800001,3.102999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.5899999,11.85,19.043001,0.0,0.0,5.716,7.2,1
0.0,1.71,2.1199996,12.394,0.23000008,1.49,2.2749991,7.2,1
0.0,0.58,0.69,3.8200006,0.062,0.31,6.0770006,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.389999,11.780001,5.712,0.0,0.0,2.585001,7.2,1
0.0,0.8160001,1.46,4.139,0.31,0.0,5.768,7.2,1
0.0,1.5799999,1.13,5.925,0.31,0.0,3.608999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.83,1.19,2.006,0.31,0.0,2.952001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.419999,7.27,10.413001,1.3,9.96,2.958001,7.2,1
0.0,0.9,2.529999,13.285999,0.5,10.7,6.462,7.2,1
0.0,2.780001,3.409999,2.2319994,0.31,0.0,5.851,7.2,1
0.0,0.574,1.0799999,2.954999,0.31,0.0,5.568,7.2,1
0.0,0.028000005,0.73,0.172,0.31,0.0,3.289,7.2,1
0.0,0.9519999,0.74,6.866,0.0,0.0,6.29,7.2,1
0.0,1.0439999,0.62,7.106,0.98999995,9.950001,6.3389997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.3499999,2.409999,-0.065,0.97,2.960001,2.671001,7.2,1
0.0,2.120001,1.4100001,3.869999,0.63,0.83,2.956001,7.2,1
0.0,0.67,0.67,4.05,0.76000005,2.519999,6.0429997,7.2,1
0.0,0.96,0.96,9.132999,0.0,0.0,3.567999,7.2,1
0.0,1.084,3.490001,5.5329995,0.31,0.0,6.0170007,7.2,1
0.0,2.53,2.53,-0.488,0.25,2.1,3.326,7.2,1
0.0,1.3,3.089999,6.015,0.0,0.24800001,3.158999,7.2,1
