connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.5010004,5.0389996,10.631,0.049,0.044100005,3.1870003,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4810002,2.5593998,6.718,0.20959997,2.9094,5.946,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8910003,0.75899976,4.295,1.1789998,4.8989997,6.0,7.2,1
0.0,0.21899994,0.7089998,3.9760003,0.0,0.049,6.2409997,7.2,1
0.0,0.72020006,0.419,4.4680004,1.1289998,4.929,6.237,7.2,1
0.0,0.19899994,0.19899994,3.2950003,0.09100001,0.16899994,5.936,7.2,1
0.0,1.1189998,1.8889998,11.26,0.029400002,0.0147,6.1949997,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6589997,10.981,7.9269996,0.7710002,6.509,2.969,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.399,1.2889998,5.3830004,0.31100002,2.0089998,4.987,7.2,1
0.0,3.7910001,4.009,4.548,0.049,0.049,4.3180003,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1010003,2.199,0.54399985,1.1289998,7.0010004,2.9890003,7.2,1
0.0,0.5810002,1.5389998,0.315,1.07,3.5010002,5.224,7.2,1
0.0,0.349,1.1689998,6.709,0.7889998,5.049,6.0829997,7.2,1
0.0,1.8310002,1.1289998,4.941,0.9289998,4.349,5.775,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6110003,2.929,3.2719998,1.2689998,19.421,5.952,7.2,1
0.0,1.7810003,1.8789998,2.4629998,0.6889998,6.9110003,5.895,7.2,1
0.0,2.7610002,1.0389998,5.6410003,0.049,0.024500001,5.7766004,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5989997,7.221,15.734,0.5989998,8.729,6.1400003,7.2,1
0.0,0.56979996,0.21899994,3.3390002,0.0147,0.0196,6.099,7.2,1
0.0,2.1810002,1.2189997,6.9830003,0.57899976,3.7789998,3.202,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3610002,8.179,0.023999998,0.049,0.0,2.4670002,7.2,1
0.0,5.309,14.181,31.811,0.049,0.049,6.0080004,7.2,1
0.0,0.67959994,0.23899993,3.525,0.419,1.2906002,5.4639997,7.2,1
0.0,0.35960004,0.7110002,1.1519998,0.049,0.049,3.1950002,7.2,1
0.0,2.9910002,1.7289997,9.912001,1.2989998,12.499,3.3259997,7.2,1
0.0,0.84919983,0.269,4.721,0.029400002,0.049,5.9379997,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7210002,0.53899986,2.6749997,0.049,0.0,5.3100004,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.18100007,0.289,-0.39000002,0.0,0.0,5.8919997,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0710002,1.1689998,1.8239998,0.299,1.6210002,5.926,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8810002,0.96939987,2.0649998,1.1689998,5.761,5.5290003,7.2,1
0.0,0.14899997,0.319,1.5150002,0.8410002,1.4389998,6.0639997,7.2,1
0.0,0.93100023,2.199,2.472,0.9889998,5.281,5.735,7.2,1
0.0,0.80100024,4.259,5.17,0.15899996,0.5210002,6.091,7.2,1
0.0,1.8589997,5.7910004,5.3129997,0.0,0.049,2.8590002,7.2,1
0.0,1.1910002,1.2889998,-0.47900006,0.8598,6.301,5.9750004,7.2,1
0.0,1.6610003,1.1089997,9.774,0.0196,0.049,5.7929997,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1510003,2.5110002,2.1309998,1.0489998,6.3710003,2.8700001,7.2,1
0.0,0.329,0.329,5.842,0.63899976,0.6489998,3.7029998,7.2,1
0.0,1.1410003,6.119,6.971,0.0098,0.0,5.8500004,7.2,1
0.0,1.4089998,3.5910003,3.8650002,0.49100018,2.1589997,2.9269998,7.2,1
0.0,1.0289998,4.0410004,5.624,0.049,0.0,5.7400002,7.2,1
0.0,1.8610002,2.0889997,1.2489998,0.68,7.421,5.7050004,7.2,1
0.0,1.1210002,9.528999,3.6270003,0.0,0.0,3.1909997,7.2,1
0.0,2.801,1.1889998,3.8289998,0.049,0.0,3.2670002,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4689997,6.3310003,4.647,0.63899976,2.6610003,3.2869997,7.2,1
0.0,1.5510002,1.0889997,5.21,0.509,2.4689999,3.3359997,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0498,0.0202,0.17999993,0.0098,0.0,3.275,7.2,1
0.0,1.3389997,4.451,4.377,1.2989998,5.4589996,3.3060002,7.2,1
0.0,0.9089998,1.6110002,3.9220002,0.461,2.0789998,2.9479997,7.2,1
0.0,0.7210002,0.359,3.1040003,0.0,0.049,4.1439996,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3789998,3.3089998,17.847,1.0910002,20.449,5.555,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4589999,5.801,14.045,0.9510002,14.049,5.7580004,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4310002,1.6389998,11.555,1.2059002,14.549,3.383,7.2,1
0.0,3.4210002,3.4310002,9.855,0.5589998,10.689,5.9620004,7.2,1
0.0,1.9489998,2.2689998,18.093,1.2889998,6.889,2.9529998,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.14899997,0.16020001,0.91200024,0.029400002,0.049,5.7019997,7.2,1
0.0,1.6789998,5.071,9.768,0.269,2.0910003,5.914,7.2,1
0.0,0.451,0.18899994,0.8439998,0.0,0.0,5.63,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.92939985,0.389,5.1790004,0.319,1.4589998,5.858,7.2,1
0.0,1.2189997,1.8589997,10.675,0.049,0.049,6.04,7.2,1
0.0,0.8989998,2.6110003,1.6489998,0.049,0.049,1.8330002,7.2,1
0.0,1.3410002,0.7189998,2.5189998,0.0,0.049,3.6380002,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7089998,2.1708002,7.079,1.0489998,7.179,3.2739997,7.2,1
0.0,3.0210001,3.3289998,2.758,0.049,0.049,4.057,7.2,1
0.0,2.0189998,8.481,6.64,0.7710002,5.449,3.2970002,7.2,1
0.0,0.050799996,3.4810002,0.439,0.87899977,0.37079993,5.3828,7.2,1
0.0,3.2289999,14.911,17.14,1.2010002,21.409,5.326,7.2,1
0.0,2.9710002,3.0789998,-0.006000001,0.049,0.0,6.033,7.2,1
0.0,0.83060014,3.3310003,5.2774,0.049,0.0,6.0530005,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.5110002,7.007,0.359,2.1110003,5.8980002,7.2,1
0.0,0.08,0.05,0.26540002,0.0049,0.049,2.9989998,7.2,1
0.0,1.6110002,0.63899976,4.4570003,1.2889998,5.639,2.7629998,7.2,1
0.0,2.1710002,2.2689998,-0.253,0.049,0.0,2.6720002,7.2,1
0.0,2.0089998,7.3310003,5.9319997,0.9289998,5.131,2.9530003,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4810002,0.8689998,4.974,0.9789998,4.719,3.3319998,7.2,1
0.0,3.4710002,3.5689998,2.11,0.049,0.0,5.499,7.2,1
0.0,2.1489997,7.451,12.704801,0.6089998,7.1889997,6.02,7.2,1
0.0,2.5310001,2.6489997,0.6539998,0.049,0.0,5.8370004,7.2,1
0.0,2.4510002,1.3089998,14.294001,0.5989998,7.9389997,5.786,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1710002,10.698999,6.908,0.0,0.0,3.1829998,7.2,1
0.0,2.0310001,1.5189998,6.099,0.9789998,5.7689996,3.0049999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7610002,2.8295999,4.003,1.2789998,11.231,3.2150002,7.2,1
0.0,0.18060003,0.129,1.1280003,0.0,0.0,5.654,7.2,1
0.0,2.0398,7.7710004,12.219999,0.049,0.0,5.947,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2389998,3.1210003,1.2159998,0.049,0.0,0.9320002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.139,0.289,1.3490002,0.451,0.7489998,5.8739996,7.2,1
0.0,4.8510003,29.011,16.065,0.0,0.0,3.2400002,7.2,1
0.0,0.16899994,0.359,1.6390002,0.0,0.049,5.494,7.2,1
0.0,1.4510002,1.0489998,8.412001,1.0689998,8.679,5.6899996,7.2,1
0.0,6.531,47.759,39.897,0.0,0.0,6.0220003,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.269,0.5889998,3.1290002,0.0,0.049,5.934,7.2,1
0.0,1.1393999,5.471,3.4520001,0.0,0.049,3.2029998,7.2,1
0.0,1.5610002,0.57899976,4.362,0.049,0.0,2.7889998,7.2,1
0.0,3.3310003,3.429,7.766,0.0,0.049,6.0030003,7.2,1
0.0,0.21899994,0.22899994,2.1090002,0.049,0.049,2.9669998,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1204001,3.5110002,6.929,0.16899994,0.7810002,5.986,7.2,1
0.0,1.0689998,3.3610003,3.3360002,1.0410002,3.7389998,3.3679998,7.2,1
0.0,1.0910002,0.449,3.4890003,1.2489998,4.299,3.1529999,7.2,1
0.0,0.62100023,0.7189998,0.8829998,0.94899976,3.5910003,5.9880004,7.2,1
0.0,0.5289999,2.0089998,10.394,1.0210003,11.219,5.851,7.2,1
0.0,1.3510002,0.6189998,8.118,0.0,0.049,5.883,7.2,1
0.0,1.7689998,2.3789997,20.506,0.9689998,8.541,5.4789996,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7789998,12.081,16.781,0.0,0.0,6.116,7.2,1
0.0,0.271,0.271,-0.040000003,1.2089998,0.7010002,1.9670002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9410002,4.281,4.016,1.1389998,13.141,2.9840002,7.2,1
0.0,3.1389997,13.351,19.23,0.22899994,3.4010003,6.158,7.2,1
0.0,2.9610002,1.3889998,8.156,0.9589998,7.5189996,6.218,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2189999,9.071,6.99,0.0,0.0,3.15,7.2,1
0.0,2.6489997,6.7489996,37.033,0.0,0.0,5.9919996,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.389,0.7189998,3.8480003,0.5610002,2.429,5.954,7.2,1
0.0,0.7889998,2.7989998,16.734001,0.049,0.049,6.174,7.2,1
0.0,4.239,11.541,25.727,0.049,0.0,6.079,7.2,1
0.0,0.8589998,2.5189998,12.283,0.024500001,0.049,5.812,7.2,1
0.0,1.0389998,4.0810003,5.7564,0.7389998,3.9010003,5.736,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.389,0.82899976,4.6260004,0.261,1.4989998,6.0429997,7.2,1
0.0,2.5110002,14.109,14.032001,0.0,0.0,5.451,7.2,1
0.0,2.0489998,7.171,6.3129997,0.061,0.6410002,3.0830002,7.2,1
0.0,1.9210002,1.6389998,6.222,0.049,0.049,3.2319999,7.2,1
0.0,1.1089997,4.381,6.111,0.049,0.0,5.762,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8689998,3.199,10.213,0.74100024,8.158999,3.3169997,7.2,1
0.0,0.87100023,0.93979996,1.4999998,0.6189998,1.6710002,3.2290003,7.2,1
0.0,3.179,6.741,7.0629997,0.049,0.0,2.1920002,7.2,1
0.0,1.0789998,3.0089998,13.809,0.8310002,12.249,5.6369996,7.2,1
0.0,0.351,0.15899996,1.2030002,1.2489998,1.4510002,3.179,7.2,1
0.0,2.1110003,2.2289999,1.1509998,1.2589998,15.941,6.0690002,7.2,1
0.0,1.3110002,1.4389998,0.088,0.049,0.0,1.9690001,7.2,1
0.0,4.1210003,4.2289996,2.8669999,0.049,0.0,3.232,7.2,1
0.0,1.9804001,2.0489998,16.864,0.339,1.9589998,3.3439999,7.2,1
0.0,0.5910002,0.6206001,0.95399976,0.049,0.0,3.278,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7189998,2.5389998,15.064,1.0889997,15.769,6.1429996,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8310003,4.9389997,4.1819997,0.049,0.049,5.979,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3910003,1.4598,3.9379997,0.049,0.0196,6.0270004,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.429,1.2889998,6.004,0.40960002,2.4089997,6.042,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.701,42.099,39.895,0.0,0.0,5.8690004,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7189998,2.4889998,12.661,0.53899986,6.279,6.101,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8410002,0.90979993,2.1819997,0.5489998,2.551,5.795,7.2,1
0.0,0.419,1.3504001,1.6810002,0.049,0.049,1.9929998,7.2,1
0.0,1.5910002,1.6889998,-0.4840001,0.7689998,7.171,6.0690002,7.2,1
0.0,1.2810003,3.4110003,8.1449995,0.049,0.049,6.038,7.2,1
0.0,0.099,0.109,1.3910003,0.049,0.049,3.5089998,7.2,1
0.0,1.0489998,6.691,5.453,0.9410002,5.401,5.5509996,7.2,1
0.0,1.8689998,4.1889997,24.968,0.279,5.799,6.092,7.2,1
0.0,0.93100023,0.9410002,2.9009998,0.7489998,4.11,5.9480004,7.2,1
0.0,1.6210002,0.7089998,10.031,0.441,4.989,6.0849996,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0110002,0.489,1.4639997,0.049,0.0,3.1670003,7.2,1
0.0,1.2010002,1.2989998,2.3179998,0.049,0.0,5.926,7.2,1
0.0,0.9789998,3.5589998,19.195,0.0,0.049,5.547,7.2,1
0.0,1.8189998,8.591001,9.648,0.049,0.0,5.4300003,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6910002,1.6389998,16.743,1.2989998,21.039,6.1769996,7.2,1
0.0,1.2589998,1.8489997,9.498,0.049,0.0,2.8419998,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3289998,11.589,19.304,0.0,0.0,5.455,7.2,1
0.0,1.4489998,1.8589997,12.655001,0.5889998,1.5389998,2.014,7.2,1
0.0,0.319,0.7389998,3.9570003,0.0,0.049,5.9399996,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0310001,11.519,5.973,0.0,0.0,2.9439998,7.2,1
0.0,0.5810002,1.7210002,3.8779998,0.049,0.0,6.0290003,7.2,1
0.0,1.8410002,0.8689998,6.1860003,0.049,0.0,3.3479998,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.56899977,1.4510002,1.696,0.0,0.049,3.2130003,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1589997,7.531,10.214,1.0589998,10.221001,3.219,7.2,1
0.0,0.63899976,2.2689998,13.547,0.80020005,11.059,6.2009997,7.2,1
0.0,3.0410001,3.1489997,1.9709998,0.049,0.049,6.112,7.2,1
0.0,0.401,1.4389998,2.6939998,0.049,0.0,5.829,7.2,1
0.0,0.041000005,0.46899998,0.30580002,0.024500001,0.0,3.2400002,7.2,1
0.0,1.2098,0.479,7.1270003,0.0098,0.049,6.029,7.2,1
0.0,1.2202001,0.359,7.367,1.3,9.689,6.0779996,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6110002,2.1489997,-0.326,0.7089998,3.2210002,2.9320002,7.2,1
0.0,2.3810003,1.1489998,3.6089997,0.369,1.0910002,3.2170002,7.2,1
0.0,0.409,0.409,4.3110003,1.1189998,2.2589998,5.7819996,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.96979994,3.7510002,5.6668,0.049,0.0049,5.8440003,7.2,1
0.0,2.4810002,2.5789998,-0.439,0.299,2.051,3.2770002,7.2,1
0.0,1.0389998,2.7310002,6.276,0.0196,0.0,2.8979998,7.2,1
0.0,0.7610002,0.8589998,1.3969998,1.0489998,4.8710003,6.0290003,7.2,1
0.0,2.6210003,2.7189999,4.2349997,0.269,3.5389998,5.9,7.2,1
0.0,0.299,0.6489998,3.5130002,0.21100003,0.9789998,5.9859996,7.2,1
0.0,0.8989998,2.4510002,6.546,0.049,0.0,3.1159997,7.2,1
0.0,1.8410002,0.7189998,2.1749997,0.049,0.0,3.1240003,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.051,0.6889998,6.5160003,0.049,0.0,3.1749997,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5210001,2.6289997,5.1229997,0.049,0.049,6.249,7.2,1
0.0,2.2289999,6.381,12.658,0.049,0.0,5.78,7.2,1
0.0,1.8110002,0.8489998,10.707,0.431,5.2089996,5.832,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3289998,6.551,3.9380002,0.92100024,3.9189997,3.1639998,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5010002,3.5989997,9.495999,0.0,0.049,6.117,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3589997,4.869,22.805,1.1289998,24.729,4.7999997,7.2,1
0.0,1.0210003,1.1189998,1.4279997,1.0989997,6.6410003,5.906,7.2,1
0.0,0.21100003,0.8802,0.8669998,1.1989998,0.8910002,3.0970001,7.2,1
0.0,1.9210002,2.551,1.0439998,0.049,0.0,2.8810003,7.2,1
0.0,0.0798,0.030199997,0.41480002,0.049,0.0098,5.737,7.2,1
0.0,1.5310003,0.459,5.1410003,0.049,0.0,3.3339999,7.2,1
0.0,1.4010003,1.5089998,2.5009997,0.049,0.049,6.0940003,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7389998,2.8589997,16.707,0.6589998,10.269,6.0119996,7.2,1
0.0,2.2010002,12.299,6.621,0.321,2.3810003,2.9699998,7.2,1
0.0,1.8310002,0.8689998,11.336,0.80100024,9.729,6.105,7.2,1
0.0,1.2289997,3.801,6.5899997,0.049,0.049,5.4940004,7.2,1
0.0,1.2210002,1.3189998,0.22899994,0.409,2.6110003,5.76,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.451,0.13100007,0.0,4.049,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9502,3.6510003,5.77,0.349,1.6710002,5.9100003,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.321,0.17899993,0.437,0.429,0.10100003,2.936,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2289999,14.401,17.2032,0.0049,0.0,5.348,7.2,1
0.0,0.381,0.19899994,0.88399976,0.7189998,0.5110002,5.9150004,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6610003,1.7689998,5.112,0.53899986,5.079,5.952,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.49100018,2.4689999,0.21599993,0.6089998,0.7610002,2.6380002,7.2,1
0.0,1.0089998,3.429,20.767,0.049,0.049,6.2079997,7.2,1
0.0,0.19040002,0.15899996,1.1960002,0.0147,0.0098,5.9779997,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6789998,2.301,6.0,1.0310003,6.579,2.985,7.2,1
0.0,0.9989998,1.6589998,9.848001,0.049,0.049,6.1959996,7.2,1
0.0,0.5589998,1.4102,2.4010003,0.049,0.029400002,2.0909998,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.21100003,0.119,0.24599993,0.72939986,0.09100001,3.2340002,7.2,1
0.0,2.6810002,2.7596,8.171,0.049,0.049,6.033,7.2,1
0.0,1.3689998,2.1610003,7.422,1.3,9.559,5.537,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5889997,4.7310004,4.8532,0.0196,0.049,3.1678,7.2,1
0.0,2.7310002,1.2189997,6.8830004,0.049,0.049,5.927,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.73939985,0.299,4.176,0.0049,0.049,6.0,7.2,1
0.0,0.051000003,0.15899996,-0.426,1.1610003,0.6910002,6.139,7.2,1
0.0,2.0589998,9.951,11.9470005,0.9410002,11.929,5.919,7.2,1
0.0,0.23899993,0.7089998,3.9370003,0.0,0.049,6.088,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8589998,0.25899994,4.8190002,0.0,0.049,6.059,7.2,1
0.0,1.9589998,3.7689998,22.539,1.1810002,27.829,6.121,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5610003,22.969,7.8669996,0.6610002,5.5010004,1.6470002,7.2,1
0.0,0.75899976,1.1310002,3.8660002,0.039200004,0.0049,3.3949997,7.2,1
0.0,0.61100024,0.7089998,0.326,0.5989998,2.1210003,5.934,7.2,1
0.0,2.4910002,2.5989997,-0.35300002,1.3,10.501,3.2470002,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8189998,10.331,17.117,0.9010002,16.258999,6.1130004,7.2,1
0.0,0.461,0.5589998,-0.28100002,0.0049,0.0,3.2370002,7.2,1
0.0,2.6210003,2.7189999,6.1689997,0.049,0.049,4.6870003,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1091998,2.7308002,18.3752,1.1208001,21.319,5.9338,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.21040003,0.129,1.2630002,0.5289999,0.6104001,5.753,7.2,1
0.0,1.8310002,1.0789998,11.363,0.5310002,6.6689997,6.119,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.061,2.449,0.271,0.6089998,3.3810003,2.8550003,7.2,1
0.0,0.301,0.31100002,-0.343,0.049,0.0,0.98200023,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4110003,4.431,8.719,0.57899976,10.479,5.636,7.2,1
0.0,2.1089997,7.741,6.0909996,0.0,0.0,2.8840003,7.2,1
0.0,0.459,1.4102,4.622,1.0989997,4.949,3.3619998,7.2,1
0.0,1.3910003,0.519,2.8409998,0.049,0.049,6.0210004,7.2,1
0.0,0.291,2.3810003,1.9570003,0.87899977,1.6110002,5.8510003,7.2,1
0.0,0.67100024,0.359,2.3220003,0.43899998,0.9689998,3.3419998,7.2,1
0.0,2.1589997,3.6189997,21.467001,0.329,5.971,6.093,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0589998,4.201,11.941999,0.049,0.049,5.868,7.2,1
0.0,0.069,0.020599995,0.2978,0.049,0.0196,5.7796,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1910002,2.449,-0.5100002,0.25899994,1.3910003,3.0190003,7.2,1
0.0,1.6810002,1.7789998,2.4119997,0.2902,3.0310001,5.886,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4589999,10.521,14.612,0.5289999,6.991,6.0340004,7.2,1
0.0,1.1589998,3.5810003,3.5770001,0.8210002,3.199,3.3159997,7.2,1
0.0,0.351,0.459,-0.386,0.049,0.0,2.1460001,7.2,1
