connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.513,1.5830001,7.9780035,0.122999996,0.122999996,5.672,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.713,1.377,4.73,0.74300003,2.887,3.3799999,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.887,1.353,11.708005,0.28840005,2.373,6.0090003,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.597,0.363,2.23,0.583,0.957,3.3909998,7.2,1
0.0,3.8170002,6.207,6.379,0.333,3.8370001,4.665,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4369999,0.603,2.9889998,0.78300005,2.013,5.848,7.2,1
0.0,0.8938001,3.5170002,2.4571998,0.9538001,2.3038,3.1608,7.2,1
0.0,2.227,0.833,4.249,0.91300005,3.2615998,5.862,7.2,1
0.0,3.0470002,3.303,3.998,0.122999996,0.122999996,6.0309997,7.2,1
0.0,0.223,0.39460003,1.0699999,0.5446,0.74300003,3.347,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.77699995,0.403,2.8760002,0.343,0.5615999,3.455,7.2,1
0.0,1.2846,3.687,7.544,1.093,7.323,5.7669997,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.877,1.123,0.77900004,0.122999996,0.0,5.713,7.2,1
0.0,2.4929998,8.207005,14.3720045,0.122999996,0.0,5.993,7.2,1
0.0,1.4138001,4.197,7.985,0.122999996,0.122999996,5.744,7.2,1
0.0,0.197,0.453,0.047999993,0.0984,0.0,5.855,7.2,1
0.0,1.727,2.5270002,2.965,0.413,1.587,3.0570002,7.2,1
0.0,0.39699998,0.383,1.009,0.122999996,0.0,2.3,7.2,1
0.0,0.373,0.383,4.954,0.122999996,0.122999996,6.0030003,7.2,1
0.0,0.76699996,1.013,1.352,1.043,4.8069997,5.903,7.2,1
0.0,0.2254,1.2446,1.499,0.0984,0.0123,5.996,7.2,1
0.0,1.393,3.2570002,6.407,1.3,7.6384,4.825,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.623,1.623,9.115005,0.533,3.9129999,6.323,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2654,0.687,1.783,0.523,0.537,5.601,7.2,1
0.0,2.523,9.427005,14.816599,0.122999996,0.0,6.04,7.2,1
0.0,1.683,4.393,25.146,0.0,0.122999996,6.0550003,7.2,1
0.0,2.137,2.137,6.471,0.373,3.127,5.638,7.2,1
0.0,3.227,3.4829998,2.972,0.35300002,4.567,5.9589996,7.2,1
0.0,1.303,3.7970002,3.8555999,0.58460003,2.2346,3.3264,7.2,1
0.0,0.453,0.41700003,1.561,0.78380007,1.3230001,3.2419999,7.2,1
0.0,1.757,1.343,5.7669997,0.533,2.533,3.2559998,7.2,1
0.0,0.63699996,1.233,-0.19600001,0.0492,0.0,4.8139997,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.677,0.92300004,0.78400004,0.122999996,0.0,5.706,7.2,1
0.0,1.577,1.8330001,-0.42999998,0.122999996,0.0,5.9259996,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1769999,1.3592,2.072,0.122999996,0.0,3.0240002,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.99300003,2.197,2.6560001,0.122999996,0.0,3.1202,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.933,5.937,2.394,0.122999996,0.122999996,1.268,7.2,1
0.0,7.547,12.457005,11.705996,0.873,34.637012,5.92,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.493,1.153,5.98,0.823,4.2454,6.0480003,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.533,0.75840014,4.317,0.7654,0.66920006,2.047,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.137,1.2030001,6.9979997,0.122999996,0.0,3.274,7.2,1
0.0,1.3161999,0.72300005,7.6559997,1.107,9.692995,5.7190003,7.2,1
0.0,2.927,2.937,6.6280003,1.063,17.357,5.973,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.003,4.3069997,13.465005,0.187,4.2346,3.1969998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.023,2.313,13.095005,0.5784001,6.3646,6.1860003,7.2,1
0.0,2.2770002,2.533,2.889,0.122999996,0.122999996,6.118,7.2,1
0.0,4.257,2.813,5.5870004,1.3,6.683,3.1290002,7.2,1
0.0,0.857,1.337,0.95500004,0.122999996,0.0,2.9940002,7.2,1
0.0,0.617,2.873,1.029,0.0123,0.0,5.2419996,7.2,1
0.0,5.907,6.1692,6.8110003,0.122999996,0.0492,3.0540001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8761999,12.796203,5.1868,0.0,0.0,5.3082,7.2,1
0.0,0.813,1.4269999,2.3444002,0.122999996,0.122999996,3.1320002,7.2,1
0.0,1.2246001,0.423,7.128,0.0492,0.1107,6.1660004,7.2,1
0.0,0.0316,0.97300005,0.1954,0.257,0.05700001,3.7904,7.2,1
0.0,0.50699997,0.67920005,0.786,0.122999996,0.0,5.887,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.883,2.873,16.639,0.122999996,0.122999996,6.241,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.967,1.1638001,1.985,0.533,2.5370002,5.83,7.2,1
0.0,0.327,0.35159987,0.473,0.122999996,0.0,3.0240002,7.2,1
0.0,0.683,1.907,6.705,0.122999996,0.0738,3.487,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.823,2.2284002,6.435,1.11,7.4030004,3.2159998,7.2,1
0.0,0.75079995,0.493,4.703,0.1592,0.6284001,6.155,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.363,0.92920005,2.786,0.373,0.82840014,3.429,7.2,1
0.0,0.40539998,2.1946,1.4666001,0.40539998,0.497,3.353,7.2,1
0.0,0.1354,0.893,0.54660004,0.28079998,0.1208,3.2384,7.2,1
0.0,1.3108,0.72300005,7.8269997,0.0,0.122999996,5.9690003,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.143,2.237,3.3694,0.813,2.4384,3.3023999,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.343,3.147,7.1359997,0.277,3.023,3.468,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.117,0.373,0.0069999993,0.40840012,0.327,5.869,7.2,1
0.0,2.937,3.1829998,2.564,1.3,11.877005,3.171,7.2,1
0.0,1.6930001,3.373,19.709002,0.122999996,0.0,6.2250004,7.2,1
0.0,0.483,1.7908,3.1460001,0.447,1.983,2.991,7.2,1
0.0,0.0069999993,0.263,-0.432,0.097,0.047000006,5.977,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5730001,4.547,7.765,1.223,8.802996,5.317,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.1516,0.105399996,0.661,0.393,0.05160001,5.257,7.2,1
0.0,2.397,2.6529999,3.0719998,0.122999996,0.122999996,4.259,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.427,5.113,10.704995,0.122999996,0.1107,3.1130002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.407,2.5054,6.7920003,0.28840005,2.8554,5.8719997,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.817,0.833,4.3688,1.253,4.973,5.9259996,7.2,1
0.0,0.293,0.78300005,3.9020002,0.0,0.122999996,6.315,7.2,1
0.0,0.65619993,0.493,4.394,1.2030001,5.0030003,6.3110003,7.2,1
0.0,0.273,0.273,3.2210002,0.017000005,0.24299999,6.01,7.2,1
0.0,1.1930001,1.963,11.186005,0.0984,0.0861,6.269,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7329998,10.907004,8.000999,0.69699997,6.583,2.895,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.473,1.363,5.309,0.2615999,2.083,5.0610003,7.2,1
0.0,3.717,4.083,4.622,0.122999996,0.122999996,4.244,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0270002,2.273,0.61800003,1.2030001,6.927,2.9150002,7.2,1
0.0,0.50699997,1.613,0.389,0.99619997,3.427,5.1499996,7.2,1
0.0,0.423,1.243,6.6349998,0.86300004,5.123,6.157,7.2,1
0.0,1.757,1.2030001,5.0150003,1.003,4.4230003,5.7009997,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5370002,3.003,3.346,1.3,19.347,5.878,7.2,1
0.0,1.707,1.9530001,2.537,0.763,6.837,5.8209996,7.2,1
0.0,2.687,1.113,5.567,0.122999996,0.1107,5.6953,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6729999,7.147,15.660005,0.67300004,8.802996,6.066,7.2,1
0.0,0.5354,0.293,3.265,0.0492,0.0492,6.1730003,7.2,1
0.0,2.107,1.293,6.909,0.653,3.853,3.276,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.287,8.2529955,0.098,0.122999996,0.0,2.3930001,7.2,1
0.0,5.3830004,14.107004,31.737001,0.122999996,0.0246,5.934,7.2,1
0.0,0.6354,0.313,3.451,0.493,1.2215999,5.538,7.2,1
0.0,0.43840015,0.63699996,1.2260001,0.122999996,0.122999996,3.121,7.2,1
0.0,2.917,1.803,9.838005,1.3,12.572995,3.3999999,7.2,1
0.0,0.83460003,0.343,4.647,0.0,0.122999996,6.012,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.647,0.61300004,2.7489998,0.122999996,0.0,5.236,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.10700001,0.363,-0.316,0.0,0.0,5.966,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.997,1.2184001,1.898,0.373,1.5469999,5.8519998,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.807,0.91539997,2.139,1.243,5.687,5.455,7.2,1
0.0,0.223,0.2946,1.4901999,0.86539996,1.513,6.0888,7.2,1
0.0,0.857,2.273,2.546,1.063,5.207,5.661,7.2,1
0.0,0.80079997,4.2592,5.0959997,0.233,0.447,6.0908,7.2,1
0.0,1.933,5.717,5.387,0.0,0.122999996,2.785,7.2,1
0.0,1.117,1.363,-0.405,0.9238001,6.2269998,5.901,7.2,1
0.0,1.587,1.183,9.700005,0.0861,0.122999996,5.867,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0770001,2.437,2.205,1.123,6.297,2.796,7.2,1
0.0,0.403,0.403,5.7679996,0.713,0.72300005,3.777,7.2,1
0.0,1.1162,6.1930003,6.897,0.0,0.0,5.8252,7.2,1
0.0,1.483,3.5170002,3.914,0.54,2.11,2.878,7.2,1
0.0,1.0538001,3.9670002,5.5992,0.122999996,0.0,5.666,7.2,1
0.0,1.787,2.1629999,1.3230001,0.7538001,7.3469996,5.631,7.2,1
0.0,1.0469999,9.602995,3.5530002,0.0,0.0,3.2649999,7.2,1
0.0,2.727,1.263,3.9029999,0.122999996,0.0,3.193,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.543,6.257,4.721,0.713,2.5870001,3.3609998,7.2,1
0.0,1.477,1.163,5.1359997,0.583,2.543,3.4099998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.2048,0.0,0.0,3.3488002,7.2,1
0.0,1.413,4.377,4.451,1.3,5.533,3.232,7.2,1
0.0,0.98300004,1.537,3.848,0.387,2.1529999,3.0219998,7.2,1
0.0,0.64699996,0.433,3.0300002,0.061499998,0.0,4.218,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4530001,3.383,17.773,1.017,20.522999,5.629,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.533,5.7269998,14.118996,0.877,14.122995,5.684,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.357,1.713,11.481005,1.1392999,14.622995,3.457,7.2,1
0.0,3.3470001,3.357,9.928995,0.633,10.762996,5.888,7.2,1
0.0,2.023,2.343,18.019001,1.3,6.9630003,3.027,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1738,0.1454,0.9364,0.0984,0.0738,5.6284,7.2,1
0.0,1.753,4.9969997,9.817396,0.343,2.0170002,5.8399997,7.2,1
0.0,0.377,0.263,0.91800004,0.0,0.0,5.5559998,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.463,5.105,0.393,1.533,5.932,7.2,1
0.0,1.293,1.933,10.601005,0.0984,0.122999996,6.1140003,7.2,1
0.0,0.97300005,2.5370002,1.723,0.122999996,0.122999996,1.759,7.2,1
0.0,1.267,0.79300004,2.593,0.0492,0.0246,3.5640001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.78300005,2.2346,7.0049996,1.0492,7.2530003,3.3479998,7.2,1
0.0,2.947,3.4029999,2.832,0.122999996,0.122999996,3.983,7.2,1
0.0,2.093,8.407004,6.714,0.69699997,5.5230002,3.223,7.2,1
0.0,0.040800005,3.407,0.365,0.953,0.36079997,5.3728,7.2,1
0.0,3.303,14.837005,17.213999,1.127,21.483,5.252,7.2,1
0.0,2.897,3.1529999,0.067999996,0.122999996,0.0,5.9589996,7.2,1
0.0,0.8354,3.2570002,5.3464003,0.122999996,0.0,5.979,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2192,3.437,7.0810003,0.433,2.0370002,5.824,7.2,1
0.0,0.1046,0.074599996,0.30980003,0.0369,0.0738,3.0484002,7.2,1
0.0,1.537,0.713,4.383,1.3,5.7130003,2.837,7.2,1
0.0,2.0970001,2.343,-0.17899999,0.122999996,0.0,2.598,7.2,1
0.0,2.083,7.257,6.006,1.003,5.0569997,2.8790002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.407,0.943,4.8999996,1.053,4.793,3.406,7.2,1
0.0,3.397,3.643,2.184,0.122999996,0.0,5.4249997,7.2,1
0.0,2.2229998,7.377,12.645604,0.683,7.263,5.9459996,7.2,1
0.0,2.457,2.7229998,0.72800004,0.122999996,0.0,5.763,7.2,1
0.0,2.377,1.383,14.220005,0.67300004,8.013,5.86,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0970001,10.772995,6.8339996,0.0,0.0,3.257,7.2,1
0.0,1.9569999,1.593,6.0249996,1.053,5.843,3.079,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.687,2.7608,4.077,1.3,11.157004,3.141,7.2,1
0.0,0.1854,0.1538,1.054,0.0492,0.0123,5.7034,7.2,1
0.0,2.1038,7.697,12.195599,0.122999996,0.0,5.8729997,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3130001,3.0470002,1.2900001,0.122999996,0.0,0.858,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.213,0.26459998,1.3241999,0.47539997,0.823,5.8988,7.2,1
0.0,4.777,28.937,15.991,0.0,0.0,3.1660001,7.2,1
0.0,0.24299999,0.35920006,1.5649999,0.0123,0.122999996,5.5680003,7.2,1
0.0,1.377,1.123,8.338005,1.1184001,8.7529955,5.764,7.2,1
0.0,6.457,47.832985,39.823013,0.0,0.0,5.948,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.343,0.66300005,3.055,0.0,0.122999996,6.0080004,7.2,1
0.0,1.0854,5.397,3.378,0.0,0.0492,3.277,7.2,1
0.0,1.487,0.653,4.2879996,0.122999996,0.0,2.863,7.2,1
0.0,3.2570002,3.503,7.84,0.0,0.122999996,5.929,7.2,1
0.0,0.293,0.303,2.035,0.122999996,0.122999996,3.041,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1646,3.437,7.0030003,0.24299999,0.70699996,5.9119997,7.2,1
0.0,1.143,3.2870002,3.262,1.0654,3.7146,3.3436,7.2,1
0.0,1.017,0.523,3.4150002,1.3,4.373,3.227,7.2,1
0.0,0.547,0.7438001,0.957,1.023,3.5170002,5.914,7.2,1
0.0,0.603,2.083,10.320004,0.947,11.292995,5.925,7.2,1
0.0,1.3261999,0.693,8.044004,0.0,0.122999996,5.9570003,7.2,1
0.0,1.843,2.4529998,20.432001,1.043,8.467005,5.553,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.853,12.007005,16.707,0.0,0.0,6.042,7.2,1
0.0,0.197,0.197,0.033999994,1.283,0.627,1.893,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.867,4.207,4.09,1.213,13.067004,2.91,7.2,1
0.0,3.2129998,13.277004,19.303999,0.303,3.3270001,6.0839996,7.2,1
0.0,2.887,1.463,8.131203,1.033,7.593,6.2920003,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.293,8.9970045,7.064,0.0,0.0,3.076,7.2,1
0.0,2.7229998,6.823,36.959015,0.0,0.0,6.066,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.463,0.79300004,3.7740002,0.48700002,2.503,6.0280004,7.2,1
0.0,0.86300004,2.873,16.660002,0.122999996,0.122999996,6.248,7.2,1
0.0,4.313,11.467005,25.800999,0.122999996,0.0,6.0049996,7.2,1
0.0,0.933,2.593,12.209004,0.0984,0.122999996,5.886,7.2,1
0.0,1.0638001,4.007,5.8254004,0.813,3.8270001,5.6619997,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.463,0.903,4.552,0.187,1.5730001,6.117,7.2,1
0.0,2.437,14.182996,13.958005,0.0,0.0,5.377,7.2,1
0.0,2.123,7.0969996,6.387,0.0,0.567,3.009,7.2,1
0.0,1.847,1.713,6.148,0.122999996,0.122999996,3.306,7.2,1
0.0,1.1338,4.3069997,6.0861998,0.122999996,0.0,5.6879997,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.943,3.273,10.139005,0.667,8.232995,3.3909998,7.2,1
0.0,0.797,0.8561999,1.574,0.693,1.597,3.1550002,7.2,1
0.0,3.253,6.667,7.0632,0.122999996,0.0,2.118,7.2,1
0.0,1.153,3.083,13.735004,0.75699997,12.322995,5.711,7.2,1
0.0,0.277,0.233,1.129,1.3,1.377,3.253,7.2,1
0.0,2.0370002,2.303,1.225,1.3,15.867004,5.995,7.2,1
0.0,1.237,1.4884001,0.162,0.122999996,0.0,1.8949999,7.2,1
0.0,4.047,4.303,2.941,0.122999996,0.0246,3.158,7.2,1
0.0,2.0492,2.123,16.79,0.413,2.033,3.418,7.2,1
0.0,0.51699996,0.55159986,1.028,0.122999996,0.0,3.204,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.79300004,2.613,14.990005,1.163,15.842996,6.217,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.757,5.013,4.256,0.122999996,0.122999996,5.9049997,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.317,1.4008,4.012,0.122999996,0.0,5.953,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.503,1.363,5.93,0.34079993,2.4829998,6.116,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.627,42.172985,39.821014,0.0,0.0,5.795,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.79300004,2.563,12.587005,0.46539998,6.353,6.175,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.76699996,0.8507999,2.2559998,0.623,2.477,5.7209997,7.2,1
0.0,0.493,1.3208,1.607,0.0492,0.122999996,2.067,7.2,1
0.0,1.517,1.763,-0.41,0.84300005,7.0969996,5.995,7.2,1
0.0,1.33,3.3370001,8.218995,0.122999996,0.122999996,5.9639997,7.2,1
0.0,0.173,0.183,1.317,0.122999996,0.122999996,3.583,7.2,1
0.0,1.123,6.6169996,5.3789997,0.867,5.3269997,5.625,7.2,1
0.0,1.9430001,4.263,24.894001,0.35300002,5.873,6.1660004,7.2,1
0.0,0.857,0.867,2.975,0.823,4.1838,5.874,7.2,1
0.0,1.5961999,0.78300005,9.957005,0.41619992,5.063,6.159,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9369999,0.563,1.538,0.122999996,0.0,3.0930002,7.2,1
0.0,1.127,1.3484001,2.392,0.122999996,0.0,5.8519998,7.2,1
0.0,1.053,3.633,19.121,0.0,0.122999996,5.6210003,7.2,1
0.0,1.893,8.517005,9.574004,0.122999996,0.0,5.356,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.617,1.713,16.669,1.3,21.112999,6.251,7.2,1
0.0,1.3330001,1.923,9.424005,0.122999996,0.0,2.916,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.403,11.662995,19.230001,0.0,0.0,5.5290003,7.2,1
0.0,1.523,1.933,12.581005,0.66300005,1.613,2.088,7.2,1
0.0,0.393,0.813,3.8830001,0.0,0.122999996,6.014,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9569999,11.592996,5.8989997,0.0,0.0,3.018,7.2,1
0.0,0.5315999,1.647,3.9274,0.122999996,0.0,5.955,7.2,1
0.0,1.767,0.943,6.112,0.0492,0.0,3.422,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.59380007,1.377,1.7206,0.0,0.0984,3.1390002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2329998,7.457,10.287995,1.133,10.147005,3.145,7.2,1
0.0,0.713,2.343,13.473004,0.7361999,11.132996,6.275,7.2,1
0.0,2.967,3.2229998,2.045,0.122999996,0.122999996,6.0379996,7.2,1
0.0,0.40079993,1.4392,2.6942,0.122999996,0.0123,5.8287997,7.2,1
0.0,0.040800005,0.543,0.296,0.0492,0.0,3.1660001,7.2,1
0.0,1.2,0.55300003,7.053,0.0,0.122999996,6.103,7.2,1
0.0,1.2054,0.433,7.2929997,1.3,9.762996,6.152,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.537,2.2229998,-0.252,0.78300005,3.147,2.858,7.2,1
0.0,2.3070002,1.223,3.6829998,0.443,1.017,3.1430001,7.2,1
0.0,0.483,0.483,4.237,1.1930001,2.3084002,5.856,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0092,3.677,5.7308,0.122999996,0.0492,5.77,7.2,1
0.0,2.407,2.6529999,-0.365,0.373,1.9769999,3.203,7.2,1
0.0,1.113,2.657,6.2019997,0.0,0.0123,2.972,7.2,1
0.0,0.687,0.8838001,1.4710001,1.123,4.797,5.955,7.2,1
0.0,2.5470002,2.793,4.309,0.343,3.613,5.8259997,7.2,1
0.0,0.373,0.72300005,3.4390001,0.137,1.053,6.06,7.2,1
0.0,0.97300005,2.377,6.4719996,0.122999996,0.0,3.1899998,7.2,1
0.0,1.767,0.79300004,2.2489998,0.122999996,0.0,3.0500002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9769999,0.763,6.442,0.122999996,0.0,3.2489998,7.2,1
