connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.12,0.56,0.722,0.0,0.041,6.017,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.478,0.36200002,1.097,0.93200004,0.98800004,2.4159997,7.2,1
0.0,2.380001,3.2019997,7.722999,0.41,0.0,5.1340013,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.79999995,1.7880001,7.691,0.0,0.32800004,5.9589987,7.2,1
0.0,1.25,1.04,9.579,0.0,0.0,6.426999,7.2,1
0.0,1.0,1.09,4.4430013,0.21000001,3.419999,3.6669989,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.7639999,1.5580001,11.4210005,0.19,2.0040007,6.295999,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.556,0.404,1.9430008,0.624,0.916,3.6779988,7.2,1
0.0,3.5300012,6.4939995,6.665999,0.62,3.5500011,4.378001,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.15,0.89,3.2759988,1.07,1.48,5.5610013,7.2,1
0.0,1.148,3.312001,2.2030008,1.29,2.1480002,3.414999,7.2,1
0.0,2.35,0.71,4.249,0.79,3.36,5.985,7.2,1
0.0,2.7600012,3.589999,4.284999,0.41,0.0,5.744001,7.2,1
0.0,0.34600005,0.20599997,1.111,0.35599995,0.78400004,3.3879995,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.6539999,0.526,2.5890012,0.38400003,0.41399997,3.741999,7.2,1
0.0,1.588,3.400001,7.2570004,1.3,7.3639994,5.480001,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.59000003,1.41,1.066,0.41,0.0,5.426001,7.2,1
0.0,2.7799988,7.92,14.741002,0.0,0.0,5.7060013,7.2,1
0.0,1.5860001,3.9100013,7.944,0.36900005,0.0,5.7030005,7.2,1
0.0,0.0,0.74,0.25300002,0.32800004,0.0,5.650001,7.2,1
0.0,1.522,2.7319999,3.1699991,0.7,1.3000001,2.7700012,7.2,1
0.0,0.43799996,0.342,1.05,0.082,0.041,2.5049992,7.2,1
0.0,0.65999997,0.66999996,4.6670012,0.0,0.41,6.289999,7.2,1
0.0,0.48,1.3,1.6389999,1.3,4.520001,5.616001,7.2,1
0.0,0.16799998,1.5480001,1.089,0.082,0.0,5.914,7.2,1
0.0,1.68,2.9700012,6.202,1.3,7.949999,4.7020006,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.90999997,1.8280001,8.828,0.0,3.5440006,6.6099987,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.372,0.4,1.824,0.48200002,0.9880001,5.5600004,7.2,1
0.0,2.809999,9.14,15.202,0.0,0.0,5.753001,7.2,1
0.0,1.9699999,4.679999,24.859,0.0,0.0,6.341999,7.2,1
0.0,1.8500006,2.0960004,6.757999,0.65999997,3.0860004,5.3510013,7.2,1
0.0,2.940001,3.7699988,3.2589989,0.64,4.280001,5.672001,7.2,1
0.0,1.5899999,3.5100012,3.544001,0.97,1.8000005,2.9410012,7.2,1
0.0,0.49400005,0.376,1.52,0.54599994,1.3640001,3.2829995,7.2,1
0.0,1.634,1.4660001,5.7260003,0.32799995,2.1640007,3.2969995,7.2,1
0.0,0.35,1.52,0.09099999,0.41,0.0,4.527001,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.39000002,1.21,1.071,0.41,0.0,5.419001,7.2,1
0.0,1.2900001,2.12,-0.14299998,0.41,0.0,5.639001,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,0.9719999,1.31,2.358999,0.41,0.0,2.7370012,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.28,1.9100007,2.8609998,0.41,0.0,2.784001,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.892,5.650001,2.4350002,0.41,0.0,0.98100007,7.2,1
0.0,7.260001,12.99,11.993,1.16,34.35,5.6330013,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.78,1.112,5.6930013,0.29,4.679999,6.334999,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.82,0.82400006,4.030001,0.38000003,0.62,2.3339992,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,1.8500006,1.49,6.711001,0.24600002,0.0,3.3969994,7.2,1
0.0,1.1439999,1.01,7.369001,0.9719999,9.98,6.005999,7.2,1
0.0,2.640001,3.4699988,6.914999,1.3,17.07,5.6860013,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.2899992,4.2660003,13.178,0.0,4.619999,3.4839988,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.31,2.599999,12.808001,0.06999999,5.9300013,6.472999,7.2,1
0.0,1.9900011,2.819999,3.175999,0.41,0.0,5.8310013,7.2,1
0.0,3.9700012,3.099999,5.873999,1.3,6.150001,2.8420012,7.2,1
0.0,0.57000005,1.214,1.242,0.41,0.0,2.7070012,7.2,1
0.0,0.41199994,2.8319998,1.1520001,0.41,0.164,5.1190004,7.2,1
0.0,5.6200013,6.529999,7.097999,0.41,0.0,2.7670012,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.53999996,13.28,4.703001,0.0,0.0,5.791999,7.2,1
0.0,1.018,1.14,2.655999,0.41,0.0,2.8450012,7.2,1
0.0,0.872,0.71000004,6.841001,0.0,0.0,6.452999,7.2,1
0.0,0.047999993,1.26,0.09700001,0.38,0.0,4.101999,7.2,1
0.0,0.22,0.548,1.073,0.41,0.0,5.6000013,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,1.17,3.159999,16.352,0.0,0.0,6.527999,7.2,1
0.0,2.2399995,2.389999,18.499,0.0,0.0,3.323999,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.68000007,1.5,2.2719994,0.82,2.2500012,5.543001,7.2,1
0.0,0.28599995,0.28599995,0.76,0.164,0.0,2.7370012,7.2,1
0.0,0.97,1.7019999,6.418001,0.0,0.0,3.773999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,1.11,1.7200004,6.148001,0.70000005,7.689999,3.5029988,7.2,1
0.0,0.718,0.53400004,4.4160013,0.0,0.44799995,6.441999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,1.61,1.14,12.004,0.0,0.0,6.555999,7.2,1
0.0,0.65,0.5519999,2.499001,0.0,1.0580001,3.715999,7.2,1
0.0,0.512,2.0880003,1.36,0.84000003,0.702,3.7629988,7.2,1
0.0,0.16,1.18,0.522,0.33,0.16999999,3.263,7.2,1
0.0,1.196,0.9280001,7.540001,0.0,0.041,6.255999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.43,1.9500008,3.394,1.1,1.9300008,2.917001,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.63,3.1880002,6.849001,0.0,3.1459994,3.754999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.0,0.65999997,0.21200004,0.55600005,0.12199992,5.664001,7.2,1
0.0,2.650001,3.4699988,2.8509989,1.3,11.59,2.884001,7.2,1
0.0,1.98,3.659999,19.422,0.0,0.0,6.511999,7.2,1
0.0,0.77,2.2499993,2.8590012,0.16,2.1879995,3.277999,7.2,1
0.0,0.0,0.55,-0.14500001,0.63,0.0,5.6080008,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.86,4.260001,7.560001,1.3,8.27,5.030001,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.16799998,0.13,0.62,0.35200003,0.068,5.2980003,7.2,1
0.0,2.110001,2.9399989,3.3589988,0.41,0.0,3.972001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.1400013,5.3999987,10.992,0.41,0.0,2.8260012,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.120001,2.53,7.078999,0.6,2.7980003,5.585001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.5300001,1.12,4.704999,1.3,4.440001,5.639001,7.2,1
0.0,0.58,0.66,3.8610005,0.123,0.32800004,6.3559995,7.2,1
0.0,0.73,0.53400004,4.189001,0.834,4.88,6.597999,7.2,1
0.0,0.56,0.39600006,3.0980008,0.082,0.53,6.1329994,7.2,1
0.0,1.48,2.004,10.899,0.0,0.041,6.555999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,3.0199988,10.62,8.288,1.23,6.050001,2.608001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.76,1.158,5.0220013,0.0,2.369999,5.347999,7.2,1
0.0,3.430001,4.369999,4.908999,0.41,0.0,3.9570012,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.7400004,2.559999,0.905,1.3,6.6400013,2.6280012,7.2,1
0.0,0.22,1.9,0.676,1.3,3.140001,4.863001,7.2,1
0.0,0.71000004,1.53,6.348001,0.33,5.409999,6.443999,7.2,1
0.0,1.47,1.3260001,5.301999,1.29,4.054001,5.414001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.66,2.88,3.223,1.22,19.47,6.001,7.2,1
0.0,1.4200001,2.2399995,2.823999,1.05,6.550001,5.534001,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.9599988,6.860001,16.111002,0.14000002,8.27,5.779001,7.2,1
0.0,0.478,0.41600004,2.978001,0.041,0.0,6.2959995,7.2,1
0.0,1.8200005,1.5799999,6.704001,0.694,3.3200011,3.235,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.130001,1.54,14.925,0.0,3.420001,6.446999,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.0,8.376002,0.385,0.41,0.0,2.1060011,7.2,1
0.0,5.669999,13.82,32.27,0.41,0.0,5.6470013,7.2,1
0.0,0.578,0.51800007,3.2460008,0.041999936,1.238,5.824999,7.2,1
0.0,0.504,0.43199992,1.4310001,0.164,0.0,2.9160008,7.2,1
0.0,2.630001,2.0899997,9.796999,1.3,12.86,2.867001,7.2,1
0.0,0.728,0.54800004,4.360001,0.0,0.082,6.298999,7.2,1
0.0,2.0100012,1.42,13.445,0.0,0.0,6.134999,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.36,0.9,3.0359988,0.41,0.0,4.9490013,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.0,0.65,-0.029000014,0.41,0.0,5.5970006,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.71000004,1.53,2.1849995,0.65999997,1.26,5.565001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.52,0.8579999,2.425999,1.3,5.400001,5.168001,7.2,1
0.0,0.34600005,0.188,1.646,0.89,1.472,6.015,7.2,1
0.0,0.57000005,2.559999,2.6689994,1.186,4.920001,5.374001,7.2,1
0.0,1.014,4.0460005,5.0550003,0.43800008,0.652,6.3039994,7.2,1
0.0,2.2199993,5.4300013,5.264,0.41,0.0,2.498001,7.2,1
0.0,1.24,1.24,-0.528,0.85,6.35,6.024,7.2,1
0.0,1.464,1.306,9.494997,0.164,0.0,6.153999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,1.7900004,2.9699988,2.491999,1.3,6.010001,2.509001,7.2,1
0.0,0.69,0.69,5.481001,0.17999998,0.76400006,4.063999,7.2,1
0.0,1.6,5.6600013,6.610001,0.0,0.0,6.308999,7.2,1
0.0,1.77,3.2300012,3.5040011,0.95000005,1.7,2.4680011,7.2,1
0.0,1.144,3.6800013,5.5090003,0.41,0.0,5.9529996,7.2,1
0.0,1.91,2.04,1.2,0.68,7.47,5.754,7.2,1
0.0,0.76,9.07,3.2660012,0.0,0.0,3.5519989,7.2,1
0.0,2.440001,1.55,4.189999,0.41,0.0,2.906001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.8299999,5.970001,4.188001,0.754,2.3000011,3.4019995,7.2,1
0.0,1.354,1.286,5.0950003,0.624,2.2560005,3.4509995,7.2,1
0.0,1.68,1.92,14.672,0.0,0.89,3.520999,7.2,1
0.0,0.04,0.051,0.213,0.082,0.0,3.1930003,7.2,1
0.0,1.6999999,4.090001,3.9180012,1.3,5.2460003,2.9450011,7.2,1
0.0,1.1880001,1.25,3.8070004,0.18199992,2.2759993,3.0629995,7.2,1
0.0,0.60599995,0.47400004,2.7430012,0.082,0.041,4.5049987,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.74,3.669999,17.486,0.73,20.81,5.915999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.819999,5.440001,14.324003,0.59000003,14.41,5.7250004,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,3.0600011,3.5619998,10.216,0.91999996,10.475999,5.6010013,7.2,1
0.0,2.3099992,2.629999,17.732,0.83000004,6.4300013,3.313999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18200001,0.16999999,0.96099997,0.0,0.32800004,5.653,7.2,1
0.0,2.04,4.710001,9.472998,0.0,1.7300004,5.553001,7.2,1
0.0,0.25399995,0.222,1.123,0.32800004,0.082,5.4330006,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.73599994,0.66800004,4.8180013,0.0,1.1639999,6.218999,7.2,1
0.0,1.5799999,1.8099998,10.314,0.0,0.32800004,6.400999,7.2,1
0.0,1.014,2.2500012,1.518,0.41,0.0,1.472,7.2,1
0.0,1.0619999,0.998,2.879999,0.41,0.0,3.2770011,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,1.07,1.8000005,6.718001,0.59000003,7.539999,3.6349988,7.2,1
0.0,2.660001,3.6899989,3.118999,0.41,0.0,3.696001,7.2,1
0.0,2.379999,8.12,6.8369994,1.066,4.990001,2.936001,7.2,1
0.0,0.17200002,3.4480002,0.406,1.24,0.32799998,5.1760006,7.2,1
0.0,3.589999,14.55,17.501,0.84000003,20.95,4.965001,7.2,1
0.0,3.02,3.03,-0.055,0.0,0.0,6.082,7.2,1
0.0,0.86,2.9700012,5.248,0.24600002,0.0,6.102,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,1.8700006,1.21,12.752,0.0,0.0,6.1829987,7.2,1
0.0,1.498,3.150001,7.1219997,0.72,1.7500004,5.7830005,7.2,1
0.0,0.08,0.051,0.31800002,0.20500001,0.0,2.95,7.2,1
0.0,1.25,1.0,4.178001,1.3,5.7539997,2.304001,7.2,1
0.0,1.8100005,2.629999,0.10800001,0.41,0.0,2.311001,7.2,1
0.0,2.369999,6.970001,5.9649997,1.29,4.770001,2.5920012,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.2019999,1.148,4.613001,1.094,4.5880003,3.692999,7.2,1
0.0,3.110001,3.9299989,2.470999,0.41,0.0,5.138001,7.2,1
0.0,2.5099988,7.090001,12.579999,0.15,7.058,5.659001,7.2,1
0.0,2.170001,3.0099988,1.015,0.41,0.0,5.4760013,7.2,1
0.0,2.090001,1.67,13.933001,0.14000002,7.480001,6.146999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.629999,10.24,6.793,0.123,0.0,2.7240012,7.2,1
0.0,1.834,1.7160001,5.9020004,1.176,6.1299987,2.7920005,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.400001,3.2199988,4.363999,1.3,10.87,2.854001,7.2,1
0.0,0.20999998,0.162,1.177,0.082,0.32800004,5.687,7.2,1
0.0,2.4399989,7.4100013,12.417002,0.0,0.0,5.586001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2720001,2.7600012,1.3310001,0.41,0.0,0.571,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.17200002,0.322,1.316,0.41799998,1.11,5.9069996,7.2,1
0.0,5.309999,28.65,15.704,0.0,0.0,2.8790011,7.2,1
0.0,0.284,0.31,1.606,0.041,0.41,5.527,7.2,1
0.0,1.418,1.164,8.051001,0.6919999,8.712001,6.0509987,7.2,1
0.0,6.989999,47.3,39.536,0.0,0.0,5.661001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.63,0.458,3.178,0.20500001,0.32800004,5.885,7.2,1
0.0,1.52,5.110001,3.091001,0.41,0.0,2.7440012,7.2,1
0.0,1.2,0.93999994,4.001001,0.41,0.0,3.149999,7.2,1
0.0,2.9700012,3.789999,8.127,0.41,0.0,5.642001,7.2,1
0.0,0.41600007,0.34400004,1.7480003,0.041,0.24600002,3.3279989,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.468,3.150001,7.0439997,0.44800004,0.42,5.8710003,7.2,1
0.0,1.43,3.0000012,2.975001,1.3,3.4440007,2.909001,7.2,1
0.0,0.8119999,0.72800004,3.1280012,1.3,4.168,3.513999,7.2,1
0.0,0.26000002,1.08,1.244,1.3,3.2300012,5.6270013,7.2,1
0.0,0.89,2.369999,10.033,0.6600001,11.498003,6.211999,7.2,1
0.0,1.1539999,0.98,7.757,0.0,0.041,6.243999,7.2,1
0.0,2.1299996,2.7399988,20.145,0.51,8.18,5.8399987,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,3.139999,11.72,17.24,0.0,0.0,5.755001,7.2,1
0.0,0.15599996,0.07399994,0.32099998,1.3,0.34,1.6060001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.580001,4.739999,4.376999,1.3,12.78,2.623001,7.2,1
0.0,3.4999988,12.99,19.591,0.0,3.0400012,5.797001,7.2,1
0.0,3.01,1.34,8.205,0.91,7.47,6.169,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.579999,8.71,7.350999,0.0,0.0,2.789001,7.2,1
0.0,3.0099988,7.1099987,36.672,0.0,0.0,6.3529987,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.66800004,0.588,3.8150003,0.36399996,2.7079992,6.2329993,7.2,1
0.0,1.15,3.159999,16.373001,0.0,0.0,6.534999,7.2,1
0.0,4.599999,11.18,26.088,0.41,0.0,5.718001,7.2,1
0.0,1.22,2.7159994,11.922,0.0,0.0,6.172999,7.2,1
0.0,1.154,3.802001,5.5630007,1.1,3.5400012,5.9489994,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.75,0.69799995,4.429001,0.06399995,1.86,6.2399993,7.2,1
0.0,2.9699988,14.47,14.491,0.0,0.0,5.090001,7.2,1
0.0,2.409999,6.810001,6.591999,0.52,0.28,2.722001,7.2,1
0.0,1.888,1.672,6.3529997,0.082,0.041,3.1010003,7.2,1
0.0,1.224,4.020001,5.9960003,0.41,0.0,5.9749994,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.23,3.559999,9.852,0.38000003,8.5199995,3.6779988,7.2,1
0.0,0.67399997,0.84799993,1.861,0.98,1.3100001,2.8680012,7.2,1
0.0,3.539999,6.380001,7.2599993,0.41,0.0,1.8310004,7.2,1
0.0,1.4399999,3.2879992,13.448,0.47,12.282001,5.9979987,7.2,1
0.0,0.4,0.27400002,1.252,1.2179999,1.418,3.212,7.2,1
0.0,2.16,2.18,1.102,1.21,15.99,6.118,7.2,1
0.0,0.95000005,1.718,0.449,0.41,0.0,1.6079999,7.2,1
0.0,3.7600012,4.5899987,3.227999,0.41,0.0,2.871001,7.2,1
0.0,2.409999,2.409999,16.503,0.0,1.5819999,3.704999,7.2,1
0.0,0.39399993,0.48599994,1.151,0.0,0.0,2.9990008,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,1.08,2.899999,14.703,0.63,16.130001,6.5039988,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.470001,5.2999988,4.542999,0.41,0.0,5.618001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.0300001,1.6960001,4.298999,0.41,0.0,5.6660013,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.78999996,1.076,5.725001,0.0,2.7699988,6.320999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.012,0.78,7.664001,0.0,0.0,6.434999,7.2,1
0.0,7.159999,41.64,40.354,0.0,0.0,5.5080013,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,1.08,2.849999,12.3,0.08000001,5.820001,6.461999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.5619999,1.064,2.5429988,0.82800007,2.190001,5.434001,7.2,1
0.0,0.78,0.96000004,1.402,0.164,0.0,2.026,7.2,1
0.0,1.64,1.64,-0.533,0.72,7.22,6.118,7.2,1
0.0,1.74,3.0500011,8.506,0.0,0.0,5.677001,7.2,1
0.0,0.37800005,0.224,1.276,0.041,0.32800004,3.7059994,7.2,1
0.0,0.67199993,6.330001,5.092001,1.3,5.6139994,5.9119987,7.2,1
0.0,2.2299995,4.5499988,24.607,0.0,5.340001,6.452999,7.2,1
0.0,0.73399997,0.58000004,3.261999,1.028,3.782001,5.5870013,7.2,1
0.0,1.26,1.07,9.67,0.24399996,4.530001,6.4459987,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.65,0.85,1.8249999,0.41,0.0,2.8060012,7.2,1
0.0,0.84000003,1.66,2.678999,0.41,0.0,5.565001,7.2,1
0.0,1.34,3.919999,18.834,0.0,0.0,5.907999,7.2,1
0.0,2.1799996,8.2300005,9.287,0.0,0.0,5.888999,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.330001,2.0,16.382,0.92199993,21.4,6.5379987,7.2,1
0.0,1.62,1.5539999,9.137,0.0,0.36900005,3.2029989,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.6899999,11.95,18.943,0.0,0.082,5.815999,7.2,1
0.0,1.81,2.2199993,12.294001,0.13000003,1.572,2.374999,7.2,1
0.0,0.68,0.608,3.9240003,0.164,0.32800004,5.9729996,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.4899988,11.88,5.612001,0.0,0.0,2.485001,7.2,1
0.0,0.794,1.36,4.238999,0.32800004,0.0,5.668001,7.2,1
0.0,1.48,1.23,5.8250012,0.41,0.0,3.708999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.76600003,1.09,2.1059997,0.41,0.0,2.8520012,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.5199988,7.170001,10.329001,1.3,9.860001,2.858001,7.2,1
0.0,1.0,2.629999,13.186,0.4,10.6,6.561999,7.2,1
0.0,2.680001,3.5099988,2.331999,0.41,0.0,5.751001,7.2,1
0.0,0.532,0.98,3.0549989,0.41,0.041,5.468001,7.2,1
0.0,0.09000001,0.83,0.296,0.32800004,0.0,3.1250005,7.2,1
0.0,0.954,0.84000003,6.766001,0.0,0.041,6.389999,7.2,1
0.0,0.98399997,0.72,7.006001,0.89,10.05,6.4389987,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.25,2.5099988,0.034999996,1.07,2.860001,2.571001,7.2,1
0.0,2.0200012,1.51,3.9699988,0.73,0.73,2.8560011,7.2,1
0.0,0.6880001,0.60600007,4.032001,0.742,2.5379992,6.1429987,7.2,1
0.0,1.06,1.06,9.033,0.0,0.0,3.6679988,7.2,1
0.0,1.0419999,3.390001,5.5750003,0.41,0.0,5.975,7.2,1
0.0,2.53,2.53,-0.488,0.25,2.1,3.326,7.2,1
0.0,1.4,3.0259993,5.915001,0.0,0.32800004,3.2589989,7.2,1
0.0,0.4,1.22,1.758,1.3,4.510001,5.668001,7.2,1
