connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0109999925,0.259,-0.436,0.100999996,0.051,5.9729996,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5689995,4.5510006,7.7690005,1.2189995,8.799,5.3210006,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15479994,0.106199995,0.657,0.389,0.05479999,5.2610006,7.2,1
0.0,2.4010005,2.6489995,3.0679994,0.119,0.119,4.2630005,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4310007,5.1089993,10.700999,0.119,0.1071,3.1170006,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4110005,2.5062,6.7879996,0.28520006,2.8562002,5.8760004,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8210006,0.829,4.3664,1.2489995,4.9689994,5.9300003,7.2,1
0.0,0.289,0.77900004,3.9060006,0.0,0.119,6.3109994,7.2,1
0.0,0.6586,0.48900002,4.3980007,1.1989995,4.9989996,6.3069997,7.2,1
0.0,0.269,0.269,3.2250006,0.021000005,0.239,6.0059996,7.2,1
0.0,1.1889995,1.9589995,11.190001,0.0952,0.0833,6.2649994,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7289994,10.911,7.9969993,0.701,6.5789995,2.8990004,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.46899998,1.3589995,5.3130007,0.26479995,2.0789995,5.0569997,7.2,1
0.0,3.7210004,4.0789995,4.6179996,0.119,0.119,4.2480006,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0310006,2.2689996,0.614,1.1989995,6.9310007,2.9190006,7.2,1
0.0,0.511,1.6089995,0.385,1.0224003,3.4310005,5.1540003,7.2,1
0.0,0.41900003,1.2389995,6.6390004,0.859,5.1189995,6.1529994,7.2,1
0.0,1.7610005,1.1989995,5.0109997,0.999,4.4189997,5.7050004,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5410006,2.9989996,3.3419995,1.3,19.351,5.8820004,7.2,1
0.0,1.7110006,1.9489995,2.5329995,0.759,6.8410006,5.8250003,7.2,1
0.0,2.6910005,1.1089995,5.5710006,0.119,0.1071,5.7227006,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6689994,7.1510005,15.6640005,0.669,8.799,6.0700006,7.2,1
0.0,0.5362,0.289,3.2690005,0.0476,0.0714,6.1689997,7.2,1
0.0,2.1110005,1.2889994,6.9130006,0.649,3.8489995,3.2719996,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2910005,8.249,0.094000004,0.119,0.0,2.3970006,7.2,1
0.0,5.3789997,14.111,31.741001,0.119,0.0476,5.9380007,7.2,1
0.0,0.6362,0.30900002,3.4550004,0.48900002,1.2248005,5.5339994,7.2,1
0.0,0.43520007,0.641,1.2219995,0.119,0.119,3.1250005,7.2,1
0.0,2.9210005,1.7989994,9.842001,1.3,12.568999,3.3959994,7.2,1
0.0,0.8338,0.339,4.6510005,0.0119,0.119,6.0079994,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6510005,0.609,2.7449994,0.119,0.0,5.2400007,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.111,0.359,-0.32,0.0,0.0,5.9619994,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0010005,1.2151996,1.8939995,0.36900002,1.5510005,5.8560004,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.811,0.9162,2.1349995,1.2389995,5.6910005,5.4590006,7.2,1
0.0,0.21900001,0.29380003,1.4926003,0.84239995,1.5089995,6.0863996,7.2,1
0.0,0.861,2.2689996,2.5419996,1.0589998,5.2110004,5.6650004,7.2,1
0.0,0.8024,4.2576,5.1000004,0.229,0.45099998,6.0924,7.2,1
0.0,1.9289994,5.7210007,5.3829994,0.0,0.119,2.7890005,7.2,1
0.0,1.1210005,1.3589995,-0.40899998,0.92140007,6.2310004,5.9050007,7.2,1
0.0,1.5910006,1.1789994,9.704,0.0833,0.119,5.8629994,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0810006,2.4410005,2.2009995,1.1189995,6.3010006,2.8000004,7.2,1
0.0,0.399,0.399,5.7720003,0.709,0.71900004,3.7729995,7.2,1
0.0,1.1186004,6.1889997,6.9010005,0.0,0.0,5.8276005,7.2,1
0.0,1.4789995,3.5210006,3.914,0.54,2.11,2.878,7.2,1
0.0,1.0513998,3.9710007,5.6016,0.119,0.0,5.6700006,7.2,1
0.0,1.7910005,2.1589994,1.3189995,0.75140005,7.3510003,5.6350007,7.2,1
0.0,1.0510005,9.598999,3.5570006,0.0,0.0,3.2609994,7.2,1
0.0,2.7310004,1.2589995,3.8989995,0.119,0.0,3.1970005,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5389994,6.2610006,4.7169995,0.709,2.5910006,3.3569994,7.2,1
0.0,1.4810005,1.1589994,5.1400003,0.579,2.5389996,3.4059994,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0638,0.01,0.17860001,0.0238,0.0238,3.3463998,7.2,1
0.0,1.4089994,4.3810005,4.4469995,1.3,5.5289993,3.2360005,7.2,1
0.0,0.97900003,1.5410005,3.8520005,0.39099997,2.1489995,3.0179994,7.2,1
0.0,0.65099996,0.42900002,3.0340006,0.0595,0.0,4.2139993,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4489995,3.3789995,17.777,1.0210005,20.519,5.6249995,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5289996,5.7310004,14.115,0.881,14.1189995,5.6880007,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3610005,1.7089995,11.485001,1.1429005,14.6189995,3.4529996,7.2,1
0.0,3.3510005,3.3610005,9.924999,0.629,10.759,5.8920007,7.2,1
0.0,2.0189996,2.3389995,18.023,1.3,6.9589996,3.0229995,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17140001,0.14619997,0.9134,0.0952,0.0714,5.653,7.2,1
0.0,1.7489995,5.0010004,9.814199,0.339,2.0210006,5.8440003,7.2,1
0.0,0.38099998,0.259,0.91400003,0.0,0.0,5.5600004,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.459,5.1090007,0.389,1.5289994,5.9279995,7.2,1
0.0,1.2889994,1.9289994,10.6050005,0.0952,0.119,6.1099997,7.2,1
0.0,0.96900004,2.5410006,1.7189995,0.119,0.119,1.7630005,7.2,1
0.0,1.2710005,0.78900003,2.5889995,0.0714,0.0238,3.5680006,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.77900004,2.2338,7.0090003,1.0475998,7.2489996,3.3439994,7.2,1
0.0,2.9510005,3.3989995,2.8279996,0.119,0.119,3.9870005,7.2,1
0.0,2.0889995,8.411,6.7099996,0.701,5.5189996,3.2270005,7.2,1
0.0,0.042400002,3.4110005,0.36900002,0.949,0.36239997,5.3744,7.2,1
0.0,3.2989995,14.841001,17.21,1.1310005,21.479,5.2560005,7.2,1
0.0,2.9010005,3.1489995,0.064,0.119,0.0,5.9630003,7.2,1
0.0,0.8362,3.2610006,5.3431997,0.119,0.0,5.9830008,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2175997,3.4410005,7.0769997,0.42900002,2.0410006,5.8280005,7.2,1
0.0,0.08,0.05,0.25980002,0.0119,0.119,3.0689995,7.2,1
0.0,1.5410005,0.709,4.3870006,1.3,5.7089996,2.8329995,7.2,1
0.0,2.1010005,2.3389995,-0.18299998,0.119,0.0,2.6020005,7.2,1
0.0,2.0789995,7.2610006,6.0019994,0.999,5.0610003,2.8830006,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4110005,0.939,4.9040003,1.0489998,4.7889996,3.4019995,7.2,1
0.0,3.4010005,3.6389995,2.1799996,0.119,0.0,5.4290004,7.2,1
0.0,2.2189994,7.3810005,12.648801,0.679,7.2589993,5.9500003,7.2,1
0.0,2.4610004,2.7189994,0.72400004,0.119,0.0,5.7670007,7.2,1
0.0,2.3810005,1.3789995,14.224001,0.669,8.009,5.8559995,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1010005,10.768999,6.8380003,0.0,0.0,3.2529995,7.2,1
0.0,1.9610004,1.5889995,6.0290003,1.0489998,5.8389993,3.0749996,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6910005,2.7624002,4.0729995,1.3,11.161,3.1450005,7.2,1
0.0,0.1862,0.1514,1.0580006,0.0476,0.0119,5.7001996,7.2,1
0.0,2.1013997,7.7010007,12.194799,0.119,0.0,5.8770003,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3089995,3.0510006,1.2859995,0.119,0.0,0.862,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.209,0.2638,1.3266003,0.47619998,0.819,5.9201994,7.2,1
0.0,4.7810006,28.941,15.995001,0.0,0.0,3.1700006,7.2,1
0.0,0.239,0.38140005,1.5690005,0.0,0.119,5.5639997,7.2,1
0.0,1.3810005,1.1189995,8.342001,1.1151996,8.749,5.7599993,7.2,1
0.0,6.4610004,47.829,39.827,0.0,0.0,5.9520006,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.339,0.65900004,3.0590005,0.0,0.119,6.0039997,7.2,1
0.0,1.0862001,5.4010005,3.3820004,0.0,0.0476,3.2729995,7.2,1
0.0,1.4910005,0.649,4.2920003,0.119,0.0,2.8589995,7.2,1
0.0,3.2610006,3.4989996,7.8359995,0.0,0.119,5.9330006,7.2,1
0.0,0.289,0.29900002,2.0390005,0.119,0.119,3.0369995,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1637999,3.4410005,6.9989996,0.239,0.71099997,5.9160004,7.2,1
0.0,1.1389995,3.2910006,3.2660005,1.0662001,3.7375998,3.3665998,7.2,1
0.0,1.0210005,0.519,3.4190006,1.3,4.3689995,3.2229996,7.2,1
0.0,0.551,0.7652001,0.953,1.0189999,3.5210006,5.9180007,7.2,1
0.0,0.599,2.0789995,10.324,0.9510003,11.289,5.9209995,7.2,1
0.0,1.3286003,0.689,8.048,0.0,0.119,5.9529996,7.2,1
0.0,1.8389995,2.4489994,20.436,1.0389999,8.471001,5.5489993,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8489995,12.011001,16.711,0.0,0.0,6.0460005,7.2,1
0.0,0.20099999,0.20099999,0.030000001,1.2789994,0.631,1.8970006,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8710005,4.2110004,4.0859995,1.2089995,13.071,2.9140005,7.2,1
0.0,3.2089994,13.281,19.3,0.29900002,3.3310006,6.0880003,7.2,1
0.0,2.8910005,1.4589995,8.1098,1.0289999,7.5889993,6.2879996,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2889996,9.001,7.0599995,0.0,0.0,3.0800004,7.2,1
0.0,2.7189994,6.8189993,36.963,0.0,0.0,6.0619993,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.459,0.78900003,3.7780006,0.491,2.4989996,6.0239997,7.2,1
0.0,0.859,2.8689995,16.664001,0.119,0.119,6.2439995,7.2,1
0.0,4.3089995,11.471001,25.796999,0.119,0.0,6.0090003,7.2,1
0.0,0.929,2.5889995,12.213,0.0833,0.119,5.8819995,7.2,1
0.0,1.0613997,4.0110006,5.8222,0.809,3.8310006,5.6660004,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.459,0.899,4.5560007,0.191,1.5689995,6.1129994,7.2,1
0.0,2.4410005,14.179,13.962001,0.0,0.0,5.3810005,7.2,1
0.0,2.1189995,7.1010003,6.3829994,0.0,0.571,3.0130005,7.2,1
0.0,1.8510005,1.7089995,6.1520004,0.119,0.119,3.3019996,7.2,1
0.0,1.1313996,4.3110003,6.0886,0.119,0.0,5.6920004,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.939,3.2689996,10.143001,0.671,8.228999,3.3869994,7.2,1
0.0,0.801,0.8824,1.5699995,0.689,1.6010005,3.1590006,7.2,1
0.0,3.2489996,6.6710005,7.0615997,0.119,0.0,2.1220005,7.2,1
0.0,1.1489995,3.0789995,13.739,0.761,12.318999,5.7069993,7.2,1
0.0,0.28100002,0.229,1.1330005,1.3,1.3810005,3.2489996,7.2,1
0.0,2.0410006,2.2989995,1.2209995,1.3,15.871,5.9990005,7.2,1
0.0,1.2410005,1.4851996,0.158,0.119,0.0,1.8990004,7.2,1
0.0,4.0510006,4.2989993,2.9369996,0.119,0.0238,3.1620004,7.2,1
0.0,2.0475998,2.1189995,16.794,0.40899998,2.0289996,3.4139996,7.2,1
0.0,0.52099997,0.5547999,1.0239999,0.119,0.0,3.2080004,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.78900003,2.6089995,14.994,1.1589994,15.839,6.2129993,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7610006,5.0089993,4.2519994,0.119,0.119,5.9090004,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3210006,1.4024003,4.0079994,0.119,0.0,5.9570007,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.499,1.3589995,5.9340005,0.34239995,2.4789994,6.1119995,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6310005,42.169,39.825,0.0,0.0,5.7990007,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.78900003,2.5589995,12.591001,0.4662,6.3489995,6.1709995,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.77099997,0.85239995,2.2519994,0.619,2.4810004,5.7250004,7.2,1
0.0,0.48900002,1.3224002,1.6110005,0.0476,0.119,2.0629995,7.2,1
0.0,1.5210005,1.7589995,-0.41399997,0.83900005,7.1010003,5.9990005,7.2,1
0.0,1.33,3.3410006,8.214999,0.119,0.119,5.9680004,7.2,1
0.0,0.169,0.179,1.3210006,0.119,0.119,3.5789995,7.2,1
0.0,1.1189995,6.6210003,5.3830004,0.871,5.3310003,5.6209993,7.2,1
0.0,1.9389995,4.2589993,24.898,0.349,5.8689995,6.1619997,7.2,1
0.0,0.861,0.871,2.9709995,0.819,4.1814,5.8780007,7.2,1
0.0,1.5748004,0.77900004,9.961,0.39479995,5.0589995,6.1549993,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9410005,0.559,1.5339994,0.119,0.0,3.0970006,7.2,1
0.0,1.1310005,1.3689995,2.3879995,0.119,0.0,5.8560004,7.2,1
0.0,1.0489998,3.6289995,19.125,0.0,0.119,5.6169996,7.2,1
0.0,1.8889995,8.521001,9.578,0.119,0.0,5.3600006,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6210005,1.7089995,16.673,1.3,21.109,6.2469993,7.2,1
0.0,1.3289995,1.9189994,9.428,0.119,0.0,2.9119995,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3989995,11.658999,19.234001,0.0,0.0,5.5249996,7.2,1
0.0,1.5189995,1.9289994,12.585001,0.65900004,1.6089995,2.0839996,7.2,1
0.0,0.389,0.809,3.8870006,0.0,0.119,6.0099993,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9610004,11.589,5.9030004,0.0,0.0,3.0139995,7.2,1
0.0,0.53479993,1.6510005,3.9241996,0.119,0.0,5.9590006,7.2,1
0.0,1.7710005,0.939,6.1160007,0.0476,0.0,3.4179995,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5914,1.3810005,1.7197999,0.0,0.119,3.1430006,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2289994,7.4610004,10.283999,1.1289995,10.151001,3.1490004,7.2,1
0.0,0.709,2.3389995,13.477,0.73859996,11.129,6.2709994,7.2,1
0.0,2.9710004,3.2189994,2.0409997,0.119,0.119,6.0420003,7.2,1
0.0,0.40239996,1.4375998,2.6925998,0.119,0.0119,5.8304,7.2,1
0.0,0.042400002,0.539,0.296,0.0476,0.0,3.1700006,7.2,1
0.0,1.2,0.549,7.0570006,0.0,0.119,6.0989995,7.2,1
0.0,1.2062001,0.42900002,7.2970004,1.3,9.759,6.1479993,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5410005,2.2189994,-0.25599998,0.77900004,3.1510005,2.8620005,7.2,1
0.0,2.3110006,1.2189995,3.6789994,0.439,1.0210005,3.1470006,7.2,1
0.0,0.47900003,0.47900003,4.2410007,1.1889995,2.2813997,5.8519993,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0076,3.6810005,5.7283998,0.119,0.0476,5.7740006,7.2,1
0.0,2.4110005,2.6489995,-0.36900002,0.36900002,1.9810004,3.2070005,7.2,1
0.0,1.1089995,2.6610005,6.2060003,0.0,0.0,2.9679995,7.2,1
0.0,0.691,0.88140005,1.4669995,1.1189995,4.8010006,5.9590006,7.2,1
0.0,2.5510006,2.7889996,4.3049994,0.339,3.6089995,5.8300004,7.2,1
0.0,0.36900002,0.71900004,3.4430006,0.14099999,1.0489998,6.0559993,7.2,1
0.0,0.96900004,2.3810005,6.4760003,0.119,0.0,3.1859994,7.2,1
0.0,1.7710005,0.78900003,2.2449994,0.119,0.0,3.0540006,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9810004,0.759,6.4460006,0.119,0.0,3.2449994,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4510005,2.6989994,5.1929994,0.0952,0.119,6.1790004,7.2,1
0.0,2.2989995,6.3110003,12.6594,0.119,0.0,5.7100005,7.2,1
0.0,1.7410005,0.919,10.637,0.361,5.2789993,5.9019995,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3989995,6.4810004,3.8680005,0.851,3.9889994,3.2339995,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4310005,3.6689994,9.565999,0.0595,0.119,6.0470004,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4289994,4.9389997,22.735,1.1989995,24.799,4.8699994,7.2,1
0.0,0.9510003,1.1889995,1.4979994,1.1689994,6.5710006,5.8360004,7.2,1
0.0,0.21239996,0.9138,0.86560005,1.2689995,0.86859995,3.0746002,7.2,1
0.0,1.8510005,2.4810004,1.1139995,0.119,0.0,2.8110006,7.2,1
0.0,0.07,0.04,0.405,0.119,0.0,5.6670003,7.2,1
0.0,1.4610006,0.529,5.0710006,0.119,0.0,3.4039996,7.2,1
0.0,1.3310006,1.5789995,2.5709994,0.119,0.119,6.0240006,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8089995,2.9289994,16.637001,0.7052001,10.339,6.0819993,7.2,1
0.0,2.1310005,12.3689995,6.6909995,0.251,2.3110006,3.0399995,7.2,1
0.0,1.7610005,0.939,11.266001,0.731,9.799,6.1749997,7.2,1
0.0,1.2751995,3.7310004,6.6599994,0.119,0.119,5.4240007,7.2,1
0.0,1.1510005,1.3889995,0.29900002,0.47900003,2.5410006,5.6900005,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.38099998,0.061000004,0.0,4.1189995,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9838,3.5810006,5.8399997,0.41900003,1.6010005,5.8400006,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.251,0.22520006,0.507,0.45140004,0.031000003,2.8660004,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2989995,14.331,17.1402,0.0714,0.0,5.2780004,7.2,1
0.0,0.311,0.269,0.954,0.78900003,0.44099998,5.8450007,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5910006,1.72,5.1819997,0.609,5.1489997,5.8820004,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.421,2.5389996,0.286,0.679,0.691,2.5680006,7.2,1
0.0,1.0789996,3.4989996,20.697,0.119,0.119,6.2779994,7.2,1
0.0,0.1862,0.15760002,1.1260005,0.0714,0.0119,6.0003996,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.749,2.2310004,5.9300003,0.9610003,6.6489997,3.0549996,7.2,1
0.0,1.0689998,1.7289995,9.778001,0.119,0.119,6.2659993,7.2,1
0.0,0.629,1.3486003,2.3310006,0.119,0.0952,2.1609995,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.14099999,0.14140001,0.31599998,0.7238,0.021000005,3.1640005,7.2,1
0.0,2.6110005,2.6924002,8.240999,0.119,0.119,5.9630003,7.2,1
0.0,1.4389995,2.0910006,7.4919996,1.3,9.629,5.4670005,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6589994,4.6610007,4.9105997,0.0,0.0238,3.1104002,7.2,1
0.0,2.6610005,1.2889994,6.8130007,0.119,0.119,5.8570004,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.68619996,0.36900002,4.1060004,0.0595,0.0714,6.0699997,7.2,1
0.0,0.0,0.229,-0.356,1.0910006,0.621,6.2089996,7.2,1
0.0,2.1289995,9.8810005,11.877001,0.871,11.999,5.8490005,7.2,1
0.0,0.30900002,0.77900004,3.8670006,0.0,0.119,6.1579995,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8338,0.329,4.7490005,0.0238,0.119,6.1289997,7.2,1
0.0,2.0289996,3.8389995,22.469,1.1110005,27.899,6.1909995,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4910007,23.039,7.9369993,0.59099996,5.4310007,1.5770005,7.2,1
0.0,0.829,1.1086003,3.7960005,0.0,0.0714,3.4649994,7.2,1
0.0,0.541,0.77900004,0.39600003,0.669,2.0510006,5.8640003,7.2,1
0.0,2.4210005,2.6689994,-0.283,1.3,10.431001,3.1770005,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8889995,10.261001,17.187,0.831,16.328999,6.0430007,7.2,1
0.0,0.39099997,0.629,-0.21100001,0.0714,0.0,3.1670005,7.2,1
0.0,2.5510006,2.7889996,6.2389994,0.119,0.119,4.6170006,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1175997,2.7224002,18.3836,1.1124002,21.389,5.9254003,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20619997,0.17520002,1.2168005,0.5752,0.6062,5.7991996,7.2,1
0.0,1.7610005,1.1489995,11.293,0.46099997,6.7389994,6.1889997,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9910004,2.4476,0.34100002,0.679,3.3110006,2.7850006,7.2,1
0.0,0.23099999,0.28859997,-0.273,0.119,0.0,0.91200006,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3410006,4.3610005,8.789,0.649,10.549,5.5660005,7.2,1
0.0,2.1789994,7.6710005,6.1609993,0.0,0.0,2.8140006,7.2,1
0.0,0.529,1.3486003,4.5520005,1.0975997,5.0189996,3.4319994,7.2,1
