connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.477,12.387,11.776,0.94299984,34.567013,5.8500004,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.563,1.2229998,5.9100003,0.7771999,4.3086,6.118,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.603,0.77579993,4.247,0.8286,0.7357999,2.1169999,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.0670002,1.2729999,6.928,0.11580001,0.0386,3.3439999,7.2,1
0.0,1.2742001,0.79299986,7.586,1.0370002,9.763,5.789,7.2,1
0.0,2.857,2.867,6.698,1.1329999,17.286999,5.9030004,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.073,4.237,13.395,0.117,4.2872,3.2669997,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0929998,2.383,13.025001,0.5186,6.4172,6.256,7.2,1
0.0,2.2070003,2.603,2.9589999,0.193,0.193,6.0480003,7.2,1
0.0,4.1870003,2.883,5.657,1.3,6.753,3.0590003,7.2,1
0.0,0.7870002,1.2670002,1.0249999,0.193,0.0,2.9240003,7.2,1
0.0,0.54700017,2.9429998,1.0989999,0.0386,0.0,5.172,7.2,1
0.0,5.8370004,6.12,6.881,0.193,0.0772,2.9840002,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.87280005,12.792798,5.1902,0.0,0.0,5.3048,7.2,1
0.0,0.88299984,1.3570001,2.4004,0.193,0.193,3.0620003,7.2,1
0.0,1.2,0.49300003,7.058,0.0772,0.1737,6.236,7.2,1
0.0,0.014200002,1.0429999,0.2128,0.18699999,0.0,3.8463998,7.2,1
0.0,0.43700004,0.63,0.8559998,0.193,0.0,5.8170004,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.95299983,2.9429998,16.568998,0.07720001,0.193,6.311,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.8970002,1.09,2.0549998,0.603,2.4670002,5.76,7.2,1
0.0,0.25699997,0.29559988,0.543,0.193,0.0,2.9540002,7.2,1
0.0,0.75299984,1.8370001,6.635,0.193,3.7252903e-09,3.557,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8929998,2.1686,6.3650002,1.0714,7.473,3.2859998,7.2,1
0.0,0.6842001,0.563,4.6330004,0.2258,0.6457999,6.225,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.433,0.9957999,2.716,0.28860003,0.92299986,3.4989998,7.2,1
0.0,0.39139998,2.2086,1.4806,0.39139998,0.42700005,3.3916,7.2,1
0.0,0.1214,0.8857999,0.5606,0.25279996,0.1314,3.2244,7.2,1
0.0,1.2828001,0.79299986,7.757,0.0,0.193,6.039,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.2129998,2.167,3.4712,0.88299984,2.4943998,3.2498,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4129999,3.0770001,7.066,0.207,3.093,3.5379999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.047000006,0.44300002,0.07699999,0.34860003,0.25699997,5.7990003,7.2,1
0.0,2.867,3.1757998,2.6339998,1.3,11.807,3.101,7.2,1
0.0,1.7629999,3.4429998,19.639,0.193,0.0,6.295,7.2,1
0.0,0.55300003,1.9944,3.0760002,0.37699997,2.053,3.0609999,7.2,1
0.0,0.0,0.333,-0.362,0.02700001,0.0,6.047,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6429999,4.477,7.8108,1.2929999,8.795803,5.247,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.1728,0.0914,0.6537999,0.463,0.07280001,5.1870003,7.2,1
0.0,2.3270001,2.7229998,3.1419997,0.193,0.193,4.189,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3570004,5.1829996,10.775,0.193,0.1737,3.0430002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3370001,2.4142,6.862,0.34440005,2.7642002,5.802,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7470002,0.9029998,4.4108,1.3,5.0429997,5.856,7.2,1
0.0,0.363,0.85299987,3.8320003,0.0,0.193,6.3849998,7.2,1
0.0,0.6142001,0.563,4.3240004,1.2729999,5.073,6.381,7.2,1
0.0,0.343,0.343,3.1510003,0.0,0.313,6.08,7.2,1
0.0,1.2629999,2.033,11.116,0.1544,0.1544,6.3389997,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.8029997,10.837,8.071,0.62700015,6.653,2.825,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.543,1.4329998,5.2390003,0.20559995,2.1529999,5.131,7.2,1
0.0,3.647,4.153,4.692,0.193,0.193,4.1740003,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9570003,2.343,0.68799984,1.2729999,6.8570004,2.8450003,7.2,1
0.0,0.43700004,1.6829998,0.459,0.9928001,3.357,5.08,7.2,1
0.0,0.49300003,1.3129998,6.565,0.93299985,5.193,6.2269998,7.2,1
0.0,1.6870002,1.2729999,5.085,1.0729998,4.493,5.631,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4670002,3.073,3.416,1.3,19.276999,5.808,7.2,1
0.0,1.6370002,1.9458,2.6069999,0.8329998,6.767,5.751,7.2,1
0.0,2.617,1.1829998,5.497,0.193,0.1544,5.6323004,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7429998,7.077,15.628596,0.74299985,8.757202,5.9960003,7.2,1
0.0,0.48280004,0.363,3.1950002,0.1158,3.7252903e-09,6.243,7.2,1
0.0,2.0370002,1.3629998,6.839,0.7229998,3.9229999,3.346,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2170001,8.323,0.168,0.193,0.0,2.3230002,7.2,1
0.0,5.453,14.037,31.782799,0.193,0.0,5.8640003,7.2,1
0.0,0.5828001,0.38300002,3.381,0.563,1.1656002,5.608,7.2,1
0.0,0.4944001,0.56700015,1.2959999,0.193,0.193,3.051,7.2,1
0.0,2.8470001,1.8729998,9.768001,1.3,12.643,3.4699998,7.2,1
0.0,0.77140003,0.413,4.577,0.0772,0.193,6.082,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5770001,0.68299985,2.8189998,0.193,0.057900004,5.1660004,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.037000015,0.433,-0.246,0.0,0.0,6.036,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.92700016,1.1586,1.9679998,0.44300002,1.4770001,5.782,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.73700017,0.8242001,2.2089999,1.3,5.617,5.385,7.2,1
0.0,0.293,0.2314,1.564,0.92859995,1.5829998,6.015,7.2,1
0.0,0.7870002,2.343,2.616,1.1329999,5.137,5.591,7.2,1
0.0,0.81140006,4.2486,5.026,0.1486,0.37699997,6.1014,7.2,1
0.0,2.0029998,5.6470003,5.457,0.0,0.193,2.7150002,7.2,1
0.0,1.0470002,1.4329998,-0.33499998,1.0043999,6.157,5.8310003,7.2,1
0.0,1.5170002,1.2529998,9.63,0.1544,0.193,5.937,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0070002,2.367,2.2749999,1.1929998,6.227,2.726,7.2,1
0.0,0.473,0.473,5.698,0.7829998,0.79299986,3.847,7.2,1
0.0,1.1128001,6.263,6.827,0.0,0.0,5.8218,7.2,1
0.0,1.5529999,3.4470003,3.9912,0.61719996,2.0328,2.8008,7.2,1
0.0,1.0572,3.8970003,5.6344,0.193,0.0193,5.596,7.2,1
0.0,1.7170001,2.2329998,1.3929999,0.7957999,7.277,5.5610003,7.2,1
0.0,0.9770001,9.672999,3.4830003,0.0,0.0,3.3349998,7.2,1
0.0,2.657,1.3329998,3.9729998,0.193,0.0,3.1230001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6129998,6.1870003,4.791,0.7829998,2.5170002,3.4309998,7.2,1
0.0,1.4070002,1.2329998,5.066,0.65299994,2.613,3.4799998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.2082,0.0,0.0,3.4294,7.2,1
0.0,1.4829998,4.307,4.521,1.3,5.6029997,3.1620002,7.2,1
0.0,1.0529999,1.4670001,3.778,0.31699997,2.2229998,3.0919998,7.2,1
0.0,0.57700014,0.503,2.9600003,0.1351,0.0,4.2879996,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5229999,3.4529998,17.703,0.94700015,20.593,5.699,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.603,5.657,14.189,0.80700016,14.193,5.6140003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2870002,1.7829999,11.411,1.0763001,14.693,3.527,7.2,1
0.0,3.2770002,3.2870002,9.999,0.70299983,10.833,5.8180003,7.2,1
0.0,2.093,2.4129999,17.949,1.3,7.033,3.097,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1772,0.1314,0.8838001,0.1737,0.0772,5.6144,7.2,1
0.0,1.8229998,4.927,9.796202,0.413,1.9470003,5.77,7.2,1
0.0,0.30699998,0.29440004,0.98799986,0.057900004,0.0,5.486,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.82280004,0.533,5.0350003,0.463,1.6029998,6.002,7.2,1
0.0,1.3629998,2.0029998,10.531,0.038600005,0.193,6.184,7.2,1
0.0,1.0429999,2.4670002,1.7929999,0.193,0.193,1.6890001,7.2,1
0.0,1.1970001,0.86299986,2.6629999,0.0,0.1158,3.4940002,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.85299987,2.2872,6.935,0.96140003,7.323,3.4179997,7.2,1
0.0,2.877,3.4343998,2.902,0.193,0.193,3.913,7.2,1
0.0,2.1629999,8.337,6.784,0.62700015,5.593,3.153,7.2,1
0.0,0.012800008,3.3370001,0.29500002,1.0229999,0.33279994,5.3448,7.2,1
0.0,3.373,14.767,17.284,1.0570002,21.553001,5.182,7.2,1
0.0,2.8270001,3.2229998,0.13799998,0.193,0.0,5.889,7.2,1
0.0,0.86,3.1870003,5.4024,0.193,0.0,5.9090004,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2471999,3.367,7.151,0.503,1.9670002,5.754,7.2,1
0.0,0.08,0.0886,0.31320006,0.0193,0.1544,3.0658,7.2,1
0.0,1.4670001,0.7829998,4.313,1.3,5.783,2.9069998,7.2,1
0.0,2.0270002,2.4129999,-0.10899998,0.193,0.0,2.528,7.2,1
0.0,2.1529999,7.1870003,6.0759997,1.0729998,4.987,2.8090003,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3370001,1.0129999,4.83,1.1229999,4.863,3.4759998,7.2,1
0.0,3.3270001,3.7129998,2.254,0.193,0.0,5.355,7.2,1
0.0,2.2929997,7.307,12.589597,0.75299984,7.3329997,5.876,7.2,1
0.0,2.387,2.7929997,0.79799986,0.193,0.0,5.6930003,7.2,1
0.0,2.3070002,1.4529998,14.150001,0.74299985,8.083,5.93,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0270002,10.842999,6.764,0.0,0.0,3.327,7.2,1
0.0,1.8870001,1.6629999,5.955,1.1229999,5.9129996,3.149,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.617,2.6942,4.147,1.3,11.087,3.071,7.2,1
0.0,0.1714,0.1572,0.9840002,0.1544,0.0,5.7208,7.2,1
0.0,2.1843998,7.6270003,12.132399,0.193,0.0,5.803,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3829999,2.9770002,1.3599999,0.193,0.0,0.78800017,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.24440001,0.24,1.398,0.53859997,0.85439986,5.825,7.2,1
0.0,4.7070003,28.866999,15.9210005,0.0,0.0,3.0960002,7.2,1
0.0,0.313,0.31,1.6494,0.0772,0.193,5.4836,7.2,1
0.0,1.3070002,1.1929998,8.268001,1.0586,8.823,5.8339996,7.2,1
0.0,6.387,47.902985,39.753014,0.0,0.0,5.8780003,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.413,0.61719996,2.9850001,0.0,0.193,6.078,7.2,1
0.0,1.0328001,5.327,3.308,0.0,0.038600005,3.347,7.2,1
0.0,1.4170002,0.7229998,4.218,0.193,0.0,2.9329998,7.2,1
0.0,3.1870003,3.573,7.91,0.0386,0.193,5.859,7.2,1
0.0,0.363,0.37300003,1.9650002,0.193,0.07720001,3.1109998,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1786,3.367,7.073,0.313,0.63700014,5.842,7.2,1
0.0,1.1743999,3.2170002,3.3078,1.1286,3.6514,3.2804,7.2,1
0.0,0.94700015,0.593,3.3450003,1.3,4.443,3.297,7.2,1
0.0,0.47700012,0.7086,1.0269998,1.0929998,3.4470003,5.8440003,7.2,1
0.0,0.67299986,2.1529999,10.25,0.8770002,11.363,5.995,7.2,1
0.0,1.3228,0.76299983,7.974,0.0,0.193,6.027,7.2,1
0.0,1.9129999,2.5229998,20.362,1.1129999,8.397,5.6229997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9229999,11.937,16.637,0.0,0.0,5.972,7.2,1
0.0,0.12699999,0.16559996,0.10399999,1.3,0.55700016,1.8230002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.7970002,4.137,4.16,1.2829999,12.997,2.8400002,7.2,1
0.0,3.2829998,13.207,19.374,0.37300003,3.2570002,6.014,7.2,1
0.0,2.8170002,1.5329999,8.166399,1.1029999,7.6629996,6.362,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.363,8.927,7.134,0.0,0.0,3.006,7.2,1
0.0,2.7929997,6.8929996,36.889015,0.0,0.0,6.1359997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.533,0.74719995,3.7426002,0.5328001,2.573,6.0594,7.2,1
0.0,0.93299985,2.9429998,16.59,0.07720001,0.193,6.318,7.2,1
0.0,4.383,11.397,25.832403,0.193,0.0,5.935,7.2,1
0.0,1.0029999,2.6629999,12.139,0.1544,0.193,5.956,7.2,1
0.0,1.1057999,3.9370003,5.8814,0.88299984,3.7570002,5.592,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.533,0.9729998,4.4820004,0.117,1.6429999,6.187,7.2,1
0.0,2.367,14.253,13.8880005,0.0,0.0,5.307,7.2,1
0.0,2.1929998,7.027,6.457,0.0,0.49700013,2.9390001,7.2,1
0.0,1.8156002,1.7829999,6.078,0.193,0.1544,3.376,7.2,1
0.0,1.1371999,4.237,6.1214,0.193,0.0386,5.618,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.0129999,3.3044,10.069,0.63560015,8.3029995,3.4609997,7.2,1
0.0,0.7270002,0.8142001,1.6439998,0.76299983,1.5270002,3.0850003,7.2,1
0.0,3.323,6.597,7.0526,0.193,0.0,2.048,7.2,1
0.0,1.2229998,3.1529999,13.665,0.68700016,12.393,5.7809997,7.2,1
0.0,0.28419992,0.2644,1.0590001,1.3,1.4228001,3.323,7.2,1
0.0,1.9670002,2.373,1.2949998,1.3,15.797,5.925,7.2,1
0.0,1.1670002,1.4286,0.232,0.193,0.0,1.825,7.2,1
0.0,3.9770002,4.3729997,3.011,0.193,0.0965,3.088,7.2,1
0.0,2.1158,2.1929998,16.72,0.4444001,2.103,3.488,7.2,1
0.0,0.44700006,0.49560007,1.0979998,0.193,0.0,3.134,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.86299986,2.6829998,14.92,1.2329998,15.913,6.2869997,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.6870003,5.0829997,4.3259997,0.193,0.193,5.835,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2470002,1.4114001,4.082,0.193,0.0,5.8830004,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.573,1.4329998,5.86,0.2741999,2.5529997,6.186,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.557,42.242985,39.751015,0.0,0.0,5.7250004,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.86299986,2.633,12.517,0.41279992,6.423,6.245,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.69700015,0.7842001,2.3259997,0.69299984,2.407,5.651,7.2,1
0.0,0.563,1.2542001,1.5370002,3.7252903e-09,0.193,2.1369998,7.2,1
0.0,1.4470001,1.8329998,-0.33999997,0.91299987,7.027,5.925,7.2,1
0.0,1.3686,3.2670002,8.289,0.193,0.07720001,5.894,7.2,1
0.0,0.243,0.253,1.2470002,0.11580001,0.193,3.6529999,7.2,1
0.0,1.1929998,6.547,5.309,0.79700017,5.257,5.6949997,7.2,1
0.0,2.013,4.3329997,24.824,0.423,5.943,6.236,7.2,1
0.0,0.7870002,0.79700017,3.0449998,0.8929998,4.2258,5.8040004,7.2,1
0.0,1.5542,0.85299987,9.887,0.37419993,5.133,6.2289996,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8670001,0.63299996,1.6079998,0.193,0.0,3.0230002,7.2,1
0.0,1.0570002,1.3657999,2.462,0.193,0.0,5.782,7.2,1
0.0,1.1229999,3.7029998,19.050999,0.0,0.193,5.691,7.2,1
0.0,1.9629998,8.4470005,9.504,0.193,0.0,5.2860003,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5470002,1.7829999,16.598999,1.3,21.183,6.3209996,7.2,1
0.0,1.4029999,1.9929998,9.354,0.193,0.0,2.9859998,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4729998,11.733,19.16,0.0,0.0,5.599,7.2,1
0.0,1.5929998,2.0029998,12.511001,0.73299986,1.6829998,2.158,7.2,1
0.0,0.463,0.88299984,3.8130002,0.0,0.193,6.0839996,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8870001,11.663,5.829,0.0,0.0,3.0879998,7.2,1
0.0,0.55280006,1.5770001,3.9062,0.193,0.0193,5.9236,7.2,1
0.0,1.6970001,1.0129999,6.0420003,0.0,0.0,3.4919999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5971999,1.3070002,1.7346,0.057900004,0.1158,3.0690002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.3029997,7.387,10.358,1.2029998,10.115597,3.075,7.2,1
0.0,0.7829998,2.4129999,13.403,0.65560013,11.203,6.345,7.2,1
0.0,2.897,3.2929997,2.115,0.193,0.193,5.968,7.2,1
0.0,0.41139996,1.4671999,2.6836,0.193,0.0193,5.8008,7.2,1
0.0,0.051400006,0.4586,0.296,0.0386,0.0193,3.2504,7.2,1
0.0,1.2,0.62299997,6.9830003,0.0,0.193,6.173,7.2,1
0.0,1.1528001,0.503,7.223,1.3,9.833,6.2219996,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4670001,2.2157998,-0.182,0.85299987,3.0770001,2.788,7.2,1
0.0,2.2370002,1.2929999,3.7529998,0.513,0.94700015,3.0730002,7.2,1
0.0,0.55300003,0.55300003,4.1670003,1.2629999,2.4029999,5.9259996,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0372,3.607,5.8114,0.193,0.019300004,5.7000003,7.2,1
0.0,2.3370001,2.7229998,-0.29500002,0.44300002,1.9070001,3.1330001,7.2,1
0.0,1.1829998,2.5870001,6.132,0.0,0.0772,3.0419998,7.2,1
0.0,0.61700016,0.81,1.5409999,1.1929998,4.727,5.885,7.2,1
0.0,2.4770002,2.863,4.3789997,0.413,3.6829998,5.756,7.2,1
0.0,0.44300002,0.7157999,3.3690002,0.067,1.1229999,6.1299996,7.2,1
0.0,1.0429999,2.3070002,6.402,0.193,0.0,3.2599998,7.2,1
0.0,1.6970001,0.86299986,2.3189998,0.193,0.0,2.9800003,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9070001,0.8329998,6.372,0.193,0.0,3.3189998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.377,2.7729998,5.2669997,0.038600005,0.193,6.105,7.2,1
0.0,2.3344,6.237,12.707,0.193,0.0,5.636,7.2,1
0.0,1.6670002,0.99299985,10.563,0.287,5.3529997,5.976,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4729998,6.407,3.7940001,0.7770002,4.0629997,3.3079998,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.357,3.6272,9.639999,0.1351,0.193,5.973,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.5029998,5.013,22.661,1.2729999,24.873001,4.944,7.2,1
0.0,0.8770002,1.2629999,1.5719998,1.2429998,6.497,5.762,7.2,1
0.0,0.1828,0.92859995,0.89519995,1.3,0.86280006,3.0688,7.2,1
0.0,1.7770002,2.407,1.1879998,0.193,0.0,2.7370002,7.2,1
0.0,0.07,0.04,0.405,0.193,0.0,5.593,7.2,1
0.0,1.3870002,0.603,4.997,0.193,0.0,3.478,7.2,1
0.0,1.2570002,1.5372,2.6449997,0.193,0.07720001,5.9500003,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8829999,3.0029998,16.563,0.6486,10.413,6.1559997,7.2,1
0.0,2.0570002,12.443,6.765,0.177,2.2370002,3.1139998,7.2,1
0.0,1.7256001,1.0129999,11.192,0.69560015,9.873,6.249,7.2,1
0.0,1.2957999,3.657,6.7339997,0.193,0.07720001,5.3500004,7.2,1
0.0,1.0770001,1.4629998,0.37300003,0.55300003,2.4670002,5.616,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.30699998,0.0,0.0,4.193,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0372,3.5070002,5.914,0.49300003,1.5270002,5.7660003,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21559992,0.20719999,0.54240006,0.45720005,0.0,2.8306,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.373,14.257,17.086798,0.1351,0.0,5.204,7.2,1
0.0,0.237,0.2272,1.0279999,0.86299986,0.40559998,5.7710004,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5170002,1.6428001,5.256,0.68299985,5.223,5.808,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.347,2.613,0.36,0.75299984,0.61700016,2.4940002,7.2,1
0.0,1.1529999,3.573,20.623,0.193,0.193,6.3519998,7.2,1
0.0,0.21,0.1486,1.1292001,0.1351,0.0386,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.82299984,2.157,5.856,0.8870002,6.723,3.129,7.2,1
0.0,1.1429999,1.8029999,9.704,0.193,0.193,6.3399997,7.2,1
0.0,0.70299983,1.2656001,2.2570002,0.193,0.1737,2.235,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.1442,0.108600006,0.39,0.7771999,0.024200007,3.0900002,7.2,1
