connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6179996,2.5520005,8.634001,0.0,0.098,3.4059997,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.258,0.3196,1.6252003,0.7004,1.3079996,5.8658,7.2,1
0.0,0.168,0.30879992,1.3420005,0.0196,0.098,6.0979996,7.2,1
0.0,2.5920005,2.7879996,2.6849995,0.098,0.098,3.5540004,7.2,1
0.0,0.43799987,0.728,3.2660005,0.0,0.098,5.5239997,7.2,1
0.0,0.45799989,1.2404001,4.0200005,1.0879997,4.1779995,3.3919995,7.2,1
0.0,4.1720004,4.2604003,9.799999,0.38799986,7.5879993,5.9540005,7.2,1
0.0,1.3279996,2.1879995,12.209001,0.32120007,4.7779994,6.0149994,7.2,1
0.0,0.38799986,1.0679998,5.7540007,0.07840001,0.098,6.1309996,7.2,1
0.0,3.2720003,3.4779997,0.145,0.958,6.352,2.1270003,7.2,1
0.0,0.15799999,0.178,0.30180004,0.098,0.098,1.3479996,7.2,1
0.0,3.1079996,8.262,18.403,0.9588001,16.567999,5.9830003,7.2,1
0.0,0.23200011,0.208,0.9660002,0.0196,0.0196,3.3219995,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.248,0.68799996,3.3860004,1.1720004,4.5179996,6.003,7.2,1
0.0,0.049599998,0.042000003,0.1606,0.0294,0.0196,4.602,7.2,1
0.0,0.39200014,0.4116001,0.671,0.098,0.0,3.5880005,7.2,1
0.0,1.7520005,1.9479996,0.46099988,1.1179996,6.0520005,3.1610005,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1420004,1.5220004,1.2059996,0.098,0.0,1.8620005,7.2,1
0.0,1.0979996,1.5420004,5.1330004,0.922,5.4379997,3.2879996,7.2,1
0.0,0.9520001,1.1579995,1.4799995,0.36799988,1.6220005,5.9610004,7.2,1
0.0,2.4379995,11.512,14.054001,0.042000003,1.8820004,5.9500003,7.2,1
0.0,0.968,2.2420003,4.2639995,0.098,0.0,4.6910005,7.2,1
0.0,0.44799986,0.87799996,4.5390005,0.0,0.098,6.0429997,7.2,1
0.0,1.0779997,3.8579996,11.545,1.2379996,13.368,3.2029996,7.2,1
0.0,2.7379997,5.2120004,14.443999,0.098,0.098,5.3360004,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3220005,0.768,4.2053995,0.098,0.08820001,6.0816,7.2,1
0.0,1.0020005,0.40799987,0.818,0.098,0.0,2.3020005,7.2,1
0.0,1.7020004,1.9079995,2.6129997,0.638,5.7620006,5.9300003,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.838,2.9120004,2.4451997,1.0579998,2.2512002,3.2118,7.2,1
0.0,0.061199985,0.658,0.6631999,0.098,0.0,5.9582005,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.462,0.37799987,1.1630005,0.948,0.9720003,2.3499997,7.2,1
0.0,2.6920004,3.0220003,7.411,0.098,0.098,5.4460006,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.48799986,1.5579996,8.003,0.098,0.098,5.6469994,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.68799996,1.4020004,4.7550006,0.718,2.9120004,3.3549995,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9120004,1.3279996,11.733001,0.28799996,2.3479996,5.9839997,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.62200004,0.33799988,2.2550004,0.558,0.98200035,3.3659995,7.2,1
0.0,3.8420005,6.2320004,6.3539996,0.30799994,3.8620005,4.6900005,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4620004,0.578,2.9639995,0.758,1.9879996,5.8730006,7.2,1
0.0,0.8984001,3.5420005,2.4526002,0.91920006,2.3083997,3.1653996,7.2,1
0.0,2.2520003,0.80799997,4.2294,0.888,3.2620003,5.8870006,7.2,1
0.0,3.0720005,3.2779996,3.9729996,0.098,0.098,6.056,7.2,1
0.0,0.198,0.42879993,1.0950004,0.55920005,0.718,3.3219995,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.802,0.37799987,2.9010005,0.31799993,0.5815999,3.4299996,7.2,1
0.0,1.2795999,3.7120004,7.5189996,1.0679998,7.2979994,5.7920003,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.902,1.0979996,0.754,0.098,0.0,5.7380004,7.2,1
0.0,2.4679995,8.232,14.397,0.098,0.0,6.0180006,7.2,1
0.0,1.3791999,4.2220006,7.9599996,0.098,0.098,5.7690005,7.2,1
0.0,0.22200008,0.42799988,0.022999994,0.06860001,0.0,5.8800006,7.2,1
0.0,1.7520005,2.5520005,2.9399996,0.38799986,1.6120005,3.0820005,7.2,1
0.0,0.42200005,0.35799986,1.0340004,0.098,0.0,2.2749996,7.2,1
0.0,0.34799987,0.35799986,4.9790006,0.098,0.098,5.9779997,7.2,1
0.0,0.792,0.988,1.3269995,1.018,4.8320003,5.9280005,7.2,1
0.0,0.2304,1.2396,1.5185999,0.07840001,0.0098,5.9764,7.2,1
0.0,1.3679996,3.2820005,6.3819995,1.2979996,7.6379995,4.8500004,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.598,1.5979996,9.14,0.5079999,3.8879995,6.2979994,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.27040002,0.712,1.7579995,0.49799988,0.56200004,5.6260004,7.2,1
0.0,2.4979997,9.452001,14.8312,0.098,0.0,6.0650005,7.2,1
0.0,1.6579995,4.3679996,25.171,0.0,0.098,6.0299997,7.2,1
0.0,2.1620004,2.1620004,6.4459996,0.34799987,3.1520004,5.6630006,7.2,1
0.0,3.2520003,3.4579995,2.9469995,0.32799992,4.5920005,5.984,7.2,1
0.0,1.2779995,3.8220005,3.8560004,0.56,2.2491999,3.351,7.2,1
0.0,0.42799988,0.44200003,1.5860004,0.7884001,1.2979996,3.2169995,7.2,1
0.0,1.7820004,1.3179996,5.7920003,0.5079999,2.5079997,3.2309995,7.2,1
0.0,0.662,1.2079996,-0.22100009,0.0294,0.0,4.839,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.702,0.898,0.759,0.098,0.0,5.7310004,7.2,1
0.0,1.6020005,1.8079996,-0.45499998,0.098,0.0,5.951,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2020004,1.3687997,2.0469997,0.098,0.0,3.0490005,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.968,2.2220004,2.6810005,0.098,0.0,3.1548002,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9079995,5.9620004,2.4190004,0.098,0.098,1.2930005,7.2,1
0.0,7.5720005,12.482,11.681,0.848,34.662,5.9450006,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.46799988,1.1279995,6.0050006,0.798,4.2308,6.023,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5079999,0.758,4.3420005,0.7704,0.63960004,2.0219996,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1620004,1.1779996,7.0230002,0.098,0.0,3.2489996,7.2,1
0.0,1.3312002,0.698,7.681,1.1320004,9.667999,5.694,7.2,1
0.0,2.9520004,2.9620004,6.6029997,1.038,17.382,5.9980006,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9779996,4.3320003,13.490001,0.21200007,4.21,3.1719995,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.99799997,2.2879996,13.120001,0.578,6.3596,6.161,7.2,1
0.0,2.3020005,2.5079997,2.8639996,0.098,0.098,6.1430006,7.2,1
0.0,4.2820005,2.7879996,5.562,1.2979996,6.6579995,3.1540005,7.2,1
0.0,0.882,1.3620005,0.93,0.098,0.0,3.0190005,7.2,1
0.0,0.642,2.8479996,1.0040001,0.0,0.0,5.267,7.2,1
0.0,5.9320006,6.1983995,6.786,0.098,0.07840001,3.0790005,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.87159985,12.7916,5.1913996,0.0,0.0,5.3036003,7.2,1
0.0,0.788,1.4520004,2.3243997,0.098,0.098,3.1570005,7.2,1
0.0,1.2196,0.39799988,7.1530004,0.0196,0.08820001,6.141,7.2,1
0.0,0.031999998,0.948,0.195,0.28200012,0.08200001,3.7703996,7.2,1
0.0,0.532,0.70840013,0.761,0.098,0.0,5.9120007,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.858,2.8479996,16.664,0.098,0.098,6.2159996,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9920004,1.1683997,1.9599996,0.5079999,2.5620005,5.8550005,7.2,1
0.0,0.35200012,0.3716001,0.44799986,0.098,0.0,3.0490005,7.2,1
0.0,0.658,1.9320004,6.7300005,0.098,0.098,3.4619997,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.798,2.2083998,6.4600005,1.1491998,7.378,3.1909995,7.2,1
0.0,0.7804,0.46799988,4.7280006,0.1492,0.62799996,6.1299996,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.33799988,0.95840013,2.8110003,0.34799987,0.828,3.4039996,7.2,1
0.0,0.41040003,2.1896,1.4616,0.41040003,0.522,3.4117997,7.2,1
0.0,0.14039999,0.868,0.54160005,0.25160012,0.072000004,3.2434,7.2,1
0.0,1.3012003,0.698,7.852,0.0,0.098,5.944,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1179996,2.2620003,3.3548002,0.788,2.4379995,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3179996,3.1720004,7.1610003,0.30200014,2.9979997,3.4429996,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.14199999,0.34799987,-0.018,0.40799987,0.35200012,5.8940005,7.2,1
0.0,2.9620004,3.1579995,2.5389996,1.2879996,11.902,3.1960003,7.2,1
0.0,1.6679996,3.3479996,19.734001,0.098,0.0,6.2,7.2,1
0.0,0.45799989,1.9379996,3.1710005,0.472,1.9579996,2.9659996,7.2,1
0.0,0.031999998,0.238,-0.45700002,0.122,0.072000004,5.9519997,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5479996,4.5720005,7.7900004,1.1979996,8.778,5.3420005,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15200001,0.11039999,0.636,0.36799988,0.05200001,5.2820005,7.2,1
0.0,2.4220004,2.6279995,3.0469995,0.098,0.098,4.2840004,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4520006,5.0879993,10.679999,0.098,0.08820001,3.1380005,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4320004,2.5104,6.7669997,0.24880001,2.8604002,5.8970003,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8420005,0.80799997,4.3342,1.2279996,4.9479995,5.951,7.2,1
0.0,0.268,0.758,3.9270005,0.0,0.098,6.2899995,7.2,1
0.0,0.6711999,0.46799988,4.4190006,1.1779996,4.9779997,6.286,7.2,1
0.0,0.248,0.248,3.2460005,0.042000003,0.218,5.9849997,7.2,1
0.0,1.1679996,1.9379996,11.211,0.07840001,0.058800004,6.2439995,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7079995,10.932,7.9759994,0.722,6.5579996,2.9200003,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.44799986,1.3379996,5.3340006,0.28160012,2.0579996,5.036,7.2,1
0.0,3.7420003,4.0579996,4.5969996,0.098,0.098,4.2690005,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0520005,2.2479997,0.593,1.1779996,6.9520006,2.9400005,7.2,1
0.0,0.532,1.5879996,0.36399987,1.0308002,3.4520004,5.175,7.2,1
0.0,0.39799988,1.2179996,6.6600003,0.838,5.0979996,6.1319995,7.2,1
0.0,1.7820004,1.1779996,4.99,0.978,4.398,5.7260003,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5620005,2.9779997,3.3209996,1.3,19.372,5.9030004,7.2,1
0.0,1.7320005,1.9279996,2.5119996,0.738,6.8620005,5.846,7.2,1
0.0,2.7120004,1.0879997,5.5920005,0.098,0.06860001,5.7374005,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6479995,7.1720004,15.685,0.648,8.778,6.0910006,7.2,1
0.0,0.54039997,0.268,3.2900004,0.049000002,0.058800004,6.148,7.2,1
0.0,2.1320004,1.2679995,6.9340005,0.62799996,3.8279996,3.2509997,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3120004,8.228,0.073,0.098,0.0,2.4180005,7.2,1
0.0,5.358,14.132,31.762001,0.098,0.058800004,5.9590006,7.2,1
0.0,0.66,0.28799996,3.4760003,0.46799988,1.2416004,5.5129995,7.2,1
0.0,0.39879993,0.662,1.2009996,0.098,0.098,3.1460004,7.2,1
0.0,2.9420004,1.7779995,9.863001,1.3,12.547999,3.3749995,7.2,1
0.0,0.82960004,0.31799993,4.6720004,0.0,0.098,5.9869995,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6720004,0.588,2.7239995,0.098,0.0,5.2610006,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.132,0.33799988,-0.34100014,0.0,0.0,5.9409995,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0220004,1.2179996,1.8729995,0.34799987,1.5720004,5.8770003,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.832,0.92039996,2.1139996,1.2179996,5.7120004,5.4800005,7.2,1
0.0,0.198,0.30919996,1.4660004,0.8311999,1.4879996,6.1129994,7.2,1
0.0,0.882,2.2479997,2.5209997,1.038,5.2320004,5.6860003,7.2,1
0.0,0.7911999,4.2688,5.1210003,0.208,0.472,6.0812,7.2,1
0.0,1.9079995,5.7420006,5.3619995,0.0,0.098,2.8100004,7.2,1
0.0,1.1420004,1.3379996,-0.43000007,0.9088001,6.2520003,5.9260006,7.2,1
0.0,1.6120005,1.1579995,9.725,0.06860001,0.098,5.8419995,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1020005,2.4620004,2.1799996,1.0979996,6.3220005,2.8210003,7.2,1
0.0,0.37799987,0.37799987,5.793,0.68799996,0.698,3.7519996,7.2,1
0.0,1.1116004,6.1679997,6.9220004,0.0,0.0,5.8206005,7.2,1
0.0,1.4579996,3.5420005,3.8944001,0.5204,2.1295998,2.8976,7.2,1
0.0,1.0387999,3.9920006,5.6142,0.098,0.0,5.6910005,7.2,1
0.0,1.8120004,2.1379995,1.2979996,0.7192001,7.372,5.6560006,7.2,1
0.0,1.0720004,9.577999,3.5780005,0.0,0.0,3.2399995,7.2,1
0.0,2.7520003,1.2379996,3.8779995,0.098,0.0,3.2180004,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5179995,6.2820005,4.6959996,0.68799996,2.6120005,3.3359995,7.2,1
0.0,1.5020005,1.1379995,5.1610003,0.558,2.5179996,3.3849995,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.059600003,0.010399999,0.1702,0.0196,0.0098,3.3142,7.2,1
0.0,1.3879995,4.4020004,4.4259996,1.3,5.5079994,3.2570004,7.2,1
0.0,0.958,1.5620004,3.8730004,0.4120001,2.1279995,2.9969995,7.2,1
0.0,0.672,0.40799987,3.0550005,0.0392,0.0196,4.1929994,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4279996,3.3579996,17.798,1.0420004,20.498,5.6039996,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5079997,5.7520003,14.094,0.902,14.098,5.7090006,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3820004,1.6879996,11.5060005,1.1618004,14.598,3.4319997,7.2,1
0.0,3.3720005,3.3820004,9.903999,0.608,10.738,5.9130006,7.2,1
0.0,1.9979995,2.3179996,18.044,1.3,6.9379997,3.0019996,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17840001,0.1308,0.92179996,0.07840001,0.07840001,5.6726,7.2,1
0.0,1.7279996,5.0220003,9.816999,0.31799993,2.0420005,5.8650002,7.2,1
0.0,0.40200013,0.238,0.893,0.0,0.0,5.5810003,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.43799987,5.1300006,0.36799988,1.5079995,5.9069996,7.2,1
0.0,1.2679995,1.9079995,10.626,0.098,0.098,6.0889997,7.2,1
0.0,0.948,2.5620005,1.6979996,0.098,0.098,1.7840004,7.2,1
0.0,1.2920004,0.768,2.5679996,0.049000002,0.0392,3.5890005,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.758,2.21,7.03,1.0587997,7.2279997,3.3229995,7.2,1
0.0,2.9720004,3.3779995,2.8069997,0.098,0.098,4.0080004,7.2,1
0.0,2.0679996,8.432,6.6889997,0.722,5.4979997,3.2480004,7.2,1
0.0,0.031199992,3.4320004,0.39000013,0.928,0.35120007,5.3632,7.2,1
0.0,3.2779996,14.862,17.189,1.1520004,21.458,5.2770004,7.2,1
0.0,2.9220004,3.1279995,0.042999998,0.098,0.0,5.984,7.2,1
0.0,0.8404,3.2820005,5.3264,0.098,0.0,6.0040007,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1895999,3.4620004,7.0559998,0.40799987,2.0620005,5.8490005,7.2,1
0.0,0.08,0.049999997,0.27519998,0.0098,0.098,3.0479996,7.2,1
0.0,1.5620004,0.68799996,4.4080005,1.3,5.6879997,2.8119996,7.2,1
0.0,2.1220005,2.3179996,-0.20400004,0.098,0.0,2.6230004,7.2,1
0.0,2.0579996,7.2820005,5.9809995,0.978,5.0820003,2.9040005,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4320004,0.918,4.925,1.028,4.7679996,3.3809996,7.2,1
0.0,3.4220004,3.6179996,2.1589997,0.098,0.0,5.4500003,7.2,1
0.0,2.1979995,7.4020004,12.665601,0.658,7.2379994,5.971,7.2,1
0.0,2.4820004,2.6979995,0.703,0.098,0.0,5.7880006,7.2,1
0.0,2.4020004,1.3579996,14.245001,0.648,7.9879994,5.8349996,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1220005,10.747999,6.859,0.0,0.0,3.2319996,7.2,1
0.0,1.9820004,1.5679996,6.05,1.028,5.8179994,3.0539997,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7120004,2.7904,4.0519996,1.3,11.182,3.1660004,7.2,1
0.0,0.19039999,0.13880001,1.0790005,0.0294,0.0196,5.7029996,7.2,1
0.0,2.0887997,7.7220006,12.190599,0.098,0.0,5.8980002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2879996,3.0720005,1.2649996,0.098,0.0,0.883,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.188,0.29879993,1.3196003,0.44120008,0.798,5.9033995,7.2,1
0.0,4.8020005,28.962,16.016,0.0,0.0,3.1910005,7.2,1
0.0,0.218,0.3883999,1.5900004,0.0,0.098,5.5429997,7.2,1
0.0,1.4020004,1.0979996,8.363001,1.1179996,8.728,5.7389994,7.2,1
0.0,6.4820004,47.808,39.848,0.0,0.0,5.9730005,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.31799993,0.638,3.0800004,0.0,0.098,5.983,7.2,1
0.0,1.11,5.4220004,3.4030004,0.0,0.07840001,3.2519996,7.2,1
0.0,1.5120004,0.62799996,4.313,0.098,0.0,2.8379996,7.2,1
0.0,3.2820005,3.4779997,7.8149996,0.0,0.098,5.9540005,7.2,1
0.0,0.268,0.278,2.0600004,0.098,0.098,3.0159996,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4620004,6.9779997,0.218,0.732,5.9370003,7.2,1
0.0,1.1179996,3.3120005,3.2870004,1.0312003,3.7487998,3.3777997,7.2,1
0.0,1.0420004,0.49799988,3.4400005,1.2979996,4.3479996,3.2019997,7.2,1
0.0,0.572,0.768,0.932,0.99799997,3.5420005,5.9390006,7.2,1
0.0,0.578,2.0579996,10.345,0.9720003,11.268,5.8999996,7.2,1
0.0,1.3412002,0.668,8.069,0.0,0.098,5.9319997,7.2,1
0.0,1.8179996,2.4279995,20.457,1.018,8.492001,5.5279994,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8279996,12.032001,16.732,0.0,0.0,6.0670004,7.2,1
0.0,0.22200008,0.22200008,0.008999996,1.2579995,0.652,1.9180005,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8920004,4.2320004,4.0649996,1.1879996,13.092,2.9350004,7.2,1
0.0,3.1879995,13.302,19.279,0.278,3.3520005,6.109,7.2,1
0.0,2.9120004,1.4379996,8.107,1.008,7.5679994,6.2669997,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2679996,9.022,7.0389996,0.0,0.0,3.1010003,7.2,1
0.0,2.6979995,6.7979994,36.984,0.0,0.0,6.0409994,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.43799987,0.768,3.7990005,0.512,2.4779997,6.003,7.2,1
0.0,0.838,2.8479996,16.685001,0.098,0.098,6.2229996,7.2,1
0.0,4.2879996,11.492001,25.776,0.098,0.0,6.03,7.2,1
0.0,0.908,2.5679996,12.234,0.06860001,0.098,5.8609996,7.2,1
0.0,1.0683998,4.0320005,5.8054,0.788,3.8520005,5.6870003,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.43799987,0.87799996,4.5770006,0.21200007,1.5479996,6.0919995,7.2,1
0.0,2.4620004,14.158,13.983001,0.0,0.0,5.4020004,7.2,1
0.0,2.0979996,7.122,6.3619995,0.012000002,0.592,3.0340004,7.2,1
0.0,1.8720005,1.6879996,6.1730003,0.098,0.098,3.2809997,7.2,1
0.0,1.1187997,4.3320003,6.1012,0.098,0.0,5.7130003,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.918,3.2479997,10.1640005,0.69200003,8.207999,3.3659995,7.2,1
0.0,0.822,0.89079994,1.5489995,0.668,1.6220005,3.1800005,7.2,1
0.0,3.2279997,6.6920004,7.0727997,0.098,0.0,2.1430004,7.2,1
0.0,1.1279995,3.0579996,13.76,0.782,12.297999,5.6859994,7.2,1
0.0,0.30200014,0.208,1.1540004,1.2979996,1.4020004,3.2279997,7.2,1
0.0,2.0620005,2.2779996,1.1999996,1.3,15.892,6.0200005,7.2,1
0.0,1.2620004,1.4879996,0.137,0.098,0.0,1.9200003,7.2,1
0.0,4.0720005,4.2779994,2.9159997,0.098,0.0,3.1830003,7.2,1
0.0,2.0196,2.0979996,16.815,0.38799986,2.0079997,3.3929996,7.2,1
0.0,0.542,0.57159984,1.003,0.098,0.0,3.2290003,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.768,2.5879996,15.015,1.1379995,15.818,6.1919994,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7820005,4.9879994,4.2309995,0.098,0.098,5.9300003,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
