connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.922,2.8279998,2.2239997,1.3,1.5819999,3.251,7.2,1
0.0,0.12,1.288,0.176,0.0,0.091,6.017,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.37800002,0.46199998,1.0790001,1.0320001,1.07,2.4340003,7.2,1
0.0,2.2439995,2.9379997,8.223,0.91,0.0,4.6340003,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,1.3,1.2780001,7.3729997,0.091,0.364,6.2770004,7.2,1
0.0,1.478,1.176,9.079004,0.0,0.182,6.927,7.2,1
0.0,1.136,0.9540002,4.3069997,0.074,3.5560005,3.8030005,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.6460001,1.5939999,11.467002,0.0,2.4320002,6.2500005,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.538,0.42200002,1.8069998,0.642,0.898,3.8140004,7.2,1
0.0,3.03,5.9659996,7.166,1.12,3.05,3.878,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.0140002,0.844,3.776,1.3,0.9800003,5.0610003,7.2,1
0.0,1.1839999,3.2759998,2.1669996,1.3,1.684,3.4510002,7.2,1
0.0,2.35,0.71,4.249,0.79,3.36,5.985,7.2,1
0.0,2.26,4.09,4.785,0.91,0.0,5.244,7.2,1
0.0,0.282,0.37,1.193,0.338,0.80200005,3.224,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.71799994,0.46199998,2.6349998,0.40199998,0.47800002,4.242,7.2,1
0.0,1.9879998,2.8999999,7.7850003,1.3,7.7460003,4.98,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.27199996,1.9099996,1.0200001,0.91,0.182,5.1079993,7.2,1
0.0,3.28,7.4200006,15.222997,0.0,0.0,5.2060003,7.2,1
0.0,1.7039999,3.41,7.862,0.637,0.0,5.685,7.2,1
0.0,0.0,1.24,0.2890002,0.364,0.0,5.614,7.2,1
0.0,1.85,2.2859998,3.3880005,1.1999998,0.9820003,2.27,7.2,1
0.0,0.338,0.44199997,1.132,0.091,0.0,2.5410004,7.2,1
0.0,0.79600006,0.624,4.5309997,0.0,0.72800004,6.6080008,7.2,1
0.0,0.16199994,1.7999997,1.7749997,1.3,4.201999,5.2979994,7.2,1
0.0,0.25,1.9479997,0.7710001,0.546,0.091,5.6319995,7.2,1
0.0,1.8159997,2.47,6.6480002,1.3,8.086,4.2199993,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,1.41,1.5,8.510003,0.0,3.9720001,6.9280005,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.264,1.8419999,0.582,1.3879999,5.542,7.2,1
0.0,3.3100002,8.640004,15.701996,0.0,0.0,5.2530003,7.2,1
0.0,2.47,5.18,24.359003,0.0,0.0,6.842,7.2,1
0.0,1.714,1.714,7.258,0.9780001,2.7039995,4.8510003,7.2,1
0.0,2.4399998,4.27,3.759,1.14,3.78,5.172,7.2,1
0.0,2.0899997,3.01,3.7719998,1.3,1.3000002,2.441,7.2,1
0.0,0.512,0.35800004,1.5020001,0.52799994,1.382,3.301,7.2,1
0.0,1.6980001,1.402,5.7079997,0.41,2.228,3.315,7.2,1
0.0,0.031999946,2.0199997,0.227,0.72800004,0.0,4.7549996,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.254,1.7099998,0.84300005,0.546,0.091,5.2829995,7.2,1
0.0,0.79000026,2.6200001,0.35699987,0.91,0.0,5.139,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.118,1.31,2.6770005,0.72800004,0.0,2.4189994,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.4159999,1.5919999,2.9610002,0.546,0.0,2.6479995,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,2.3560002,5.15,2.1529996,0.91,0.0,0.48100007,7.2,1
0.0,6.76,13.489996,12.492996,1.3,33.850002,5.1330004,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,1.098,0.84799993,5.921,0.0,5.18,6.1070004,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,1.138,1.024,3.7119994,0.09100002,0.80200005,2.6520007,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,1.714,1.6259998,6.5749993,0.18200001,0.091,3.5150003,7.2,1
0.0,1.2080001,1.146,6.869,0.845,10.479996,6.506,7.2,1
0.0,2.1399999,3.97,7.415,1.3,16.570004,5.1860003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.79,3.8839993,12.678004,0.0,4.5740004,3.984,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.8099997,2.3720002,12.308004,0.0,5.976,6.973,7.2,1
0.0,1.49,3.3200002,3.676,0.91,0.0,5.3310003,7.2,1
0.0,3.47,3.6000001,6.374,1.3,5.65,2.342,7.2,1
0.0,0.61599994,0.7320002,1.5599998,0.72800004,0.0,2.3889995,7.2,1
0.0,0.55799997,2.5679998,1.088,0.91,0.273,5.1829996,7.2,1
0.0,5.1200004,6.6660004,7.598,0.91,0.0,2.267,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.03999996,13.779996,4.203,0.0,0.0,6.292,7.2,1
0.0,1.054,0.82200015,2.6100004,0.364,0.091,2.8909998,7.2,1
0.0,1.0180001,0.8460001,6.7049994,0.091,0.0,6.953,7.2,1
0.0,0.0,1.7599998,0.096999995,1.108,0.0,3.692,7.2,1
0.0,0.266,0.266,1.0270001,0.364,0.091,5.646,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,1.6699997,3.4780006,15.852003,0.0,0.0,7.028,7.2,1
0.0,2.74,2.89,17.999004,0.0,0.182,3.8240001,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.362,1.9999996,2.044,1.138,1.9319996,5.2249994,7.2,1
0.0,0.268,0.086000055,0.532,0.0,0.091,2.7829998,7.2,1
0.0,1.4699999,1.4840002,5.918,0.0,0.45499998,4.274,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,1.4279999,1.4020003,6.0119996,0.38199997,8.008,3.8210006,7.2,1
0.0,0.8,0.552,4.644,0.182,0.53,6.7600007,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,1.6560001,1.4579998,11.504004,0.091,0.0,7.0559998,7.2,1
0.0,0.60400003,0.69799995,2.5449996,0.09099999,0.912,3.6700003,7.2,1
0.0,0.43000004,2.3520002,1.442,1.3,0.62,4.263,7.2,1
0.0,0.16,1.6799997,0.522,0.33,0.17000002,3.4450002,7.2,1
0.0,1.1780001,0.96400005,7.04,0.0,0.182,6.756,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.5659997,1.6319999,3.5760002,1.209,1.7939998,2.7809994,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.9479998,2.9059997,6.8949995,0.09099999,3.2640004,3.7090003,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,1.4901161e-08,1.1600001,0.248,0.674,0.086000025,5.628,7.2,1
0.0,2.1499999,3.97,3.351,1.3,11.090004,2.3839998,7.2,1
0.0,2.48,3.6140003,18.922005,0.0,0.0,7.012,7.2,1
0.0,1.088,1.8400002,2.9049997,0.20600003,1.8600001,3.0500002,7.2,1
0.0,0.0,1.0500001,0.17299992,0.76600003,0.0,5.3079996,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,2.178,3.76,7.5239997,1.3,8.498001,4.53,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.06800002,0.13,0.72,0.452,0.0,5.198,7.2,1
0.0,1.6099999,3.2580006,3.859,0.91,0.0,3.472,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,5.6400003,5.8999996,11.491996,0.91,0.0,2.326,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,1.8019997,1.9839996,7.579,0.91800004,2.88,5.085,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.2120004,1.074,5.205,1.209,4.6679997,5.139,7.2,1
0.0,0.7160001,0.47800002,4.025,0.364,0.546,6.556,7.2,1
0.0,0.73,0.552,3.9709997,0.898,5.0620003,6.7340007,7.2,1
0.0,0.514,0.514,3.344,0.364,0.484,6.2510004,7.2,1
0.0,1.7979997,1.4760003,10.763002,0.0,0.364,6.8740005,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,3.52,10.120004,8.787996,1.3,5.55,2.1079998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.89600027,0.87600005,5.068,0.18199998,2.6880007,5.4840007,7.2,1
0.0,2.9299998,4.87,5.409,0.91,0.0,3.457,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.2400004,3.0600002,1.405,1.3,6.1400003,2.128,7.2,1
0.0,0.09100002,2.4,0.8120003,0.93600005,3.0039995,4.7269993,7.2,1
0.0,1.21,1.12,6.3939996,0.194,5.91,6.3980002,7.2,1
0.0,1.1520003,1.08,5.620001,1.3,4.6640005,5.2779994,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.66,2.88,3.223,1.22,19.47,6.001,7.2,1
0.0,0.9200004,2.74,3.3240001,1.3,6.05,5.034,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,3.46,6.36,16.510998,0.0,7.770003,5.2790003,7.2,1
0.0,0.56,0.35200003,3.0239997,0.0,0.091,6.4140005,7.2,1
0.0,1.8659999,1.5339998,6.4859996,0.712,3.3659997,3.3350003,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.1759996,1.8579997,14.425004,0.0,3.1019993,6.947,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,0.5,7.9480004,0.703,0.91,0.091,1.7879997,7.2,1
0.0,6.17,13.3200035,32.224,0.91,0.0,5.1470003,7.2,1
0.0,0.66,0.55399996,3.2099996,0.18800002,1.502,5.7790003,7.2,1
0.0,0.34,0.39599997,1.285,0.091,0.0,3.0619998,7.2,1
0.0,2.4939995,2.226,9.779001,1.3,13.359996,2.9129996,7.2,1
0.0,0.81,0.584,4.4059997,0.091,0.182,6.6170006,7.2,1
0.0,1.8739998,1.7379997,13.127003,0.091,0.0,6.6349998,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.0420003,0.8540001,3.536,0.91,0.0,4.4490004,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,1.4901161e-08,1.15,0.10699993,0.546,0.0,5.4789996,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.756,1.4839998,2.685,1.1600001,0.76000017,5.065,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.5659999,0.5759999,2.926,1.3,4.9,4.8499994,7.2,1
0.0,0.282,0.27,1.7459999,0.89,1.39,6.015,7.2,1
0.0,0.4339999,2.6960006,2.6050003,1.118,4.7839994,5.2379994,7.2,1
0.0,1.0320001,3.6639996,5.0369997,1.02,0.20600003,6.322,7.2,1
0.0,2.72,4.9300003,5.264,0.91,0.0,1.9979999,7.2,1
0.0,1.24,1.24,-0.528,0.85,6.35,6.024,7.2,1
0.0,1.5280001,1.4239998,9.641001,0.091,0.091,6.1080003,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,1.2900002,2.56,2.992,1.3,5.51,2.0089998,7.2,1
0.0,1.0079998,0.82599974,4.981,0.0,0.9640001,4.564,7.2,1
0.0,1.5539999,5.1600003,6.6559997,0.45499998,0.0,6.2630005,7.2,1
0.0,2.27,2.73,3.914,1.3,1.2000002,1.9679999,7.2,1
0.0,0.97999996,3.18,5.673,0.91,0.0,5.789,7.2,1
0.0,1.91,2.04,1.2,0.68,7.47,5.754,7.2,1
0.0,0.26,8.5700035,2.766,0.0,0.0,4.052,7.2,1
0.0,1.9399998,2.0499997,4.69,0.91,0.0,2.406,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.9659997,5.4700003,4.0519996,1.136,1.8,3.0559998,7.2,1
0.0,1.4180001,1.2219999,5.0769997,0.46,2.238,3.469,7.2,1
0.0,2.1799998,2.42,14.172004,0.0,1.118,4.021,7.2,1
0.0,0.04,0.100999996,0.313,0.182,0.0,3.4570003,7.2,1
0.0,2.0179996,3.59,3.9639997,1.3,4.681999,2.445,7.2,1
0.0,1.224,1.1140002,3.6069996,0.14600003,2.3940003,3.2630002,7.2,1
0.0,0.77,0.492,2.971,0.0,0.091,4.8230004,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,2.24,3.9880004,16.986004,0.23000002,21.309996,6.416,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,3.3200002,4.94,14.541998,0.089999974,14.909996,5.9890003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,2.56,3.1159997,10.715996,1.3,10.822,5.1010003,7.2,1
0.0,2.81,2.9480007,17.232004,0.33000004,6.658,3.8140001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1,0.17000002,0.961,0.091,0.72800004,5.653,7.2,1
0.0,2.54,4.21,9.719,0.36399996,1.2300004,5.053,7.2,1
0.0,0.13600004,0.14000002,1.159,0.364,0.273,5.3149996,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.71799994,0.70400006,4.6819997,0.09099999,1.228,6.719,7.2,1
0.0,1.7159997,1.4460001,10.178002,0.0,0.637,6.5370007,7.2,1
0.0,1.3959999,1.75,1.6,0.91,0.0,0.9720003,7.2,1
0.0,1.0260001,1.034,3.1980007,0.72800004,0.0,2.9589994,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,1.5699998,1.3000002,6.399999,0.089999974,8.04,3.9530005,7.2,1
0.0,2.1599998,3.6440003,3.6190002,0.91,0.0,3.1959999,7.2,1
0.0,2.88,7.6200013,6.9550004,1.3,4.4900002,2.4359999,7.2,1
0.0,0.089999996,3.53,0.488,1.3,0.41,4.8759995,7.2,1
0.0,4.09,14.050004,18.000996,0.34000003,20.996002,4.465,7.2,1
0.0,3.02,3.03,-0.055,0.0,0.0,6.082,7.2,1
0.0,0.86,2.47,5.248,0.546,0.0,6.102,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,1.9159998,1.5279999,12.252004,0.0,0.182,6.6829996,7.2,1
0.0,1.8979996,2.6499999,7.5040007,0.674,1.6140002,5.4009995,7.2,1
0.0,0.262,0.101,0.418,0.091,0.091,2.5859997,7.2,1
0.0,1.1140002,1.136,3.9599996,1.3,5.9540005,2.5319998,7.2,1
0.0,1.3100002,3.13,0.608,0.91,0.0,1.8109999,7.2,1
0.0,2.8700001,6.4700003,5.5189996,1.3,4.27,2.092,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.1660001,1.1839999,4.6589994,1.2939999,4.67,3.6470003,7.2,1
0.0,2.61,4.43,2.9710002,0.91,0.0,4.638,7.2,1
0.0,3.01,6.59,13.107999,0.0,6.5939994,5.159,7.2,1
0.0,1.6699998,3.51,1.5149999,0.91,0.0,4.9760003,7.2,1
0.0,2.1359997,1.8059998,13.433004,0.0,7.5259995,6.647,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,3.13,9.740004,7.321,0.637,0.0,2.224,7.2,1
0.0,1.898,1.652,5.7839994,1.112,6.2660003,2.774,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,1.8999999,3.1740003,4.864,1.3,10.370004,2.3539999,7.2,1
0.0,0.21000001,0.262,1.359,0.364,0.0,5.423,7.2,1
0.0,2.94,6.9100003,12.898996,0.0,0.0,5.086,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.7359998,2.26,1.167,0.91,0.0,0.07099998,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.27199998,0.24000001,1.2160001,0.31800002,0.882,6.007,7.2,1
0.0,5.81,28.150003,15.204004,0.0,0.0,2.379,7.2,1
0.0,0.302,0.31,1.506,0.0,0.91,5.6270003,7.2,1
0.0,1.3180001,1.1819999,8.279001,0.83799994,9.175998,6.3690004,7.2,1
0.0,7.49,46.800003,39.036003,0.0,0.0,5.1610003,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.584,0.54,3.5420003,0.546,0.18200001,6.0670004,7.2,1
0.0,1.6559998,4.61,2.9549994,0.91,0.0,2.244,7.2,1
0.0,1.0640002,1.0760001,3.8649993,0.364,0.091,3.2860005,7.2,1
0.0,2.47,4.1080008,8.626998,0.91,0.0,5.142,7.2,1
0.0,0.35200003,0.362,1.6120001,0.091,0.18200001,3.828,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.8679997,2.6499999,7.4260006,0.30200002,0.0,5.4889994,7.2,1
0.0,1.7479997,2.5,3.2029998,1.3,2.9619994,2.409,7.2,1
0.0,0.77599996,0.76400006,3.1739998,1.3,4.068,3.4680004,7.2,1
0.0,0.12400001,1.5799998,1.3799999,1.3,3.0939996,5.4909997,7.2,1
0.0,1.3899999,2.1420002,9.715003,0.16000009,11.897997,6.712,7.2,1
0.0,1.218,0.9340001,7.257,0.0,0.182,6.744,7.2,1
0.0,2.63,3.24,19.645004,0.00999999,7.680002,6.3399997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,3.64,11.220004,17.739996,0.0,0.0,5.255,7.2,1
0.0,0.13800001,0.13800001,0.2750002,1.3,0.204,1.4700003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.08,4.512,4.877,1.3,12.280004,2.123,7.2,1
0.0,4.0,12.490004,19.544998,0.273,2.54,5.297,7.2,1
0.0,3.01,1.34,8.205,0.91,7.47,6.169,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,3.0800002,8.210004,7.851,0.091,0.0,2.2889998,7.2,1
0.0,3.51,7.6099997,36.172005,0.0,0.0,6.8529997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.70400006,0.67,4.079,0.61,2.7440004,6.2690005,7.2,1
0.0,1.6499997,3.4780006,15.873005,0.0,0.0,7.035,7.2,1
0.0,5.1,10.680004,26.041998,0.91,0.0,5.218,7.2,1
0.0,1.7199998,2.2879999,11.422004,0.0,0.0,6.673,7.2,1
0.0,1.1719999,3.4019995,5.545,1.3,3.04,5.967,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.88600016,0.59799993,4.493,0.12800002,1.9959998,6.5400004,7.2,1
0.0,3.47,14.06,14.990996,0.0,0.0,4.59,7.2,1
0.0,2.91,6.31,6.6280003,1.02,0.0,2.222,7.2,1
0.0,1.7880001,1.772,6.271,0.091,0.0,3.183,7.2,1
0.0,1.2419999,3.5199997,5.9779997,0.72800004,0.0,5.993,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.7299997,3.6960006,9.352004,0.0,9.019996,4.178,7.2,1
0.0,0.738,0.74799997,2.179,1.116,0.9920003,2.5499995,7.2,1
0.0,4.04,5.88,7.196,0.91,0.0,1.3310001,7.2,1
0.0,1.9399996,2.7779999,12.948004,0.0,12.745997,6.4979997,7.2,1
0.0,0.4,0.29200003,1.07,1.209,1.5,3.3120003,7.2,1
0.0,2.16,2.18,1.102,1.21,15.99,6.118,7.2,1
0.0,0.81400007,1.2080001,0.767,0.91,0.0,1.1080003,7.2,1
0.0,3.26,4.9080005,3.7280002,0.91,0.0,2.3709998,7.2,1
0.0,2.91,2.5460005,16.003004,0.0,2.092,4.205,7.2,1
0.0,0.45799997,0.46799996,1.4509999,0.182,0.0,2.5989993,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,1.5799998,3.4,14.203004,0.13,16.629997,7.0039997,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,3.97,5.7999997,5.0429997,0.91,0.0,5.118,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.0760002,1.2680001,4.799,0.546,0.0,5.1660004,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.92600006,0.87600005,5.6889997,0.27299997,2.9060004,6.7210007,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.1580001,0.91600007,7.1640005,0.0,0.182,6.935,7.2,1
0.0,7.66,41.140003,40.853996,0.0,0.0,5.0080004,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,1.5799998,2.6220002,11.800004,0.0,5.6839995,6.962,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.70799994,0.5359999,2.8610005,0.8640001,2.4179997,4.934,7.2,1
0.0,0.734,0.6420001,1.3660002,0.273,0.091,2.1260002,7.2,1
0.0,1.64,1.64,-0.533,0.72,7.22,6.118,7.2,1
0.0,2.24,2.55,9.005996,0.273,0.0,5.177,7.2,1
0.0,0.41399997,0.24199998,1.2580001,0.091,0.18200001,3.6420002,7.2,1
0.0,0.6359999,6.3759995,4.592,1.3,5.632,6.4119997,7.2,1
0.0,2.73,5.0499997,24.107004,0.0,4.84,6.953,7.2,1
0.0,0.61599994,0.6259999,3.3980005,1.2459999,3.7459998,5.997,7.2,1
0.0,1.488,1.206,9.352003,0.0,4.5759997,6.9459996,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.1500003,1.35,2.325,0.91,0.0,2.306,7.2,1
0.0,0.88600004,1.6139998,3.1790001,0.91,0.0,5.065,7.2,1
0.0,1.8399997,4.2380004,18.334003,0.0,0.0,6.408,7.2,1
0.0,2.68,7.730003,8.7870035,0.364,0.0,5.6610003,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5579998,2.136,15.882004,0.663,21.899996,7.0379996,7.2,1
0.0,1.7559998,1.4360001,8.637004,0.0,0.45499998,3.703,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,2.1899998,12.449996,18.443005,0.0,0.0,6.134001,7.2,1
0.0,2.31,1.992,11.794004,0.0,2.0359998,2.875,7.2,1
0.0,0.816,0.50799996,4.006,0.273,0.364,6.255,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.8080006,12.379996,5.4759994,0.0,0.0,1.9849999,7.2,1
0.0,0.994,1.0420003,4.739,0.91,0.0,5.168,7.2,1
0.0,1.5260001,1.1839999,5.6889997,0.364,0.091,3.8450005,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.88400006,0.9540002,2.4240003,0.72800004,0.091,2.7159996,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,4.02,6.67,10.346999,1.3,9.360004,2.3579998,7.2,1
0.0,1.4999999,2.9480007,12.686004,0.0,10.100004,7.062,7.2,1
0.0,2.1799998,4.0099998,2.832,0.91,0.0,5.251,7.2,1
0.0,0.81400007,0.66200006,3.555,0.91,0.0,4.968,7.2,1
0.0,0.089999996,1.3299999,0.296,0.364,0.0,3.1069999,7.2,1
0.0,1.0180001,0.7940001,6.2660003,0.0,0.182,6.89,7.2,1
0.0,1.0480001,0.85600007,6.506,0.93600005,10.549996,6.9389997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.7500002,3.01,0.5349999,1.3,2.36,2.0709999,7.2,1
0.0,1.7019999,1.8279997,4.2880006,1.0480001,0.23000002,2.5379994,7.2,1
0.0,0.72400004,0.72400004,4.178,0.888,2.5740004,6.4610004,7.2,1
0.0,1.5599998,1.3779999,8.533004,0.0,0.273,4.1679997,7.2,1
