connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.90400016,1.1272,2.0479999,0.5959999,2.4740002,5.767,7.2,1
0.0,0.26400012,0.3012001,0.5359999,0.186,0.0,2.9610002,7.2,1
0.0,0.7459999,1.8440001,6.642,0.186,0.0,3.55,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.88599986,2.1672,6.372,1.0728,7.466,3.2789998,7.2,1
0.0,0.6884001,0.5559999,4.6400003,0.22160001,0.6415999,6.218,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.42599988,0.88,2.723,0.32439995,0.8787999,3.4919999,7.2,1
0.0,0.39280003,2.2072,1.4792,0.39280003,0.43400013,3.3902,7.2,1
0.0,0.12279999,0.95599985,0.5592,0.25560006,0.095599994,3.2258,7.2,1
0.0,1.2856001,0.7859999,7.764,0.0,0.186,6.032,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.2059999,2.174,3.4684,0.87599987,2.4887998,3.2526,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4059999,3.084,7.073,0.2140001,3.086,3.531,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.05399999,0.43599987,0.07000001,0.34719998,0.26400012,5.806,7.2,1
0.0,2.874,3.1715999,2.6269999,1.3,11.814,3.108,7.2,1
0.0,1.7559999,3.4359999,19.646,0.186,0.0,6.288,7.2,1
0.0,0.5459999,1.7284001,3.0830002,0.38400012,2.046,3.054,7.2,1
0.0,0.0,0.32599995,-0.36900014,0.033999994,0.0,6.04,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6359999,4.484,7.7764,1.2859999,8.828804,5.254,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.17559999,0.09279999,0.6867999,0.45599988,0.0756,5.1940002,7.2,1
0.0,2.334,2.7159998,3.1349998,0.186,0.186,4.196,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3640003,5.1759996,10.768,0.186,0.1674,3.0500002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.344,2.4184,6.855,0.33879995,2.7684002,5.809,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7540002,0.89599985,4.4066,1.3,5.036,5.863,7.2,1
0.0,0.35599995,0.8459999,3.8390002,0.0,0.186,6.378,7.2,1
0.0,0.6184001,0.5559999,4.3310003,1.2659999,5.066,6.374,7.2,1
0.0,0.33599997,0.33599997,3.1580002,0.0,0.30599996,6.073,7.2,1
0.0,1.2559999,2.026,11.123,0.1488,0.1488,6.332,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7959998,10.844,8.064,0.6340001,6.646,2.832,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.5359999,1.4259999,5.2460003,0.21120007,2.146,5.124,7.2,1
0.0,3.654,4.146,4.685,0.186,0.186,4.181,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9640002,2.336,0.6809999,1.2659999,6.8640003,2.8520002,7.2,1
0.0,0.44400012,1.6759999,0.45199987,0.9956001,3.364,5.087,7.2,1
0.0,0.48599988,1.3059999,6.572,0.9259999,5.186,6.22,7.2,1
0.0,1.6940001,1.2659999,5.078,1.0659999,4.486,5.638,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4740002,3.066,3.409,1.3,19.283998,5.815,7.2,1
0.0,1.6440002,1.9416,2.6,0.82599986,6.774,5.758,7.2,1
0.0,2.624,1.1759999,5.504,0.186,0.1488,5.6386003,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7359998,7.084,15.634196,0.7359999,8.791603,6.0030003,7.2,1
0.0,0.48560005,0.35599995,3.2020001,0.111600004,0.0,6.236,7.2,1
0.0,2.0440001,1.3559998,6.846,0.71599984,3.916,3.339,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2240001,8.316,0.161,0.186,0.0,2.3300002,7.2,1
0.0,5.446,14.044,31.785599,0.186,0.0,5.8710003,7.2,1
0.0,0.5856001,0.37599993,3.388,0.5559999,1.1712002,5.601,7.2,1
0.0,0.4887999,0.5740001,1.2889999,0.186,0.186,3.058,7.2,1
0.0,2.854,1.8659998,9.775001,1.3,12.636,3.4629998,7.2,1
0.0,0.7728,0.4059999,4.584,0.0744,0.186,6.075,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5840001,0.6759999,2.8119998,0.186,0.0558,5.1730003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.044,0.42599988,-0.25300014,0.0,0.0,6.029,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.93400013,1.1572,1.9609998,0.43599987,1.4840001,5.789,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.74400014,0.86560005,2.202,1.3,5.624,5.392,7.2,1
0.0,0.28599995,0.23280002,1.564,0.92719996,1.5759999,6.015,7.2,1
0.0,0.79400015,2.336,2.609,1.1259999,5.144,5.598,7.2,1
0.0,0.81280005,4.2472,5.033,0.1472,0.38400012,6.1028,7.2,1
0.0,1.9959998,5.6540003,5.45,0.0,0.186,2.7220001,7.2,1
0.0,1.0540001,1.4259999,-0.34200013,0.96159995,6.164,5.8380003,7.2,1
0.0,1.5240002,1.2459998,9.637,0.1488,0.186,5.93,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0140002,2.374,2.268,1.1859999,6.234,2.733,7.2,1
0.0,0.46599987,0.46599987,5.705,0.77599984,0.7859999,3.84,7.2,1
0.0,1.1156001,6.256,6.834,0.0,0.0,5.8246,7.2,1
0.0,1.5459999,3.4540002,3.9884,0.61439997,2.0356,2.8036,7.2,1
0.0,1.0544,3.9040003,5.6358,0.186,0.0,5.603,7.2,1
0.0,1.7240001,2.2259998,1.3859999,0.7915999,7.284,5.5680003,7.2,1
0.0,0.9840001,9.665999,3.4900002,0.0,0.0,3.3279998,7.2,1
0.0,2.664,1.3259999,3.9659998,0.186,0.0,3.13,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6059998,6.1940002,4.784,0.77599984,2.5240002,3.4239998,7.2,1
0.0,1.4140002,1.2259998,5.073,0.6459999,2.606,3.4729998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.2054,0.0,0.0,3.4238,7.2,1
0.0,1.4759998,4.314,4.514,1.3,5.5959997,3.1690001,7.2,1
0.0,1.0459999,1.4740001,3.785,0.32400012,2.2159998,3.0849998,7.2,1
0.0,0.5840001,0.49599987,2.9670002,0.1302,0.0,4.2809997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5159999,3.4459999,17.71,0.9540001,20.586,5.692,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.596,5.664,14.182,0.8140001,14.186,5.6210003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2940001,1.7759999,11.418,1.0826001,14.686,3.52,7.2,1
0.0,3.2840002,3.2940001,9.992,0.69599986,10.826,5.8250003,7.2,1
0.0,2.086,2.406,17.956,1.3,7.026,3.09,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.2116,0.1328,0.961,0.1488,0.111600004,5.5786,7.2,1
0.0,1.8159999,4.934,9.793402,0.4059999,1.9540002,5.777,7.2,1
0.0,0.31400013,0.32599995,0.9809999,0.0558,0.0,5.493,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8628,0.5259999,5.0420003,0.45599988,1.5959998,5.995,7.2,1
0.0,1.3559998,1.9959998,10.538,0.037199996,0.186,6.177,7.2,1
0.0,1.0359999,2.4740002,1.7859999,0.186,0.186,1.6960001,7.2,1
0.0,1.2040001,0.8559999,2.656,0.0,0.111600004,3.5010002,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8459999,2.2844,6.942,1.0,7.316,3.4109998,7.2,1
0.0,2.884,3.4659998,2.895,0.186,0.186,3.92,7.2,1
0.0,2.156,8.344,6.777,0.6340001,5.586,3.16,7.2,1
0.0,0.015599996,3.344,0.30200014,1.0159999,0.33560005,5.3476,7.2,1
0.0,3.366,14.774,17.277,1.0640001,21.546001,5.189,7.2,1
0.0,2.834,3.2159998,0.13100001,0.186,0.0,5.896,7.2,1
0.0,0.86,3.1940002,5.3968,0.186,0.0,5.9160004,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2443999,3.374,7.144,0.49599987,1.9740002,5.761,7.2,1
0.0,0.08,0.049999997,0.23599999,0.0186,0.0744,3.0616,7.2,1
0.0,1.4740001,0.77599984,4.32,1.3,5.776,2.8999999,7.2,1
0.0,2.0340002,2.406,-0.116,0.186,0.0,2.535,7.2,1
0.0,2.146,7.1940002,6.069,1.0659999,4.994,2.8160002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3440001,1.0059999,4.837,1.1159999,4.856,3.4689999,7.2,1
0.0,3.334,3.7059999,2.247,0.186,0.0,5.362,7.2,1
0.0,2.2859998,7.314,12.595197,0.7459999,7.3259997,5.883,7.2,1
0.0,2.394,2.7859998,0.7909999,0.186,0.0,5.7000003,7.2,1
0.0,2.3140001,1.4459999,14.157001,0.7359999,8.076,5.923,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0340002,10.8359995,6.771,0.0,0.0,3.32,7.2,1
0.0,1.894,1.6559999,5.962,1.1159999,5.9059997,3.142,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.624,2.6984,4.14,1.3,11.094,3.078,7.2,1
0.0,0.17279999,0.1544,0.9910002,0.1488,0.0,5.7166,7.2,1
0.0,2.1787999,7.6340003,12.133799,0.186,0.0,5.81,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3759999,2.9840002,1.3529999,0.186,0.0,0.79500014,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.2388,0.24,1.398,0.5372,0.8487999,5.8622,7.2,1
0.0,4.714,28.873999,15.928,0.0,0.0,3.1030002,7.2,1
0.0,0.30599996,0.31,1.6508,0.0372,0.186,5.4822,7.2,1
0.0,1.3140001,1.1859999,8.275001,1.0572,8.816,5.8269997,7.2,1
0.0,6.394,47.896,39.76,0.0,0.0,5.885,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.4059999,0.65159994,2.992,0.0,0.186,6.071,7.2,1
0.0,1.0356001,5.334,3.315,0.0,0.037199996,3.34,7.2,1
0.0,1.4240001,0.71599984,4.225,0.186,0.0,2.9259999,7.2,1
0.0,3.1940002,3.566,7.903,0.0372,0.186,5.866,7.2,1
0.0,0.35599995,0.36599994,1.9720001,0.186,0.07439999,3.1039999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1772,3.374,7.066,0.30599996,0.6440001,5.849,7.2,1
0.0,1.1687999,3.2240002,3.2734,1.1272,3.6528,3.2818,7.2,1
0.0,0.9540001,0.5859999,3.3520002,1.3,4.436,3.29,7.2,1
0.0,0.48400015,0.7072,1.0199999,1.0859998,3.4540002,5.8510003,7.2,1
0.0,0.6659999,2.146,10.257,0.8840002,11.356,5.988,7.2,1
0.0,1.3256,0.75599986,7.981,0.0,0.186,6.02,7.2,1
0.0,1.9059999,2.5159998,20.369,1.106,8.404,5.6159997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.916,11.944,16.644,0.0,0.0,5.979,7.2,1
0.0,0.13400002,0.17120002,0.097,1.3,0.5640001,1.8300002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8040001,4.144,4.153,1.2759999,13.004,2.8470001,7.2,1
0.0,3.2759998,13.214,19.367,0.36599994,3.2640002,6.021,7.2,1
0.0,2.8240001,1.5259999,8.167799,1.096,7.6559997,6.355,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.356,8.934,7.127,0.0,0.0,3.013,7.2,1
0.0,2.7859998,6.8859997,36.896,0.0,0.0,6.1289997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.5259999,0.78159994,3.7482002,0.4984001,2.566,6.0538,7.2,1
0.0,0.9259999,2.9359999,16.597,0.07439999,0.186,6.311,7.2,1
0.0,4.376,11.404,25.864,0.186,0.0,5.942,7.2,1
0.0,0.9959999,2.656,12.146,0.1488,0.186,5.949,7.2,1
0.0,1.1015999,3.9440002,5.8758,0.87599987,3.7640002,5.599,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.5259999,0.96599984,4.4890003,0.12400003,1.6359999,6.18,7.2,1
0.0,2.374,14.246,13.895,0.0,0.0,5.314,7.2,1
0.0,2.1859999,7.034,6.45,0.0,0.5040001,2.946,7.2,1
0.0,1.8212001,1.7759999,6.085,0.186,0.1488,3.369,7.2,1
0.0,1.1343999,4.244,6.1228,0.186,0.0372,5.625,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.0059999,3.336,10.076,0.6784001,8.296,3.4539998,7.2,1
0.0,0.73400015,0.8184001,1.6369998,0.75599986,1.5340002,3.0920002,7.2,1
0.0,3.316,6.604,7.0512,0.186,0.0,2.055,7.2,1
0.0,1.2159998,3.146,13.672,0.6940001,12.386,5.7739997,7.2,1
0.0,0.28840008,0.2588,1.0660001,1.3,1.3884001,3.316,7.2,1
0.0,1.9740002,2.366,1.2879999,1.3,15.804,5.932,7.2,1
0.0,1.1740001,1.4272,0.22500001,0.186,0.0,1.832,7.2,1
0.0,3.9840002,4.3659997,3.004,0.186,0.093,3.095,7.2,1
0.0,2.1116,2.1859999,16.727,0.36439994,2.096,3.481,7.2,1
0.0,0.45400012,0.5012001,1.0909998,0.186,0.0,3.141,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8559999,2.6759999,14.927,1.2259998,15.906,6.2799997,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.6940002,5.0759997,4.319,0.186,0.186,5.842,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2540002,1.4128001,4.075,0.186,0.0,5.8900003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.56599987,1.4259999,5.867,0.27840006,2.5459998,6.179,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.564,42.236,39.758,0.0,0.0,5.7320004,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8559999,2.626,12.524,0.41560006,6.416,6.238,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7040001,0.78840005,2.3189998,0.6859999,2.414,5.658,7.2,1
0.0,0.5559999,1.2584001,1.5440001,0.0,0.186,2.1299999,7.2,1
0.0,1.4540001,1.8259999,-0.34700012,0.9059999,7.034,5.932,7.2,1
0.0,1.3672,3.2740002,8.282,0.186,0.037199996,5.901,7.2,1
0.0,0.236,0.246,1.2540002,0.1488,0.186,3.646,7.2,1
0.0,1.1859999,6.554,5.316,0.80400014,5.264,5.6879997,7.2,1
0.0,2.006,4.3259997,24.831,0.4159999,5.936,6.229,7.2,1
0.0,0.79400015,0.80400014,3.0379999,0.88599986,4.2216,5.8110003,7.2,1
0.0,1.5584,0.8459999,9.894,0.3784001,5.126,6.2219996,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8740001,0.62599987,1.6009998,0.186,0.0,3.0300002,7.2,1
0.0,1.0640001,1.3244,2.455,0.186,0.0,5.789,7.2,1
0.0,1.1159999,3.6959999,19.057999,0.0,0.186,5.684,7.2,1
0.0,1.9559999,8.454,9.511,0.186,0.0,5.293,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5540001,1.7759999,16.605999,1.3,21.176,6.3139997,7.2,1
0.0,1.3959999,1.9859998,9.361,0.186,0.0,2.9789999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4659998,11.726,19.167,0.0,0.0,5.592,7.2,1
0.0,1.5859998,1.9959998,12.518001,0.7259999,1.6759999,2.151,7.2,1
0.0,0.45599988,0.87599987,3.8200002,0.0,0.186,6.0769997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.894,11.656,5.836,0.0,0.0,3.0809999,7.2,1
0.0,0.55560005,1.5840001,3.9034,0.186,0.0186,5.9292,7.2,1
0.0,1.7040001,1.0059999,6.0490003,0.0,0.0,3.485,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5943999,1.3140001,1.7332,0.0558,0.1488,3.0760002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2959998,7.394,10.351,1.1959999,10.084001,3.082,7.2,1
0.0,0.77599984,2.406,13.41,0.6612001,11.196,6.338,7.2,1
0.0,2.904,3.2859998,2.108,0.186,0.186,5.975,7.2,1
0.0,0.37560004,1.4643999,2.7194,0.186,0.0,5.8036,7.2,1
0.0,0.0528,0.49439996,0.296,0.0372,0.0186,3.2146,7.2,1
0.0,1.2,0.6159999,6.9900002,0.0,0.186,6.166,7.2,1
0.0,1.1556001,0.49599987,7.23,1.3,9.826,6.2149997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4740001,2.2115998,-0.18900007,0.8459999,3.084,2.795,7.2,1
0.0,2.2440002,1.2859999,3.7459998,0.50599986,0.9540001,3.0800002,7.2,1
0.0,0.5459999,0.5459999,4.1740003,1.2559999,2.3588,5.9189997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0344,3.614,5.8058,0.186,0.018599996,5.7070003,7.2,1
0.0,2.344,2.7159998,-0.30200014,0.43599987,1.914,3.14,7.2,1
0.0,1.1759999,2.594,6.139,0.0,0.0744,3.0349998,7.2,1
0.0,0.62400013,0.81,1.5339999,1.1859999,4.734,5.892,7.2,1
0.0,2.4840002,2.856,4.3719997,0.4059999,3.6759999,5.763,7.2,1
0.0,0.43599987,0.71159995,3.3760002,0.073999986,1.1159999,6.1229997,7.2,1
0.0,1.0359999,2.3140001,6.409,0.186,0.0,3.2529998,7.2,1
0.0,1.7040001,0.8559999,2.3119998,0.186,0.0,2.9870002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.914,0.82599986,6.379,0.186,0.0,3.3119998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.384,2.7659998,5.2599998,0.037199996,0.186,6.112,7.2,1
0.0,2.3288,6.244,12.707,0.186,0.0,5.643,7.2,1
0.0,1.6740001,0.9859999,10.57,0.29400012,5.3459997,5.969,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4659998,6.414,3.801,0.78400016,4.0559998,3.3009999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.364,3.6244,9.632999,0.1302,0.186,5.98,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4959998,5.006,22.668,1.2659999,24.866001,4.937,7.2,1
0.0,0.8840002,1.2559999,1.5649998,1.2359998,6.504,5.769,7.2,1
0.0,0.18559998,0.96439993,0.89239997,1.3,0.86560005,3.0716,7.2,1
0.0,1.7840002,2.414,1.1809999,0.186,0.0,2.7440002,7.2,1
0.0,0.07,0.04,0.405,0.186,0.0,5.6,7.2,1
0.0,1.3940002,0.5959999,5.004,0.186,0.0,3.471,7.2,1
0.0,1.2640002,1.5716,2.6379998,0.186,0.07439999,5.9570003,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8759999,2.9959998,16.57,0.6472,10.406,6.1489997,7.2,1
0.0,2.0640001,12.436,6.758,0.18400007,2.2440002,3.1069999,7.2,1
0.0,1.7312001,1.0059999,11.199,0.7384001,9.866,6.242,7.2,1
0.0,1.2915999,3.664,6.7269998,0.186,0.07439999,5.3570004,7.2,1
0.0,1.0840001,1.4559999,0.36599994,0.5459999,2.4740002,5.623,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.31400013,0.0,0.0,4.186,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0344,3.5140002,5.907,0.48599988,1.5340002,5.7730002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.22120008,0.1672,0.5367999,0.45439994,0.018600002,2.8734,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.366,14.264,17.089598,0.1302,0.0,5.211,7.2,1
0.0,0.24400012,0.22440001,1.0209999,0.8559999,0.4112001,5.7780004,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5240002,1.6456001,5.249,0.6759999,5.216,5.815,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.35400015,2.606,0.35299993,0.7459999,0.62400013,2.5010002,7.2,1
0.0,1.1459999,3.566,20.63,0.186,0.186,6.345,7.2,1
0.0,0.21,0.1472,1.1334001,0.1302,0.0372,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.81599987,2.164,5.863,0.8940002,6.716,3.122,7.2,1
0.0,1.1359999,1.7959999,9.711,0.186,0.186,6.3329997,7.2,1
0.0,0.69599986,1.2712001,2.2640002,0.186,0.1674,2.228,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.111199975,0.1072,0.3829999,0.73719996,0.0,3.1714,7.2,1
0.0,2.5440001,2.6284,8.308,0.186,0.186,5.896,7.2,1
0.0,1.5059999,2.0240002,7.559,1.3,9.696,5.4,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7259998,4.5940003,4.9746,0.0,0.0,3.0464,7.2,1
0.0,2.594,1.3559998,6.7460003,0.186,0.1488,5.8272,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.63560003,0.43599987,4.039,0.111600004,0.0,6.137,7.2,1
0.0,0.0,0.29599997,-0.28900012,1.0240002,0.55400014,6.276,7.2,1
0.0,2.1959999,9.814,11.81,0.80400014,12.066,5.8192,7.2,1
0.0,0.37599993,0.8459999,3.8000002,0.0,0.186,6.225,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.3959999,4.682,0.0558,0.186,6.196,7.2,1
0.0,2.096,3.906,22.401999,1.0440001,27.966002,6.258,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4240003,23.106,8.004,0.5240001,5.3640003,1.5100001,7.2,1
0.0,0.89599985,0.9940001,3.729,0.0,0.1302,3.5319998,7.2,1
0.0,0.47400016,0.77159995,0.46299988,0.7359999,1.9840002,5.797,7.2,1
0.0,2.354,2.7359998,-0.21600011,1.3,10.364,3.1100001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9559999,10.194,17.254002,0.7640001,16.396,5.9760003,7.2,1
0.0,0.32400012,0.69599986,-0.14400005,0.1302,0.0,3.1000001,7.2,1
0.0,2.4840002,2.7816,6.3059998,0.186,0.186,4.55,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
