connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.013001,6.136999,6.7049994,0.017,0.017,3.1600008,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.93300015,12.853,5.129999,0.0,0.0,5.3650007,7.2,1
0.0,0.70699984,1.533,2.2527997,0.017,0.017,3.2448006,7.2,1
0.0,1.217,0.317,7.2340007,0.017,0.0136,6.0599995,7.2,1
0.0,0.113000005,0.86699986,0.11399999,0.363,0.16300002,3.7089992,7.2,1
0.0,0.61300015,0.64699984,0.6799998,0.017,0.0,5.993001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.77699983,2.7669992,16.745005,0.017,0.017,6.1349993,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0730001,1.107,1.879,0.427,2.6430008,5.936001,7.2,1
0.0,0.433,0.44659996,0.36699998,0.017,0.0,3.1300008,7.2,1
0.0,0.57699984,2.0130007,6.811001,0.017,0.017,3.3809993,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7169998,2.1469994,6.541001,1.127,7.2969995,3.1099992,7.2,1
0.0,0.81699985,0.387,4.809001,0.09300001,0.5469998,6.0489993,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.257,0.89699984,2.8920007,0.267,0.74699986,3.3229992,7.2,1
0.0,0.41300002,2.1869993,1.459,0.41300002,0.60300016,3.3462002,7.2,1
0.0,0.143,0.7869998,0.53899986,0.31300002,0.15300001,3.2460008,7.2,1
0.0,1.343,0.61699986,7.9330006,0.0,0.017,5.8629994,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.037,2.3430007,3.3770008,0.70699984,2.3569992,3.3439991,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.237,3.2530007,7.2420006,0.38300002,2.9169993,3.3619993,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.223,0.267,-0.09900001,0.327,0.433,5.975001,7.2,1
0.0,3.0430007,3.0769992,2.4579992,1.207,11.983,3.2770007,7.2,1
0.0,1.587,3.2669992,19.815006,0.017,0.0,6.1189995,7.2,1
0.0,0.377,1.857,3.2520008,0.55300015,1.877,2.8849993,7.2,1
0.0,0.113000005,0.15699999,-0.53800017,0.20300001,0.15300001,5.8709993,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.467,4.653001,7.871001,1.117,8.6970005,5.423001,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.23300001,0.14699998,0.5549998,0.287,0.13300002,5.363001,7.2,1
0.0,2.5030007,2.5469992,2.9659991,0.017,0.017,4.3650007,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.533001,5.006999,10.599,0.017,0.0136,3.2190008,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.5130007,2.5469992,6.6859994,0.1832,2.8969994,5.9780006,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9230001,0.7269998,4.278001,1.147,4.866999,6.0320005,7.2,1
0.0,0.18699999,0.67699987,4.008001,0.0,0.017,6.208999,7.2,1
0.0,0.7401999,0.387,4.500001,1.097,4.8969994,6.2049994,7.2,1
0.0,0.167,0.167,3.3270009,0.12300001,0.137,5.9039993,7.2,1
0.0,1.087,1.857,11.292,0.017,0.0,6.162999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6269991,11.013,7.894999,0.80300015,6.4769993,3.0010006,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.36699998,1.257,5.415001,0.34300002,1.977,4.9549994,7.2,1
0.0,3.8230007,3.9769993,4.5159993,0.017,0.017,4.350001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1330009,2.1669993,0.5119999,1.097,7.033001,3.0210009,7.2,1
0.0,0.61300015,1.507,0.283,1.087,3.5330007,5.2560005,7.2,1
0.0,0.317,1.137,6.7410007,0.75699985,5.0169992,6.050999,7.2,1
0.0,1.863,1.097,4.9089994,0.89699984,4.3169994,5.8070006,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6430008,2.8969994,3.2399993,1.237,19.453005,5.9840007,7.2,1
0.0,1.8130001,1.847,2.4309993,0.6569998,6.943001,5.9270005,7.2,1
0.0,2.7930007,1.007,5.673001,0.017,0.0085,5.8094,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5669992,7.2530007,15.766,0.56699985,8.6970005,6.172001,7.2,1
0.0,0.57699984,0.18699999,3.3710008,0.0,0.017,6.0669994,7.2,1
0.0,2.2130008,1.1869999,7.015001,0.5469998,3.7469993,3.1699994,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.393,8.147,-0.007999999,0.017,0.0,2.4990008,7.2,1
0.0,5.2769995,14.212999,31.843006,0.017,0.017,6.040001,7.2,1
0.0,0.67699987,0.20699999,3.5570006,0.387,1.3234001,5.431999,7.2,1
0.0,0.34,0.74300015,1.12,0.017,0.017,3.2270007,7.2,1
0.0,3.0230007,1.6969999,9.944,1.267,12.467,3.2939992,7.2,1
0.0,0.82699984,0.23699999,4.7530007,0.017,0.017,5.905999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.753,0.507,2.6429992,0.017,0.0,5.342001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.21300001,0.257,-0.42200002,0.0,0.0,5.859999,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.103,1.137,1.7919999,0.267,1.653,5.9580007,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.91300017,0.95699984,2.0329993,1.137,5.7930007,5.561001,7.2,1
0.0,0.11699999,0.287,1.547,0.87300014,1.407,6.031999,7.2,1
0.0,0.9630002,2.1669993,2.4399993,0.95699984,5.3130007,5.7670007,7.2,1
0.0,0.8330002,4.2269993,5.2020006,0.12699999,0.55300015,6.1230006,7.2,1
0.0,1.8269999,5.823001,5.280999,0.0,0.017,2.8910007,7.2,1
0.0,1.223,1.257,-0.51100016,0.8330002,6.3330007,6.007001,7.2,1
0.0,1.6930001,1.0769999,9.806,0.0,0.017,5.760999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1830008,2.5430007,2.0989993,1.017,6.403001,2.9020007,7.2,1
0.0,0.297,0.297,5.8740005,0.6069998,0.61699986,3.6709993,7.2,1
0.0,1.1730001,6.0869994,7.0030007,0.017,0.0,5.882001,7.2,1
0.0,1.377,3.6230009,3.8970008,0.5230002,2.1269991,2.8949993,7.2,1
0.0,0.99699986,4.073001,5.6560006,0.017,0.0,5.772001,7.2,1
0.0,1.893,2.0569992,1.217,0.66300017,7.4530005,5.737001,7.2,1
0.0,1.153,9.497,3.6590009,0.0,0.0,3.1589992,7.2,1
0.0,2.8330007,1.157,3.7969992,0.017,0.0,3.2990007,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4369999,6.363001,4.6149993,0.6069998,2.6930008,3.2549992,7.2,1
0.0,1.5830001,1.0569999,5.2420006,0.477,2.4369993,3.3039992,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.050199993,0.019799994,0.14799999,0.0102,0.0017,3.2648005,7.2,1
0.0,1.3069999,4.4830008,4.3449993,1.267,5.426999,3.3380008,7.2,1
0.0,0.87699986,1.643,3.9540007,0.493,2.0469992,2.9159992,7.2,1
0.0,0.75300014,0.327,3.1360009,0.0,0.017,4.111999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.347,3.2769992,17.879005,1.123,20.416994,5.5229993,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4269993,5.8330007,14.0130005,0.98300016,14.017,5.790001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4630008,1.607,11.587,1.2414998,14.517,3.3509994,7.2,1
0.0,3.4530008,3.4630008,9.823,0.52699983,10.657001,5.994001,7.2,1
0.0,1.9169999,2.2369993,18.125006,1.257,6.8569994,2.9209993,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.11699999,0.18699999,0.9440002,0.0,0.017,5.669999,7.2,1
0.0,1.647,5.1030006,9.736,0.23699999,2.1230009,5.9460006,7.2,1
0.0,0.483,0.15699999,0.81199986,0.0,0.0,5.6620007,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9169998,0.357,5.211001,0.287,1.4269999,5.8259993,7.2,1
0.0,1.1869999,1.8269999,10.707,0.017,0.017,6.0079994,7.2,1
0.0,0.86699986,2.6430008,1.617,0.017,0.017,1.865,7.2,1
0.0,1.373,0.68699986,2.4869993,0.0,0.017,3.6700008,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.67699987,2.1930008,7.1110005,1.017,7.1469994,3.2419991,7.2,1
0.0,3.0530007,3.2969992,2.7259994,0.017,0.017,4.0890007,7.2,1
0.0,1.987,8.513,6.6079993,0.80300015,5.4169993,3.3290007,7.2,1
0.0,0.073000014,3.5130007,0.47100002,0.8469998,0.393,5.4050007,7.2,1
0.0,3.1969993,14.943,17.107994,1.233,21.376995,5.3580008,7.2,1
0.0,3.0030007,3.0469992,-0.03800001,0.017,0.0,6.0650005,7.2,1
0.0,0.8430002,3.3630009,5.2649994,0.017,0.0,6.085001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1563996,3.5430007,6.9749994,0.327,2.1430008,5.930001,7.2,1
0.0,0.08,0.05,0.253,0.0017,0.017,2.9669993,7.2,1
0.0,1.643,0.6069998,4.489001,1.257,5.6069994,2.7309992,7.2,1
0.0,2.2030008,2.2369993,-0.285,0.017,0.0,2.7040007,7.2,1
0.0,1.977,7.363001,5.899999,0.89699984,5.1630006,2.9850008,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.513,0.83699983,5.0060005,0.94699985,4.6869993,3.2999992,7.2,1
0.0,3.5030007,3.5369992,2.0779994,0.017,0.0,5.5310006,7.2,1
0.0,2.1169991,7.4830008,12.737199,0.57699984,7.156999,6.0520005,7.2,1
0.0,2.5630007,2.6169991,0.62199986,0.017,0.0,5.869001,7.2,1
0.0,2.4830008,1.277,14.326,0.56699985,7.906999,5.753999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.2030008,10.667,6.9400005,0.0,0.0,3.1509993,7.2,1
0.0,2.0630007,1.487,6.1310005,0.94699985,5.736999,2.9729993,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7930007,2.8269992,3.9709992,1.247,11.263,3.2470007,7.2,1
0.0,0.1964,0.09699999,1.1600001,0.0,0.0,5.6219993,7.2,1
0.0,2.0130007,7.803001,12.188,0.017,0.0,5.9790006,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.207,3.1530008,1.184,0.017,0.0,0.96400017,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.10699999,0.257,1.381,0.483,0.7169998,5.841999,7.2,1
0.0,4.883001,29.043005,16.097006,0.0,0.0,3.2720008,7.2,1
0.0,0.137,0.327,1.671,0.0,0.017,5.4619994,7.2,1
0.0,1.483,1.017,8.444,1.037,8.647,5.657999,7.2,1
0.0,6.5630007,47.726997,39.929,0.0,0.0,6.054001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.23699999,0.55699986,3.1610007,0.0,0.017,5.9019995,7.2,1
0.0,1.127,5.5030007,3.4840007,0.0,0.017,3.1709993,7.2,1
0.0,1.593,0.5469998,4.3940005,0.017,0.0,2.7569993,7.2,1
0.0,3.3630009,3.3969994,7.7339993,0.0,0.017,6.035001,7.2,1
0.0,0.18699999,0.197,2.1410007,0.017,0.017,2.9349992,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.123,3.5430007,6.8969994,0.137,0.81300014,6.0180006,7.2,1
0.0,1.037,3.3930008,3.3680007,1.0730001,3.7069993,3.3359993,7.2,1
0.0,1.123,0.417,3.5210009,1.217,4.2669992,3.1209993,7.2,1
0.0,0.6530002,0.68699986,0.85099983,0.9169998,3.6230009,6.020001,7.2,1
0.0,0.49699998,1.977,10.426,1.0530001,11.187,5.8189993,7.2,1
0.0,1.383,0.58699983,8.15,0.0,0.017,5.8509994,7.2,1
0.0,1.737,2.3469992,20.538006,0.93699986,8.573,5.446999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7469993,12.113,16.813005,0.0,0.0,6.1480007,7.2,1
0.0,0.303,0.303,-0.07200001,1.1769999,0.73300016,1.9990007,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9730008,4.3130007,3.9839993,1.107,13.172999,3.0160007,7.2,1
0.0,3.1069992,13.382999,19.197994,0.197,3.4330008,6.1900005,7.2,1
0.0,2.9930007,1.357,8.188,0.92699987,7.486999,6.1859994,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.1869993,9.103,6.957999,0.0,0.0,3.1820006,7.2,1
0.0,2.6169991,6.716999,37.065002,0.0,0.0,5.959999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.357,0.68699986,3.8800008,0.5930002,2.3969994,5.9219995,7.2,1
0.0,0.75699985,2.7669992,16.766006,0.017,0.017,6.1419992,7.2,1
0.0,4.2069993,11.573,25.694994,0.017,0.0,6.1110005,7.2,1
0.0,0.82699984,2.4869993,12.315,0.0,0.017,5.7799993,7.2,1
0.0,1.007,4.113001,5.7338,0.70699984,3.9330008,5.7680006,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.357,0.7969998,4.658001,0.293,1.467,6.010999,7.2,1
0.0,2.5430007,14.077001,14.064,0.0,0.0,5.4830008,7.2,1
0.0,2.0169992,7.2030005,6.280999,0.09300001,0.67300016,3.1150007,7.2,1
0.0,1.9530001,1.607,6.2540007,0.017,0.017,3.1999993,7.2,1
0.0,1.0769999,4.4130006,6.1430006,0.017,0.0,5.7940006,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.83699983,3.1669993,10.245,0.7730002,8.127,3.2849991,7.2,1
0.0,0.9030002,0.94699985,1.4679999,0.58699983,1.7030001,3.2610009,7.2,1
0.0,3.1469994,6.7730007,7.030999,0.017,0.0,2.2240007,7.2,1
0.0,1.0469999,2.9769993,13.841,0.86300015,12.217,5.604999,7.2,1
0.0,0.38300002,0.12699999,1.235,1.217,1.483,3.1469994,7.2,1
0.0,2.1430008,2.1969993,1.119,1.227,15.973,6.101001,7.2,1
0.0,1.343,1.407,0.05599999,0.017,0.0,2.0010006,7.2,1
0.0,4.153001,4.196999,2.8349993,0.017,0.0,3.2640007,7.2,1
0.0,1.983,2.0169992,16.896006,0.30699998,1.9269999,3.3119993,7.2,1
0.0,0.62300014,0.64320004,0.9219998,0.017,0.0,3.3100007,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.68699986,2.5069993,15.096,1.0569999,15.737,6.110999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.863001,4.906999,4.149999,0.017,0.017,6.0110006,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4230001,1.467,3.9059992,0.017,0.017,6.059001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.39699998,1.257,6.0360007,0.40699998,2.3769991,6.0099993,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.7330008,42.066998,39.927002,0.0,0.0,5.901001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.68699986,2.4569993,12.693,0.507,6.2469993,6.0689993,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.87300014,0.9169998,2.1499991,0.51699984,2.5830007,5.8270006,7.2,1
0.0,0.387,1.3734001,1.713,0.017,0.017,1.961,7.2,1
0.0,1.623,1.657,-0.51600015,0.73699987,7.2030005,6.101001,7.2,1
0.0,1.3130001,3.4430008,8.113,0.017,0.017,6.0700006,7.2,1
0.0,0.066999994,0.07699999,1.4230001,0.017,0.017,3.4769993,7.2,1
0.0,1.017,6.7230005,5.4850006,0.97300017,5.4330006,5.518999,7.2,1
0.0,1.837,4.156999,25.000006,0.247,5.7669992,6.0599995,7.2,1
0.0,0.9630002,0.97300017,2.8689992,0.7169998,4.093001,5.980001,7.2,1
0.0,1.653,0.67699987,10.063,0.47300002,4.9569993,6.052999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0430007,0.457,1.4319999,0.017,0.0,3.1990008,7.2,1
0.0,1.233,1.267,2.2859993,0.017,0.0,5.9580007,7.2,1
0.0,0.94699985,3.5269992,19.227005,0.0,0.017,5.5149994,7.2,1
0.0,1.787,8.623,9.679999,0.017,0.0,5.462001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7230008,1.607,16.775005,1.267,21.006994,6.144999,7.2,1
0.0,1.227,1.8169999,9.53,0.017,0.0,2.8099992,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.2969999,11.557,19.336006,0.0,0.0,5.4229994,7.2,1
0.0,1.4169999,1.8269999,12.687,0.55699986,1.507,1.982,7.2,1
0.0,0.287,0.70699984,3.9890008,0.0,0.017,5.907999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0630007,11.487,6.0050006,0.0,0.0,2.9119992,7.2,1
0.0,0.61300015,1.753,3.8459992,0.017,0.0,6.061001,7.2,1
0.0,1.873,0.83699983,6.218001,0.017,0.0,3.3159993,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5369998,1.483,1.679,0.0,0.017,3.2450008,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1269991,7.5630007,10.182,1.027,10.253,3.2510006,7.2,1
0.0,0.6069998,2.2369993,13.5789995,0.82699984,11.027,6.168999,7.2,1
0.0,3.0730007,3.1169991,1.939,0.017,0.017,6.1440005,7.2,1
0.0,0.433,1.407,2.6619992,0.017,0.0,5.8610005,7.2,1
0.0,0.073000014,0.43699998,0.313,0.0,0.0,3.2720008,7.2,1
0.0,1.217,0.447,7.159001,0.017,0.017,5.9969993,7.2,1
0.0,1.2368002,0.327,7.3990006,1.3,9.657001,6.045999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.643,2.1169991,-0.358,0.67699987,3.2530007,2.9640007,7.2,1
0.0,2.4130008,1.117,3.5769992,0.33699998,1.123,3.2490008,7.2,1
0.0,0.377,0.377,4.343001,1.087,2.2269993,5.749999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.96339995,3.7830007,5.6536,0.017,0.0,5.876001,7.2,1
0.0,2.5130007,2.5469992,-0.47100002,0.267,2.0830007,3.3090007,7.2,1
0.0,1.007,2.7630007,6.3080006,0.017,0.0,2.8659992,7.2,1
0.0,0.79300016,0.82699984,1.365,1.017,4.903001,6.061001,7.2,1
0.0,2.6530008,2.6869993,4.202999,0.23699999,3.5069993,5.9320006,7.2,1
0.0,0.267,0.61699986,3.5450008,0.24299999,0.94699985,5.953999,7.2,1
0.0,0.86699986,2.4830008,6.5780005,0.017,0.0,3.0839992,7.2,1
0.0,1.873,0.68699986,2.1429992,0.017,0.0,3.1560009,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0830007,0.6569998,6.548001,0.017,0.0017000007,3.1429992,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5530007,2.5969992,5.090999,0.017,0.017,6.2810006,7.2,1
0.0,2.1969993,6.4130006,12.69,0.017,0.0,5.8120008,7.2,1
0.0,1.843,0.81699985,10.738999,0.463,5.176999,5.799999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2969999,6.5830007,3.9700007,0.9530002,3.8869991,3.1319993,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5330007,3.5669992,9.464,0.0,0.017,6.1490006,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3269999,4.8369994,22.837006,1.097,24.696995,4.767999,7.2,1
0.0,1.0530001,1.087,1.3959999,1.0669999,6.673001,5.9380007,7.2,1
0.0,0.24299999,0.87300014,0.83499986,1.1669999,0.92300016,3.1290007,7.2,1
0.0,1.9530001,2.5830007,1.012,0.017,0.0,2.9130008,7.2,1
0.0,0.080199994,0.029800003,0.41520008,0.017,0.0102,5.7690005,7.2,1
0.0,1.5630001,0.427,5.173001,0.017,0.0,3.3019993,7.2,1
0.0,1.4330001,1.477,2.4689991,0.017,0.017,6.126001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.707,2.8269992,16.739006,0.62699986,10.237,5.979999,7.2,1
0.0,2.2330008,12.267,6.5889993,0.35300002,2.4130008,2.9379992,7.2,1
0.0,1.863,0.83699983,11.368,0.8330002,9.6970005,6.0729995,7.2,1
0.0,1.1969999,3.8330007,6.557999,0.017,0.017,5.526001,7.2,1
0.0,1.253,1.287,0.197,0.377,2.6430008,5.792001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0029999986,0.01,-0.483,0.16300002,0.0,4.0169992,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.94300014,3.6830008,5.7379994,0.317,1.7030001,5.942001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.35300002,0.14699998,0.405,0.39699998,0.13300002,2.9680007,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.1969993,14.433,17.180994,0.0,0.0,5.3800006,7.2,1
0.0,0.41300002,0.167,0.8519998,0.68699986,0.54300016,5.947001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6930001,1.737,5.0799994,0.507,5.0469995,5.9840007,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.5230002,2.4369993,0.18399999,0.57699984,0.79300016,2.6700008,7.2,1
0.0,0.9769998,3.3969994,20.799006,0.017,0.017,6.175999,7.2,1
0.0,0.193,0.12699999,1.228,0.0,0.0,5.945999,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.64699984,2.3330007,6.0320005,1.0630001,6.5469995,2.9529994,7.2,1
0.0,0.9669998,1.627,9.88,0.017,0.017,6.163999,7.2,1
0.0,0.52699983,1.4369999,2.4330008,0.017,0.0,2.0589993,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.24299999,0.08699999,0.21399999,0.7169998,0.12300001,3.2660007,7.2,1
0.0,2.7130008,2.7569993,8.139,0.017,0.017,6.0650005,7.2,1
0.0,1.337,2.1930008,7.3899994,1.3,9.527,5.5690007,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5569999,4.763001,4.8460007,0.0,0.017,3.1749992,7.2,1
0.0,2.7630007,1.1869999,6.915001,0.017,0.017,5.9590006,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7269998,0.267,4.2080007,0.0,0.017,5.9679995,7.2,1
0.0,0.08300001,0.12699999,-0.458,1.1930001,0.72300017,6.1069994,7.2,1
0.0,2.0269992,9.983,11.979,0.97300017,11.897,5.9510007,7.2,1
0.0,0.20699999,0.67699987,3.9690008,0.0,0.017,6.0559993,7.2,1
