connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.311,3.789001,3.8492007,0.58620006,2.21,3.3248003,7.2,1
0.0,0.461,0.43519995,1.553,0.78860015,1.3310001,3.249999,7.2,1
0.0,1.749,1.3510001,5.759,0.541,2.5409992,3.263999,7.2,1
0.0,0.629,1.241,-0.18800002,0.0655,0.0,4.8059998,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.669,0.931,0.792,0.131,0.0,5.698,7.2,1
0.0,1.569,1.8410001,-0.422,0.131,0.0,5.9179997,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1689999,1.3362,2.0799994,0.131,0.0,3.016001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.001,2.1890008,2.6742008,0.131,0.0,3.1154006,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.941,5.929,2.3860009,0.131,0.131,1.26,7.2,1
0.0,7.539,12.449003,11.713997,0.881,34.629,5.912,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.501,1.161,5.972,0.8048002,4.2437997,6.056,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.541,0.76480025,4.309,0.76379997,0.6724001,2.0549998,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.129001,1.2110001,6.99,0.131,0.0,3.281999,7.2,1
0.0,1.3113998,0.731,7.648,1.099,9.700996,5.727,7.2,1
0.0,2.9190009,2.9290009,6.636,1.071,17.349003,5.965,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.011,4.299,13.457004,0.17900002,4.2362003,3.204999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.031,2.3209991,13.087004,0.5848002,6.34,6.1940002,7.2,1
0.0,2.269001,2.5409992,2.8969991,0.131,0.131,6.11,7.2,1
0.0,4.249,2.8209991,5.5950003,1.3,6.691,3.121001,7.2,1
0.0,0.84900004,1.329,0.963,0.131,0.0,2.986001,7.2,1
0.0,0.609,2.880999,1.0370001,0.0131,0.0,5.2339997,7.2,1
0.0,5.899,6.1724005,6.8190002,0.131,0.0524,3.046001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8713998,12.791402,5.191601,0.0,0.0,5.303399,7.2,1
0.0,0.821,1.4189999,2.3507993,0.131,0.131,3.124001,7.2,1
0.0,1.2262001,0.431,7.12,0.026200002,0.11789999,6.1740003,7.2,1
0.0,0.02520001,0.981,0.20179999,0.24900001,0.049000025,3.7967992,7.2,1
0.0,0.499,0.6824001,0.79399997,0.131,0.0,5.879,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.891,2.880999,16.631002,0.10479999,0.131,6.249,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.95900005,1.1424001,1.993,0.541,2.529001,5.822,7.2,1
0.0,0.319,0.3452,0.48099998,0.131,0.0,3.016001,7.2,1
0.0,0.691,1.8989999,6.697,0.131,0.0524,3.4949992,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.831,2.2085996,6.427,1.11,7.4110003,3.223999,7.2,1
0.0,0.7475999,0.501,4.695,0.16239999,0.6348002,6.163,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.371,0.9324001,2.7780008,0.38099998,0.8086002,3.436999,7.2,1
0.0,0.4038,2.1962,1.4682001,0.4038,0.48900002,3.353,7.2,1
0.0,0.1338,0.8748002,0.5482001,0.25140002,0.1438,3.263,7.2,1
0.0,1.3075999,0.731,7.819,0.0,0.131,5.977,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.151,2.2290008,3.394,0.821,2.470999,3.3008,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3510001,3.139001,7.128,0.26900002,3.0309992,3.475999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.10900001,0.38099998,0.014999986,0.3886,0.319,5.861,7.2,1
0.0,2.9290009,3.190999,2.571999,1.3,11.869003,3.1630008,7.2,1
0.0,1.7010001,3.380999,19.701004,0.131,0.0,6.2330003,7.2,1
0.0,0.491,1.9710001,3.138001,0.439,1.991,2.998999,7.2,1
0.0,0.0,0.271,-0.42400002,0.08900002,0.03900002,5.985,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5810001,4.539,7.757,1.2310001,8.810997,5.309,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14520001,0.1038,0.6428002,0.401,0.04520002,5.249,7.2,1
0.0,2.389001,2.660999,3.079999,0.131,0.131,4.251,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.419,5.121,10.7129965,0.131,0.11789999,3.105001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.399001,2.4776003,6.8,0.29479998,2.8276005,5.864,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.809,0.84099996,4.373601,1.261,4.981,5.9179997,7.2,1
0.0,0.301,0.791,3.8940008,0.0,0.131,6.323,7.2,1
0.0,0.65139985,0.501,4.386,1.2110001,5.011,6.3190002,7.2,1
0.0,0.281,0.281,3.213001,0.009000018,0.251,6.018,7.2,1
0.0,1.2010001,1.9710001,11.178003,0.10479999,0.091699995,6.277,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.740999,10.899003,8.009,0.689,6.591,2.8870008,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.48099998,1.371,5.301,0.25520003,2.0909996,5.0690002,7.2,1
0.0,3.7090008,4.091,4.63,0.131,0.131,4.236,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.019001,2.2809992,0.626,1.2110001,6.919,2.907001,7.2,1
0.0,0.499,1.621,0.39699998,0.9913999,3.4190009,5.1419997,7.2,1
0.0,0.431,1.251,6.627,0.871,5.131,6.165,7.2,1
0.0,1.749,1.2110001,5.0230002,1.011,4.431,5.693,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.529001,3.0109992,3.3539991,1.3,19.339003,5.87,7.2,1
0.0,1.699,1.9610001,2.5449991,0.77099997,6.829,5.8129997,7.2,1
0.0,2.6790009,1.121,5.559,0.131,0.11789999,5.688099,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.680999,7.139,15.652003,0.681,8.810997,6.058,7.2,1
0.0,0.53379995,0.301,3.257001,0.0524,0.0524,6.181,7.2,1
0.0,2.099001,1.301,6.901,0.66099995,3.860999,3.2839992,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2789999,8.260997,0.106,0.131,0.0,2.385001,7.2,1
0.0,5.3910003,14.099003,31.729004,0.131,0.026200002,5.926,7.2,1
0.0,0.63379997,0.32099998,3.4430008,0.501,1.2151998,5.546,7.2,1
0.0,0.4448,0.629,1.2340001,0.131,0.131,3.1130009,7.2,1
0.0,2.9090009,1.811,9.830004,1.3,12.5809965,3.407999,7.2,1
0.0,0.81,0.35099998,4.639,0.039300002,0.131,6.02,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6389999,0.621,2.756999,0.131,0.0131,5.228,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.09900002,0.371,-0.30800003,0.0,0.0,5.974,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.989,1.1986002,1.906,0.38099998,1.5389999,5.844,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.799,0.8875999,2.1469991,1.251,5.679,5.447,7.2,1
0.0,0.23099998,0.2962,1.5115999,0.8637999,1.521,6.0674005,7.2,1
0.0,0.84900004,2.2809992,2.5539992,1.071,5.199,5.653,7.2,1
0.0,0.7975999,4.2624006,5.088,0.18859999,0.439,6.0875993,7.2,1
0.0,1.941,5.709,5.395,0.0,0.131,2.777001,7.2,1
0.0,1.109,1.371,-0.397,0.9286002,6.219,5.893,7.2,1
0.0,1.579,1.191,9.692003,0.091699995,0.131,5.875,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.069001,2.4290009,2.212999,1.131,6.289,2.7880008,7.2,1
0.0,0.41099998,0.41099998,5.7599998,0.72099996,0.731,3.7849991,7.2,1
0.0,1.1113999,6.201,6.889,0.0,0.0,5.8203993,7.2,1
0.0,1.491,3.509001,3.9401999,0.5662001,2.0838,2.8518002,7.2,1
0.0,1.0586002,3.959,5.594399,0.131,0.0,5.658,7.2,1
0.0,1.7789999,2.170999,1.3310001,0.7586002,7.3389997,5.623,7.2,1
0.0,1.0389999,9.610996,3.545001,0.0,0.0,3.272999,7.2,1
0.0,2.7190008,1.271,3.910999,0.131,0.0,3.185001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.551,6.249,4.729,0.72099996,2.579001,3.368999,7.2,1
0.0,1.469,1.171,5.128,0.591,2.5509992,3.417999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.20959999,0.0,0.0,3.3535995,7.2,1
0.0,1.421,4.369,4.459,1.3,5.541,3.224001,7.2,1
0.0,0.991,1.5289999,3.8400009,0.379,2.160999,3.029999,7.2,1
0.0,0.639,0.44099998,3.022001,0.0655,1.8626451e-09,4.226,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4610001,3.390999,17.765003,1.009,20.530996,5.637,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5409992,5.719,14.126997,0.869,14.130997,5.676,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.349001,1.7210001,11.473003,1.1320997,14.630997,3.4649992,7.2,1
0.0,3.339001,3.349001,9.936996,0.641,10.770997,5.88,7.2,1
0.0,2.031,2.350999,18.011003,1.3,6.971,3.0349991,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1786,0.1438,0.93479997,0.10479999,0.0786,5.6267996,7.2,1
0.0,1.761,4.989,9.797598,0.35099998,2.009001,5.832,7.2,1
0.0,0.36900002,0.271,0.926,0.0,0.0,5.548,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8737999,0.471,5.097,0.401,1.541,5.94,7.2,1
0.0,1.301,1.941,10.593003,0.0786,0.131,6.122,7.2,1
0.0,0.981,2.529001,1.7310001,0.131,0.131,1.7509999,7.2,1
0.0,1.259,0.801,2.600999,0.0524,0.026200002,3.556001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.791,2.2361999,6.9969997,1.0262,7.261,3.355999,7.2,1
0.0,2.9390008,3.410999,2.8399992,0.131,0.131,3.975,7.2,1
0.0,2.1009994,8.399003,6.722,0.689,5.531,3.2150009,7.2,1
0.0,0.03760001,3.399001,0.35700002,0.96099997,0.3576,5.3695993,7.2,1
0.0,3.3109992,14.829003,17.221996,1.119,21.490997,5.244,7.2,1
0.0,2.889001,3.160999,0.07599998,0.131,0.0,5.9509997,7.2,1
0.0,0.86,3.249001,5.3528013,0.131,0.0,5.971,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2224001,3.4290009,7.089,0.44099998,2.029001,5.816,7.2,1
0.0,0.106199995,0.0762,0.3146,0.039300002,0.0786,3.0285995,7.2,1
0.0,1.5289999,0.72099996,4.375,1.3,5.721,2.844999,7.2,1
0.0,2.089001,2.350999,-0.171,0.131,0.0,2.5900009,7.2,1
0.0,2.0909996,7.249,6.014,1.011,5.049,2.871001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3989999,0.951,4.8919997,1.061,4.801,3.413999,7.2,1
0.0,3.389001,3.650999,2.1919992,0.131,0.0,5.417,7.2,1
0.0,2.230999,7.369,12.639203,0.691,7.271,5.9379997,7.2,1
0.0,2.4490008,2.730999,0.736,0.131,0.0,5.755,7.2,1
0.0,2.369001,1.391,14.212004,0.681,8.021,5.868,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.089001,10.780996,6.8259997,0.0,0.0,3.2649992,7.2,1
0.0,1.9490004,1.6010001,6.0169997,1.061,5.851,3.0869992,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6790009,2.7576003,4.085,1.3,11.149003,3.1330009,7.2,1
0.0,0.1838,0.15859999,1.046,0.0524,0.0131,5.683601,7.2,1
0.0,2.1085994,7.689,12.197199,0.131,0.0,5.865,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3210001,3.039001,1.2980001,0.131,0.0,0.85,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.22099999,0.2662,1.3455999,0.4738,0.831,5.8774004,7.2,1
0.0,4.769,28.929003,15.983004,0.0,0.0,3.158001,7.2,1
0.0,0.251,0.3624,1.5831997,0.0131,0.131,5.5498013,7.2,1
0.0,1.369,1.131,8.330004,1.0986001,8.760997,5.772,7.2,1
0.0,6.449,47.840996,39.815002,0.0,0.0,5.94,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.35099998,0.671,3.047001,0.0,0.131,6.0160003,7.2,1
0.0,1.0838,5.389,3.3700008,0.0,0.0524,3.2849991,7.2,1
0.0,1.479,0.66099995,4.2799997,0.131,0.0,2.870999,7.2,1
0.0,3.249001,3.5109992,7.848,0.0,0.131,5.921,7.2,1
0.0,0.301,0.311,2.027001,0.131,0.131,3.048999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1662,3.4290009,7.011,0.251,0.699,5.904,7.2,1
0.0,1.151,3.279001,3.254001,1.0638,3.7161999,3.3451998,7.2,1
0.0,1.009,0.531,3.407001,1.3,4.381,3.2349992,7.2,1
0.0,0.53900003,0.7486002,0.965,1.031,3.509001,5.906,7.2,1
0.0,0.611,2.0909996,10.312003,0.93900007,11.300997,5.933,7.2,1
0.0,1.3213998,0.701,8.036003,0.0,0.131,5.965,7.2,1
0.0,1.8510001,2.460999,20.424004,1.051,8.459003,5.561,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.860999,11.999003,16.699003,0.0,0.0,6.034,7.2,1
0.0,0.18900001,0.18900001,0.04199998,1.291,0.619,1.885,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.859001,4.199,4.098,1.2210001,13.059003,2.902001,7.2,1
0.0,3.220999,13.269003,19.311996,0.311,3.319001,6.0759997,7.2,1
0.0,2.879001,1.4710001,8.126402,1.041,7.601,6.3,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3009992,8.989003,7.072,0.0,0.0,3.0680008,7.2,1
0.0,2.730999,6.831,36.951004,0.0,0.0,6.074,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.471,0.801,3.766001,0.47900003,2.5109992,6.0360003,7.2,1
0.0,0.871,2.880999,16.652004,0.131,0.131,6.256,7.2,1
0.0,4.321,11.459003,25.808996,0.131,0.0,5.9969997,7.2,1
0.0,0.941,2.600999,12.201003,0.10479999,0.131,5.894,7.2,1
0.0,1.0686002,3.999,5.8318014,0.821,3.819001,5.654,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.471,0.91099995,4.544,0.17900002,1.5810001,6.125,7.2,1
0.0,2.4290009,14.190997,13.950004,0.0,0.0,5.369,7.2,1
0.0,2.130999,7.0889997,6.395,0.0,0.559,3.001001,7.2,1
0.0,1.839,1.7210001,6.14,0.131,0.131,3.3139992,7.2,1
0.0,1.1386001,4.299,6.081399,0.131,0.0,5.68,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.951,3.2809992,10.131003,0.65900004,8.240996,3.398999,7.2,1
0.0,0.78900003,0.85139984,1.582,0.701,1.589,3.147001,7.2,1
0.0,3.2609992,6.659,7.0402,0.131,0.0,2.1100008,7.2,1
0.0,1.161,3.0909991,13.727003,0.749,12.3309965,5.719,7.2,1
0.0,0.26900002,0.24099998,1.1209999,1.3,1.369,3.2609992,7.2,1
0.0,2.029001,2.3109992,1.233,1.3,15.859003,5.987,7.2,1
0.0,1.229,1.4686002,0.16999999,0.131,0.0,1.8869998,7.2,1
0.0,4.039,4.311,2.9489992,0.131,0.039300002,3.1500008,7.2,1
0.0,2.0523996,2.130999,16.782003,0.42099997,2.041,3.4259992,7.2,1
0.0,0.509,0.54519975,1.036,0.131,0.0,3.1960008,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.801,2.620999,14.982003,1.171,15.850997,6.225,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.749,5.021,4.264,0.131,0.131,5.897,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.309,1.3975999,4.0199995,0.131,0.0,5.945,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.511,1.371,5.922,0.3376,2.490999,6.124,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.619,42.180996,39.813004,0.0,0.0,5.787,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.801,2.5709991,12.579003,0.46380004,6.361,6.183,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.759,0.8213998,2.263999,0.631,2.4690008,5.713,7.2,1
0.0,0.501,1.3175999,1.599,0.026200002,0.131,2.0749996,7.2,1
0.0,1.509,1.771,-0.402,0.851,7.0889997,5.987,7.2,1
0.0,1.33,3.329001,8.226996,0.131,0.10479999,5.956,7.2,1
0.0,0.18099998,0.19099998,1.309,0.131,0.131,3.5909991,7.2,1
0.0,1.131,6.6089997,5.371,0.859,5.319,5.633,7.2,1
0.0,1.9510001,4.271,24.886003,0.361,5.881,6.1740003,7.2,1
0.0,0.84900004,0.859,2.982999,0.831,4.188601,5.866,7.2,1
0.0,1.5913998,0.791,9.949003,0.41140002,5.071,6.167,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9290001,0.571,1.546,0.131,0.0,3.085001,7.2,1
0.0,1.119,1.3548002,2.3999991,0.131,0.0,5.844,7.2,1
0.0,1.061,3.640999,19.113003,0.0,0.131,5.629,7.2,1
0.0,1.901,8.509004,9.566003,0.131,0.0,5.348,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.609001,1.7210001,16.661003,1.3,21.120996,6.259,7.2,1
0.0,1.3410001,1.931,9.416003,0.131,0.0,2.923999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.411,11.670997,19.222004,0.0,0.0,5.537,7.2,1
0.0,1.531,1.941,12.573004,0.671,1.621,2.0959995,7.2,1
0.0,0.401,0.821,3.875001,0.0,0.131,6.022,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9490004,11.600997,5.891,0.0,0.0,3.025999,7.2,1
0.0,0.5513998,1.6389999,3.9075994,0.131,0.0,5.947,7.2,1
0.0,1.759,0.951,6.104,0.026200002,0.0,3.429999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.59860015,1.369,1.7484001,0.0131,0.10479999,3.131001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.240999,7.449,10.295997,1.141,10.139004,3.1370008,7.2,1
0.0,0.72099996,2.350999,13.465003,0.73139983,11.140997,6.283,7.2,1
0.0,2.9590008,3.230999,2.0529997,0.131,0.131,6.0299997,7.2,1
0.0,0.3976,1.4424001,2.6973996,0.131,0.0131,5.825599,7.2,1
0.0,0.03760001,0.551,0.296,0.0524,0.0,3.158001,7.2,1
0.0,1.2,0.561,7.045,0.0262,0.131,6.111,7.2,1
0.0,1.2038,0.44099998,7.285,1.3,9.770997,6.16,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5289999,2.230999,-0.24400002,0.791,3.139001,2.8500009,7.2,1
0.0,2.299001,1.2310001,3.690999,0.45099998,1.009,3.135001,7.2,1
0.0,0.491,0.491,4.229,1.2010001,2.3147993,5.864,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0124,3.6690009,5.735601,0.131,0.0524,5.762,7.2,1
0.0,2.399001,2.660999,-0.35700002,0.38099998,1.9690005,3.195001,7.2,1
0.0,1.121,2.649001,6.194,0.0,0.0131,2.979999,7.2,1
0.0,0.679,0.8624001,1.4790001,1.131,4.789,5.947,7.2,1
0.0,2.539001,2.8009992,4.317,0.35099998,3.620999,5.818,7.2,1
0.0,0.38099998,0.731,3.431001,0.12900001,1.061,6.068,7.2,1
0.0,0.981,2.369001,6.4639997,0.131,0.0,3.197999,7.2,1
0.0,1.759,0.801,2.256999,0.131,0.0,3.042001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9690005,0.77099997,6.434,0.131,0.0,3.256999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4390008,2.710999,5.205,0.0786,0.131,6.167,7.2,1
0.0,2.2847993,6.299,12.654601,0.131,0.0,5.698,7.2,1
0.0,1.729,0.931,10.625003,0.349,5.291,5.914,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.411,6.469,3.856001,0.83900005,4.000999,3.245999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4190009,3.680999,9.577996,0.0786,0.131,6.035,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.441,4.951,22.723003,1.2110001,24.810997,4.882,7.2,1
0.0,0.93900007,1.2010001,1.51,1.181,6.559,5.824,7.2,1
0.0,0.2076,0.9424001,0.87040013,1.281,0.8875999,3.0936003,7.2,1
0.0,1.839,2.4690008,1.126,0.131,0.0,2.799001,7.2,1
0.0,0.07,0.04,0.405,0.131,0.0,5.6549997,7.2,1
0.0,1.449,0.541,5.059,0.131,0.0,3.4159992,7.2,1
0.0,1.319,1.5910001,2.582999,0.131,0.131,6.012,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8210001,2.940999,16.625004,0.6886002,10.350997,6.094,7.2,1
0.0,2.119001,12.380997,6.703,0.23900002,2.299001,3.051999,7.2,1
0.0,1.749,0.951,11.254004,0.71900004,9.810997,6.1870003,7.2,1
0.0,1.2848002,3.7190008,6.672,0.131,0.131,5.412,7.2,1
0.0,1.1389999,1.401,0.311,0.491,2.529001,5.678,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.36900002,0.049000025,0.0,4.131,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.98620003,3.569001,5.852,0.431,1.589,5.828,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.23900002,0.23479998,0.519,0.4324,0.019000024,2.8540008,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3109992,14.319003,17.1378,0.0786,0.0,5.266,7.2,1
0.0,0.29900002,0.281,0.96599996,0.801,0.42900002,5.833,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.579,1.72,5.1940002,0.621,5.1610003,5.87,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.40900004,2.5509992,0.29799998,0.691,0.679,2.556001,7.2,1
0.0,1.091,3.5109992,20.685003,0.131,0.131,6.29,7.2,1
0.0,0.1838,0.16239999,1.114,0.0786,0.0131,6.007601,7.2,1
