connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1480004,4.0,8.054,0.19200002,0.0,5.6749997,7.2,1
0.0,0.32199997,0.32200003,2.4729996,0.25199997,1.1379998,6.1140003,7.2,1
0.0,0.6,1.4499995,6.369,0.0,0.32,6.346,7.2,1
0.0,0.17400001,0.18599999,1.5029999,0.28800002,0.256,5.9319997,7.2,1
0.0,1.9200001,1.3299994,6.8599997,0.5,6.21,3.5249999,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.0600002,2.52,6.1400003,1.1699997,10.980004,5.2679996,7.2,1
0.0,2.22,2.87,-0.08200002,1.3,10.230004,2.976,7.2,1
0.0,0.08,0.97,1.434,0.032,0.0,5.311,7.2,1
0.0,0.10199998,0.08,0.67700005,0.46600002,0.096,5.0059996,7.2,1
0.0,3.01,1.38,4.417,0.19,0.84,3.201,7.2,1
0.0,1.3000005,0.90999997,9.075005,0.0,0.32,6.119,7.2,1
0.0,0.672,3.1439996,4.881,0.638,2.1639996,5.8129997,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6799995,3.3200002,4.1700006,0.86,1.7900001,2.558,7.2,1
0.0,8.200005,6.4100003,51.165,0.98000044,67.24998,6.3630004,7.2,1
0.0,0.43600005,1.1060001,0.809,0.19200002,0.032,1.9200002,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.56,0.56,2.878,0.32,0.0,5.5559998,7.2,1
0.0,2.1,0.64,6.565,0.0,0.0,3.126,7.2,1
0.0,1.7000005,1.2599995,3.264,1.3,3.8799999,2.812,7.2,1
0.0,0.75,1.2100005,4.351,0.0,0.51,3.393,7.2,1
0.0,1.6200006,1.94,5.046,0.72,3.78,4.968,7.2,1
0.0,0.0,0.051999986,0.20499998,0.32,0.0,5.3249993,7.2,1
0.0,1.6680003,6.31,11.493998,0.19200002,0.032,5.884,7.2,1
0.0,1.1020002,7.990004,2.4740002,0.128,0.0,1.7790002,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.6,1.2399997,0.824,1.3,2.74,2.914,7.2,1
0.0,0.84800005,1.4000006,4.415,0.32,0.0,5.368,7.2,1
0.0,6.23,10.189996,17.821997,1.2499996,35.75,5.601,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,1.6240004,1.5559995,5.6309996,0.064,0.256,3.2890003,7.2,1
0.0,0.31,0.95,0.983,0.32,0.0,5.69,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.26399994,0.26399994,1.5899994,0.32,0.032,5.5109997,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,0.88000035,0.75,6.856,0.0,0.32,6.3,7.2,1
0.0,0.78999996,2.3,9.182004,0.71,9.917998,6.4500003,7.2,1
0.0,1.95,1.6399995,1.3909994,0.32,0.032,1.4360006,7.2,1
0.0,0.26199996,0.29200003,1.1580002,0.06400001,0.36200002,3.4250002,7.2,1
0.0,4.2000003,8.570004,12.089996,0.58,2.74,2.714,7.2,1
0.0,1.5300006,3.0679996,3.08,0.78999996,2.5879996,2.874,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,1.2299997,2.88,7.4519997,0.52,6.338,3.685,7.2,1
0.0,12.72,2.94,18.163,0.0,0.0,6.199,7.2,1
0.0,2.3,3.1580002,18.319004,0.0,0.32,6.492,7.2,1
0.0,1.1399997,2.27,7.8420014,0.0,0.0,3.521,7.2,1
0.0,2.3539994,10.710004,8.133998,1.0759999,6.14,2.7619994,7.2,1
0.0,1.8799994,4.59,24.949003,0.0,0.0,6.2520003,7.2,1
0.0,0.84,1.6600006,5.8209996,0.0,0.0,3.422,7.2,1
0.0,1.8399994,2.78,9.354004,0.53000003,7.9000025,3.441,7.2,1
0.0,2.51,3.17,6.6000004,0.32,0.0,5.304,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,1.0,2.23,11.094004,0.7700001,12.759995,6.327,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,5.92,2.5,21.764,0.73,15.89,3.676,7.2,1
0.0,0.8400002,1.4899994,0.487,1.2799995,6.23,5.562,7.2,1
0.0,5.77,12.540004,32.217,0.32,0.0,5.533,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,3.9,1.46,12.033,0.0,0.0,3.085,7.2,1
0.0,0.92200005,1.6700006,4.589,0.32,0.0,5.7029996,7.2,1
0.0,0.65,1.5799994,7.3279996,0.37,5.4720006,6.3900003,7.2,1
0.0,1.9699994,4.75,17.148005,0.0,0.0,4.6330004,7.2,1
0.0,4.33,1.36,25.796,0.0,0.0,5.958,7.2,1
0.0,1.8799994,2.3080003,11.896004,0.0,0.063999996,3.428,7.2,1
0.0,1.9879998,6.99,6.8160005,0.972,4.85,2.8469996,7.2,1
0.0,1.5799994,3.35,18.013004,0.7700001,20.299995,6.3910003,7.2,1
0.0,1.4180003,5.1099997,10.181997,0.19200002,0.032,6.0129995,7.2,1
0.0,1.3220003,4.542,8.016,1.2279998,8.360004,5.312,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,8.230004,23.000004,2.0899997,0.32,0.064,0.0,7.2,1
0.0,1.2199997,3.34,18.229004,0.0,0.32,6.4820004,7.2,1
0.0,1.0180004,0.90999997,7.0409994,1.0140004,9.525997,6.2870007,7.2,1
0.0,0.49,0.6,3.4889998,0.096000016,0.818,6.156,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,3.33,8.040004,18.624996,1.2199997,16.150003,5.7609997,7.2,1
0.0,2.65,2.65,6.966,0.53,3.53,5.8469996,7.2,1
0.0,6.9439993,29.730003,44.364014,0.0,0.0,5.8699994,7.2,1
0.0,0.404,2.3019998,1.8780003,1.1499997,1.3400005,5.6439996,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,1.03,1.5100006,4.7269998,0.0,0.0,3.237,7.2,1
0.0,0.81,1.5200006,3.052,0.48000002,2.38,3.0839999,7.2,1
0.0,0.432,0.44599998,2.99,0.128,0.064,5.98,7.2,1
0.0,1.7300004,2.37,-0.039000005,0.32,0.0,5.6429996,7.2,1
0.0,3.3200002,3.576,4.69,0.7,4.0,2.802,7.2,1
0.0,1.0899999,3.3500001,13.246004,0.63,12.698003,5.835,7.2,1
0.0,1.7920002,6.7599998,6.4720006,1.3,6.1439996,3.1099997,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,1.8180003,8.850004,6.0750003,0.712,2.74,2.7349997,7.2,1
0.0,2.14,4.46,24.697004,0.0,6.07,6.3630004,7.2,1
0.0,0.14599998,0.17400001,1.3729998,0.128,0.0,5.8009996,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7500001,1.3999995,1.4909995,1.3,4.02,3.061,7.2,1
0.0,1.4400005,1.7200004,4.4570003,0.93,6.21,5.7619996,7.2,1
0.0,0.61,1.2400005,2.476,0.22000003,1.2540004,2.983,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,2.08,2.08,46.48,0.0,0.0,6.076,7.2,1
0.0,1.8300002,2.48,0.92,0.32,0.0,4.5499997,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.75399995,0.68,5.7809997,0.45,5.02,6.361,7.2,1
0.0,1.2880003,4.8679996,8.825997,0.19200002,0.0,5.6419997,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,0.0,0.55600005,-0.23800004,1.0,0.17000002,2.1560001,7.2,1
0.0,3.23,1.49,3.868,0.0,0.0,2.975,7.2,1
0.0,3.64,5.13,3.2259998,1.3,13.580004,2.759,7.2,1
0.0,3.45,3.84,8.321996,0.32,0.0,5.0109997,7.2,1
0.0,1.2899995,2.3600001,6.097,0.96999997,3.44,5.6359997,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,0.46600002,0.506,3.2519999,0.128,0.063999996,5.882,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,2.33,4.4240003,21.702003,0.0,0.32,6.1930003,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,1.7700002,10.283999,6.339,0.32,0.0,2.5600002,7.2,1
0.0,1.5400006,0.81,1.131,0.28800002,0.0,2.308,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.3,3.0900002,10.5359955,0.32,0.19200002,5.4189997,7.2,1
0.0,1.5800005,2.23,0.12599999,0.7,4.14,5.8529997,7.2,1
0.0,0.658,0.582,1.9719998,0.834,1.8119997,2.7270005,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.0,1.94,5.6829996,0.0,0.0,3.248,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,5.99,6.18,11.515996,0.45999998,5.0499997,5.757,7.2,1
0.0,1.75,1.75,86.485,0.0,0.0,6.096,7.2,1
0.0,1.0799999,1.4580003,6.733,0.0,0.32,4.5950003,7.2,1
0.0,0.69,1.0500005,1.5380003,0.096,0.0,2.1360002,7.2,1
0.0,0.27199998,0.30200002,1.1240002,1.0720003,1.6279998,3.2580004,7.2,1
0.0,0.548,2.45,4.394,0.19200002,0.0,5.832,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,0.79999995,0.97999996,5.811,0.692,4.8059998,6.2510004,7.2,1
0.0,3.6299999,9.680004,10.626996,0.32,0.0,2.7940001,7.2,1
0.0,3.82,14.580004,11.967996,0.76,4.81,3.0080001,7.2,1
0.0,3.76,14.110004,11.901996,0.50600004,2.5800002,3.0470002,7.2,1
0.0,2.22,2.86,4.352,1.1999997,12.910004,5.598,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,1.4640005,8.054004,10.352001,0.646,3.74,5.7999997,7.2,1
0.0,2.4639995,2.0099995,16.422005,0.9600004,21.749996,6.4750004,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,0.55799997,2.91,4.2469997,0.19200002,0.032,5.897,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,1.2400005,1.8799994,3.033,1.3,9.960004,5.409,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,0.9740004,0.63,7.0959997,0.98000044,9.959996,6.349,7.2,1
0.0,3.3799999,10.750004,9.704996,0.32,0.064,2.747,7.2,1
0.0,2.21,0.88,6.481,0.16,1.04,2.933,7.2,1
0.0,0.22800002,0.25,0.77,0.47999996,0.37,3.08,7.2,1
0.0,0.92,1.96,7.9640036,0.37,5.4639993,3.9529998,7.2,1
0.0,0.95,2.29,5.901,0.97000045,8.349996,3.2819998,7.2,1
0.0,6.48,7.13,17.358995,1.3,49.420002,5.8269997,7.2,1
0.0,0.63600004,0.64599997,4.264,0.29,1.24,6.091,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.20999998,0.27800003,1.1689997,0.32,0.032,5.744,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,5.5800004,13.910004,32.18,0.32,0.064,5.737,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,3.21,7.0099998,9.905996,0.32,0.0,2.997,7.2,1
0.0,1.2599995,2.9020004,13.613004,0.0,0.32,6.077,7.2,1
0.0,0.906,1.0020002,4.9939995,0.064,0.256,4.7810006,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,0.41000003,0.42000002,1.4859995,0.32,0.0,5.817,7.2,1
0.0,1.7800001,2.4760005,0.574,0.32,0.0,2.753,7.2,1
0.0,22.75,4.78,28.805,0.0,0.0,6.039,7.2,1
0.0,0.336,1.7299994,1.3139999,0.354,0.232,3.0609999,7.2,1
0.0,0.66,0.67,3.172,1.02,3.7900002,5.677,7.2,1
0.0,1.7600002,1.96,1.7389995,0.32,0.0,2.5800002,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.37,1.8779998,1.14,1.1219999,0.868,3.081,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.3300002,4.61,0.30699998,0.86,8.210004,5.6429996,7.2,1
0.0,2.1000001,1.7499994,12.610004,0.0,3.1599998,5.663,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,2.1,0.65,6.076,0.0,0.0,2.893,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,0.45800003,0.412,1.6200001,0.64599997,1.2639999,3.183,7.2,1
0.0,9.34,3.91,12.192,0.77,9.39,3.118,7.2,1
0.0,4.2400002,17.700005,11.570004,0.0,0.0,2.713,7.2,1
0.0,0.62,1.2699995,0.19,1.2899995,5.16,5.694,7.2,1
0.0,2.2379997,7.5,13.663998,0.75200003,7.7320004,5.3519998,7.2,1
0.0,0.412,1.3720002,3.3430002,0.128,0.032,5.944,7.2,1
0.0,0.61,1.2599995,-0.259,1.06,1.9200001,2.938,7.2,1
0.0,2.4339995,22.725996,13.929004,0.81600004,7.66,5.0409994,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,2.3600001,5.25,1.9039994,0.32,0.0,5.1749997,7.2,1
0.0,0.085999995,0.134,0.475,0.064,0.032,3.2310002,7.2,1
0.0,3.6100001,3.82,5.2190003,0.32,0.0,2.7050002,7.2,1
0.0,2.0899997,3.7500002,9.992996,1.06,6.8399997,5.145,7.2,1
0.0,0.59000003,1.2299997,1.2159997,0.32,0.0,5.756,7.2,1
0.0,1.8400002,2.17,3.097,0.32,0.0,2.635,7.2,1
0.0,0.8940002,0.73,6.68,0.25,4.31,6.407,7.2,1
0.0,0.41799998,2.64,3.437,1.012,2.8239994,5.9669995,7.2,1
0.0,8.450005,85.28998,3.47,1.0,33.010002,5.27,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,0.358,0.32599998,1.3529999,0.128,0.19200002,3.241,7.2,1
0.0,2.9099998,6.02,15.214996,1.3,19.07,5.4309998,7.2,1
0.0,1.26,4.3599997,2.7520006,0.32,0.0,1.7250004,7.2,1
0.0,1.5399995,4.466,21.402004,0.26999998,12.500004,6.1280003,7.2,1
0.0,3.04,3.05,7.218,0.32,0.0,5.303,7.2,1
0.0,0.296,1.4959996,1.2259998,0.128,0.0,3.1639998,7.2,1
0.0,0.134,0.10599999,1.1479998,0.19200002,0.256,5.8719997,7.2,1
0.0,0.53000003,1.1699997,0.145,0.32,0.0,5.335,7.2,1
0.0,0.68200004,0.97000045,1.5980002,0.16000001,0.0,2.046,7.2,1
0.0,0.548,0.53999996,4.184,0.0,0.32,6.406,7.2,1
0.0,0.35000002,0.99,0.43699998,0.9,1.98,5.611,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,0.0,0.6,0.114999995,0.32,0.0,5.516,7.2,1
0.0,0.166,0.18800001,1.3120002,0.956,1.4639999,6.047,7.2,1
0.0,3.55,1.02,21.077,0.95,20.02,5.937,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.55,0.746,2.338,0.78000015,3.24,3.6009998,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,0.9200004,1.3000005,1.4279995,0.32,0.0,1.6400006,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.1599997,1.8800001,5.572,0.0,0.0,3.266,7.2,1
0.0,2.89,4.78,3.638,0.57,4.44,5.615,7.2,1
0.0,0.24800003,0.31,1.8159997,0.19200002,0.256,5.317,7.2,1
0.0,5.76,1.86,5.241,0.31,1.62,2.88,7.2,1
0.0,2.2519999,8.010004,14.492998,1.2979997,16.937998,5.9079995,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,0.412,0.40600005,2.9349995,0.0,0.32,6.1650004,7.2,1
0.0,2.16,0.55,3.362,0.68,2.29,6.113,7.2,1
0.0,0.23000002,0.87,0.08199999,0.32,0.0,2.927,7.2,1
0.0,1.7100005,2.3500001,5.392,0.96,7.43,5.644,7.2,1
0.0,0.099999994,0.74,0.013999999,0.98,0.57,2.89,7.2,1
0.0,0.61,1.0679998,2.336,1.3,5.49,5.258,7.2,1
0.0,1.8600001,2.5,0.454,0.32,0.0,2.946,7.2,1
0.0,0.88199997,3.68,3.3690002,0.32,0.0,3.0809999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,0.047999963,0.05799997,0.522,0.842,0.728,5.6829996,7.2,1
0.0,0.84999996,1.6759995,8.210004,0.0,0.32,6.3700004,7.2,1
0.0,0.31199998,0.358,2.3869998,0.032,0.19200002,5.8440003,7.2,1
0.0,0.73,1.7599995,8.395004,0.66,8.667998,6.414,7.2,1
0.0,2.9,0.74,17.416,1.1,19.16,6.006,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,1.5199995,1.6039999,7.8680015,0.0,0.0,2.3209999,7.2,1
0.0,4.14,9.7800045,19.962996,1.1799997,16.570004,4.822,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,5.1,20.334,6.2000003,0.32,0.063999996,2.635,7.2,1
0.0,1.2100005,0.81,4.428,0.0,1.2699995,3.4229999,7.2,1
0.0,0.036000006,0.22599998,0.65500003,0.564,0.236,5.8459997,7.2,1
0.0,4.26,4.76,31.902,0.0,0.32,3.345,7.2,1
0.0,1.5900005,1.3099995,5.4199996,0.06400001,1.1799997,3.325,7.2,1
0.0,10.34,3.88,21.675,0.56,12.14,6.071,7.2,1
0.0,0.87,2.4199998,12.418004,0.0,0.32,6.415,7.2,1
0.0,5.1200004,15.7800045,16.092997,0.0,0.0,2.966,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,0.32999998,0.96999997,1.027,0.32,0.0,5.618,7.2,1
0.0,0.37200004,0.376,2.5249999,0.063999996,0.19200002,6.085,7.2,1
0.0,0.818,1.2300005,2.566,0.32,0.0,2.9350002,7.2,1
0.0,2.84,0.94,5.506,1.26,6.94,5.92,7.2,1
0.0,0.36200002,0.306,1.223,1.0779998,1.16,3.305,7.2,1
0.0,0.25599998,0.25800002,1.8600003,0.606,1.3939999,6.34,7.2,1
0.0,1.0899999,2.56,13.162004,0.0,0.32,6.339,7.2,1
0.0,2.49,2.81,4.274,1.3,10.960004,2.944,7.2,1
0.0,0.50799996,0.46600002,2.0299995,0.032000005,0.786,3.5220006,7.2,1
0.0,0.784,0.69,6.042,0.0,0.32,6.4370003,7.2,1
0.0,1.2999995,2.4099998,12.454004,0.0,0.32,6.461,7.2,1
0.0,1.8600001,1.2099997,5.67,0.32,0.32,5.9519997,7.2,1
0.0,3.67,3.67,8.833996,0.32,0.0,5.85,7.2,1
0.0,0.92,2.66,6.884,0.0,1.7079998,3.425,7.2,1
0.0,0.906,3.316,3.157,1.268,3.7359998,3.1249998,7.2,1
0.0,3.33,5.18,23.629004,0.64,23.309996,5.025,7.2,1
0.0,2.9199998,7.02,36.762,0.0,0.19200002,6.263,7.2,1
0.0,0.346,0.34200004,2.3459997,0.63199997,2.072,6.162,7.2,1
0.0,4.27,4.35,13.747996,0.72,10.762002,5.614,7.2,1
0.0,1.5699995,5.43,24.468004,0.060000002,9.483999,5.697,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,0.618,0.53999996,4.45,0.0,0.32,6.209,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.6200006,1.03,4.6150002,1.3,4.6579995,5.9849997,7.2,1
0.0,0.88,1.3100005,4.961,0.0,0.128,3.56,7.2,1
0.0,0.73,0.8240001,3.188,0.48000002,2.49,3.599,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.24000001,0.25,1.6919994,1.0899999,2.3,5.757,7.2,1
0.0,0.13,0.77,0.625,0.32,0.0,5.6619997,7.2,1
0.0,2.1439996,6.0899997,15.104997,0.546,4.5020003,5.9309993,7.2,1
0.0,2.8500001,2.49,11.213999,0.32,0.32,3.837,7.2,1
0.0,0.59000003,0.59000003,0.61399996,0.32,0.0,2.989,7.2,1
0.0,2.12,3.93,5.3050003,0.32,0.0,2.4490001,7.2,1
0.0,1.3440005,1.2959995,5.0669994,0.588,2.6760006,3.5430005,7.2,1
0.0,4.18,1.21,25.738,0.81,20.85,6.157,7.2,1
0.0,1.2799995,2.96,5.9719996,0.43,4.3999996,3.233,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,6.09,2.44,7.112,0.0,0.0,3.106,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.0720003,5.2799997,4.032,0.45,0.19,3.1249998,7.2,1
0.0,0.9,0.9,20.165,0.0,0.0,3.297,7.2,1
0.0,3.14,4.16,8.989996,0.84999996,10.110004,5.365,7.2,1
0.0,5.06,5.29,148.337,0.7,21.25,5.999,7.2,1
0.0,1.6840005,8.500004,5.9080005,0.256,0.0,2.6569996,7.2,1
0.0,4.72,4.72,82.704,0.0,0.0,5.947,7.2,1
0.0,0.37,1.02,0.705,0.32,0.0,5.6029997,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,4.6,1.17,6.189,0.83,5.14,5.626,7.2,1
0.0,0.35600004,0.33199996,0.922,0.12599999,0.16,2.3860002,7.2,1
0.0,0.0,0.039999995,-0.24199998,0.81,0.0,3.0170004,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,1.2300005,0.9,1.9889997,0.32,0.32,3.201,7.2,1
0.0,1.4900005,0.87,3.6469998,0.32,0.32,5.8569994,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,0.676,2.69,2.47,1.0879998,1.99,3.1869998,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,0.32599998,0.238,2.1629996,1.1520002,3.0580003,6.0020003,7.2,1
0.0,5.61,27.170004,16.664003,0.0,0.0,2.891,7.2,1
0.0,2.23,2.4020004,12.764004,0.0,0.0,3.218,7.2,1
0.0,1.95,9.320004,7.393,0.32,0.0,2.796,7.2,1
0.0,1.3799994,4.16,11.863004,0.48000002,10.069996,3.343,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,1.2180003,1.1119999,7.7099996,0.476,4.4620004,5.7960005,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,0.9340003,6.3260007,6.7,0.256,0.0,5.6429996,7.2,1
0.0,1.2480004,7.958,6.6600003,0.19200002,0.0,4.3439994,7.2,1
0.0,0.65000004,0.7139999,0.487,0.32,0.0,2.956,7.2,1
0.0,10.62,3.57,21.87,0.0,0.0,6.161,7.2,1
0.0,1.8300002,2.47,0.815,1.3,6.73,2.7180002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.74,0.75,5.989,0.0,0.32,6.458,7.2,1
0.0,1.5500005,0.83,1.664,0.32,0.32,3.3270001,7.2,1
0.0,6.46,19.720005,37.755,0.32,0.0,5.777,7.2,1
0.0,0.224,0.236,1.7479999,0.78400004,1.1460001,5.743,7.2,1
0.0,0.922,5.0,2.9390004,0.256,0.0,2.5489998,7.2,1
0.0,3.3999999,10.060004,18.843996,1.3,18.940004,5.694,7.2,1
0.0,1.5120002,7.19,5.3550005,1.002,3.91,3.0589998,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.236,1.2639999,1.8659999,0.32,0.0,5.687,7.2,1
0.0,0.89,2.16,10.786004,0.0,0.32,6.389,7.2,1
0.0,6.49,2.25,6.024,0.0,0.0,3.204,7.2,1
0.0,0.41200003,0.38399994,0.68700004,0.19200002,0.0,2.0579996,7.2,1
0.0,1.0600005,0.79999995,7.7880006,0.90000033,10.209996,6.195,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,0.63799995,0.632,2.5079997,0.032,0.19200002,3.4450004,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,0.658,0.57,4.862,0.26,3.33,6.4160004,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,0.55,2.0039995,1.837,0.32,0.0,3.34,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,0.19799995,0.224,0.739,0.256,0.0,2.9639995,7.2,1
0.0,2.3400002,4.8900003,6.446,0.73,6.2739997,5.671,7.2,1
0.0,6.5099998,7.1600003,2.553,0.32,0.0,5.6039996,7.2,1
0.0,1.2900006,1.9399995,0.872,1.2099997,4.2599998,2.8730001,7.2,1
0.0,2.2,4.1099997,13.268004,0.0,3.89,3.3939998,7.2,1
