connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3550007,2.4600003,6.8439994,0.33000004,2.8100004,5.8200006,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7650001,0.8849998,4.3999996,1.3,5.024999,5.8740005,7.2,1
0.0,0.345,0.83499986,3.8500009,0.0,0.175,6.366999,7.2,1
0.0,0.6250001,0.545,4.342001,1.255,5.0549994,6.3629994,7.2,1
0.0,0.325,0.325,3.1690009,0.0,0.295,6.0619993,7.2,1
0.0,1.245,2.015,11.134001,0.14,0.14,6.320999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7849991,10.8550005,8.0529995,0.64500016,6.6349993,2.8430007,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.525,1.415,5.257001,0.21999994,2.1349995,5.1129994,7.2,1
0.0,3.6650007,4.1349993,4.6739993,0.175,0.175,4.192001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9750006,2.3249993,0.66999984,1.255,6.875001,2.8630009,7.2,1
0.0,0.45500007,1.665,0.44099998,0.965,3.3750007,5.0980005,7.2,1
0.0,0.47500002,1.295,6.5830007,0.91499984,5.174999,6.208999,7.2,1
0.0,1.705,1.255,5.0669994,1.055,4.4749994,5.6490006,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4850008,3.0549994,3.3979993,1.3,19.295,5.8260007,7.2,1
0.0,1.6550001,1.9700004,2.5889993,0.8149998,6.785001,5.7690005,7.2,1
0.0,2.6350007,1.165,5.515001,0.175,0.14,5.648501,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7249992,7.0950007,15.608001,0.72499985,8.785,6.014001,7.2,1
0.0,0.49000004,0.345,3.2130008,0.105,0.035000004,6.2249994,7.2,1
0.0,2.0550008,1.3449999,6.857001,0.7049998,3.9049993,3.3279994,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.235,8.304999,0.14999999,0.175,0.0,2.3410008,7.2,1
0.0,5.4349995,14.055,31.755001,0.175,3.7252903e-09,5.882001,7.2,1
0.0,0.5900001,0.365,3.3990006,0.545,1.1799997,5.589999,7.2,1
0.0,0.4800001,0.58500016,1.278,0.175,0.175,3.0690007,7.2,1
0.0,2.8650007,1.8549999,9.786001,1.3,12.624999,3.4519992,7.2,1
0.0,0.77500004,0.39499998,4.5950007,0.07,0.175,6.063999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.595,0.66499984,2.8009992,0.175,0.052500002,5.184001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.055000022,0.415,-0.264,0.0,0.0,6.017999,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.945,1.1550001,1.9499999,0.425,1.495,5.8000007,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7550002,0.87000006,2.1909993,1.295,5.6350007,5.403001,7.2,1
0.0,0.275,0.235,1.5289999,0.89,1.5649999,6.0499997,7.2,1
0.0,0.8050002,2.3249993,2.5979993,1.115,5.1550007,5.6090007,7.2,1
0.0,0.81500006,4.245,5.0440006,0.17999999,0.39499998,6.105,7.2,1
0.0,1.9849999,5.665001,5.438999,0.0,0.175,2.7330008,7.2,1
0.0,1.065,1.415,-0.353,0.9549999,6.1750007,5.849001,7.2,1
0.0,1.5350001,1.2349999,9.648001,0.14,0.175,5.918999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0250008,2.3850007,2.2569993,1.175,6.245001,2.7440007,7.2,1
0.0,0.45499998,0.45499998,5.7160006,0.7649998,0.77499986,3.8289993,7.2,1
0.0,1.0849998,6.2449994,6.8450007,0.0,0.0,5.7940006,7.2,1
0.0,1.535,3.4650009,3.9839997,0.60999995,2.0400002,2.8080003,7.2,1
0.0,1.0500001,3.915001,5.638,0.175,0.0,5.614001,7.2,1
0.0,1.735,2.2149992,1.375,0.7849999,7.2950006,5.579001,7.2,1
0.0,0.99499995,9.654999,3.501001,0.0,0.0,3.3169992,7.2,1
0.0,2.6750007,1.3149999,3.9549992,0.175,0.0,3.1410007,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5949999,6.205001,4.7729993,0.7649998,2.5350008,3.4129992,7.2,1
0.0,1.4250001,1.2149999,5.0840006,0.63499993,2.5949993,3.4619992,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.20099999,0.0,0.0,3.3799996,7.2,1
0.0,1.4649999,4.325001,4.5029993,1.3,5.584999,3.1800008,7.2,1
0.0,1.035,1.485,3.7960007,0.33499998,2.2049992,3.0739992,7.2,1
0.0,0.59500015,0.485,2.9780009,0.105,0.0,4.269999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.505,3.4349992,17.721,0.965,20.574999,5.6809993,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5849993,5.6750007,14.171,0.82500017,14.174999,5.632001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3050008,1.765,11.429001,1.0924996,14.674999,3.5089993,7.2,1
0.0,3.2950008,3.3050008,9.980999,0.6849998,10.815,5.836001,7.2,1
0.0,2.0749998,2.3949993,17.967001,1.3,7.0149994,3.0789993,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.205,0.135,0.961,0.14,0.105,5.583,7.2,1
0.0,1.805,4.9450006,9.789,0.39499998,1.9650006,5.7880006,7.2,1
0.0,0.325,0.315,0.96999985,0.035,0.0,5.5040007,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.865,0.515,5.053001,0.445,1.5849999,5.9839993,7.2,1
0.0,1.3449999,1.9849999,10.549001,0.035000004,0.175,6.1659994,7.2,1
0.0,1.025,2.4850008,1.775,0.175,0.175,1.707,7.2,1
0.0,1.215,0.84499985,2.6449993,0.017500004,0.07,3.5120008,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.83499986,2.2799997,6.9530005,1.0,7.3049994,3.3999991,7.2,1
0.0,2.8950007,3.4549992,2.8839993,0.175,0.175,3.9310007,7.2,1
0.0,2.1449995,8.3550005,6.7659993,0.64500016,5.5749993,3.1710007,7.2,1
0.0,0.02000001,3.3550007,0.31300002,1.0049999,0.33999994,5.352,7.2,1
0.0,3.3549993,14.785001,17.265999,1.075,21.535,5.200001,7.2,1
0.0,2.8450007,3.2049992,0.11999998,0.175,0.0,5.9070005,7.2,1
0.0,0.86,3.2050009,5.3879995,0.175,0.0,5.927001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2400001,3.3850007,7.1329994,0.485,1.9850007,5.772001,7.2,1
0.0,0.08,0.085,0.34100008,0.0175,0.14,3.1249993,7.2,1
0.0,1.485,0.7649998,4.331001,1.3,5.7649994,2.8889992,7.2,1
0.0,2.0450008,2.3949993,-0.12699999,0.175,0.0,2.5460007,7.2,1
0.0,2.1349995,7.205001,6.057999,1.055,5.0050006,2.8270009,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.355,0.9949998,4.8480005,1.105,4.8449993,3.4579992,7.2,1
0.0,3.3450007,3.6949992,2.2359993,0.175,0.0,5.3730006,7.2,1
0.0,2.2749991,7.325001,12.604001,0.73499984,7.314999,5.8940005,7.2,1
0.0,2.4050007,2.7749991,0.77999985,0.175,0.0,5.711001,7.2,1
0.0,2.3250008,1.435,14.168001,0.72499985,8.065,5.911999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0450008,10.824999,6.7820005,0.0,0.0,3.3089993,7.2,1
0.0,1.905,1.645,5.9730005,1.105,5.894999,3.1309993,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6350007,2.7050004,4.128999,1.3,11.1050005,3.0890007,7.2,1
0.0,0.21,0.14999999,1.0719998,0.0875,0.035,5.64,7.2,1
0.0,2.1699994,7.645001,12.136,0.175,0.0,5.8210006,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.365,2.9950008,1.342,0.175,0.0,0.8060002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.265,0.205,1.3629999,0.53499997,0.8749998,5.8599997,7.2,1
0.0,4.725001,28.885,15.939001,0.0,0.0,3.1140008,7.2,1
0.0,0.26,0.34500003,1.5829997,0.0175,0.175,5.5499997,7.2,1
0.0,1.325,1.175,8.286001,1.0550001,8.804999,5.815999,7.2,1
0.0,6.4050007,47.885,39.771,0.0,0.0,5.896001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.39499998,0.6449999,3.0030007,0.0,0.175,6.0599995,7.2,1
0.0,1.0749999,5.3450007,3.3260007,0.0,0.07,3.3289993,7.2,1
0.0,1.4350001,0.7049998,4.2360005,0.175,0.0,2.9149992,7.2,1
0.0,3.2050009,3.5549994,7.8919992,0.0175,0.175,5.877001,7.2,1
0.0,0.345,0.35500002,1.9830006,0.175,0.105000004,3.0929992,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1750001,3.3850007,7.0549994,0.295,0.65500015,5.8600006,7.2,1
0.0,1.1600003,3.2350008,3.2800004,1.1250001,3.69,3.319,7.2,1
0.0,0.965,0.575,3.3630009,1.3,4.424999,3.2789993,7.2,1
0.0,0.49500015,0.705,1.0089998,1.0749999,3.4650009,5.862001,7.2,1
0.0,0.65499985,2.1349995,10.268001,0.89500004,11.344999,5.9769993,7.2,1
0.0,1.3299998,0.7449998,7.9920006,0.0,0.175,6.0089993,7.2,1
0.0,1.895,2.5049992,20.380001,1.095,8.415001,5.604999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9049993,11.955001,16.655,0.0,0.0,5.9900007,7.2,1
0.0,0.145,0.17999996,0.08599998,1.3,0.57500017,1.8410001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8150008,4.1550007,4.1419992,1.265,13.015,2.8580008,7.2,1
0.0,3.2649992,13.225,19.355999,0.35500002,3.2750008,6.0320005,7.2,1
0.0,2.8350008,1.515,8.17,1.085,7.644999,6.3439994,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3449993,8.945001,7.115999,0.0,0.0,3.0240006,7.2,1
0.0,2.7749991,6.874999,36.907,0.0,0.0,6.117999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.515,0.7749999,3.7220008,0.5050001,2.5549994,6.0799994,7.2,1
0.0,0.91499984,2.9249992,16.608002,0.105000004,0.175,6.299999,7.2,1
0.0,4.3649993,11.415001,25.852999,0.175,0.0,5.9530005,7.2,1
0.0,0.98499984,2.6449993,12.157001,0.14,0.175,5.9379992,7.2,1
0.0,1.0950003,3.9550009,5.8669996,0.86499983,3.7750008,5.6100006,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.515,0.9549998,4.500001,0.135,1.625,6.168999,7.2,1
0.0,2.3850007,14.235,13.906001,0.0,0.0,5.325001,7.2,1
0.0,2.1749992,7.0450006,6.438999,0.0,0.51500016,2.9570007,7.2,1
0.0,1.7950001,1.765,6.0960007,0.175,0.175,3.3579993,7.2,1
0.0,1.1650002,4.2550006,6.125,0.175,0.035,5.6360006,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9949998,3.3249993,10.087001,0.65000015,8.284999,3.4429991,7.2,1
0.0,0.7450002,0.8250001,1.6259999,0.7449998,1.5450001,3.1030009,7.2,1
0.0,3.3049994,6.6150007,7.014,0.175,0.0,2.0660007,7.2,1
0.0,1.2049999,3.1349993,13.683001,0.70500016,12.374999,5.762999,7.2,1
0.0,0.29499993,0.24999999,1.077,1.3,1.3949997,3.3049994,7.2,1
0.0,1.9850007,2.3549993,1.277,1.3,15.815001,5.943001,7.2,1
0.0,1.1850001,1.4250001,0.21399999,0.175,0.0,1.8429999,7.2,1
0.0,3.9950008,4.354999,2.9929993,0.175,0.07,3.1060007,7.2,1
0.0,2.1049995,2.1749992,16.738,0.39500007,2.0849998,3.4699993,7.2,1
0.0,0.4650001,0.5100001,1.0799999,0.175,0.0,3.1520007,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.84499985,2.6649992,14.938001,1.2149999,15.8949995,6.268999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.705001,5.064999,4.307999,0.175,0.175,5.8530006,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2650001,1.3799999,4.063999,0.175,0.0,5.901001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.555,1.415,5.8780007,0.2849999,2.5349991,6.1679993,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.575001,42.225,39.769,0.0,0.0,5.743001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.84499985,2.6149993,12.535001,0.41999993,6.4049993,6.2269993,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.71500015,0.7950001,2.3079991,0.67499983,2.4250007,5.6690006,7.2,1
0.0,0.545,1.2649997,1.5550001,3.7252903e-09,0.175,2.1189997,7.2,1
0.0,1.465,1.8149999,-0.35799998,0.89499986,7.0450006,5.943001,7.2,1
0.0,1.33,3.2850008,8.270999,0.175,0.07,5.9120007,7.2,1
0.0,0.22499998,0.23499998,1.2650001,0.14,0.175,3.6349993,7.2,1
0.0,1.175,6.5650005,5.3270006,0.8150002,5.2750006,5.676999,7.2,1
0.0,1.995,4.314999,24.842001,0.405,5.924999,6.2179995,7.2,1
0.0,0.8050002,0.8150002,3.0269992,0.8749998,4.2149997,5.822001,7.2,1
0.0,1.5649997,0.83499986,9.905001,0.38499993,5.1149993,6.210999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.885,0.61499995,1.5899999,0.175,0.0,3.0410008,7.2,1
0.0,1.075,1.3550003,2.4439993,0.175,0.0,5.8000007,7.2,1
0.0,1.105,3.6849992,19.069,0.0,0.175,5.6729994,7.2,1
0.0,1.9449999,8.465001,9.522,0.175,0.0,5.304001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5650008,1.765,16.617,1.3,21.164999,6.302999,7.2,1
0.0,1.385,1.9749999,9.372001,0.175,0.0,2.9679992,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4549999,11.714999,19.178001,0.0,0.0,5.5809994,7.2,1
0.0,1.5749999,1.9849999,12.529001,0.71499985,1.665,2.1399994,7.2,1
0.0,0.445,0.86499983,3.8310008,0.0,0.175,6.065999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.905,11.6449995,5.8470006,0.0,0.0,3.0699992,7.2,1
0.0,0.56000006,1.595,3.8989997,0.175,0.0,5.903001,7.2,1
0.0,1.715,0.9949998,6.060001,3.7252903e-09,0.0,3.4739993,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6249999,1.325,1.7660002,0.052500002,0.14,3.0870008,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2849991,7.4050007,10.339999,1.185,10.095001,3.0930007,7.2,1
0.0,0.7649998,2.3949993,13.4210005,0.67000014,11.184999,6.326999,7.2,1
0.0,2.9150007,3.2749991,2.097,0.175,0.175,5.9860005,7.2,1
0.0,0.37999994,1.4600002,2.7149997,0.175,0.0,5.808,7.2,1
0.0,0.055000007,0.59499997,0.296,0.035000004,0.0175,3.1840005,7.2,1
0.0,1.2,0.60499996,7.001001,0.0,0.175,6.1549993,7.2,1
0.0,1.1599998,0.485,7.2410007,1.3,9.815,6.203999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.485,2.2399993,-0.2,0.83499986,3.0950007,2.8060007,7.2,1
0.0,2.2550008,1.275,3.7349992,0.495,0.965,3.0910008,7.2,1
0.0,0.535,0.535,4.185001,1.245,2.3499994,5.907999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.03,3.6250007,5.7969995,0.175,0.017500004,5.718001,7.2,1
0.0,2.3550007,2.7049992,-0.31300002,0.425,1.9250001,3.1510007,7.2,1
0.0,1.165,2.6050007,6.1500006,0.0,0.052500002,3.0239992,7.2,1
0.0,0.63500017,0.81,1.523,1.175,4.745001,5.903001,7.2,1
0.0,2.4950008,2.8449993,4.360999,0.39499998,3.6649992,5.7740006,7.2,1
0.0,0.425,0.7049999,3.3870008,0.08500001,1.105,6.111999,7.2,1
0.0,1.025,2.3250008,6.4200006,0.175,0.0,3.2419991,7.2,1
0.0,1.715,0.84499985,2.3009992,0.175,0.0,2.9980009,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9250001,0.8149998,6.390001,0.175,0.0,3.3009992,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3950007,2.7549992,5.248999,0.035000004,0.175,6.1230006,7.2,1
0.0,2.3199995,6.2550006,12.707,0.175,0.0,5.6540008,7.2,1
0.0,1.6850001,0.97499985,10.581,0.305,5.334999,5.957999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4549999,6.4250007,3.8120008,0.7950002,4.044999,3.2899992,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3750007,3.6549995,9.621999,0.122499995,0.175,5.9910007,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4849999,4.9949994,22.679,1.255,24.855,4.925999,7.2,1
0.0,0.89500004,1.245,1.5539999,1.2249999,6.515001,5.7800007,7.2,1
0.0,0.19,0.9949999,0.88799995,1.3,0.87000006,3.0760002,7.2,1
0.0,1.7950001,2.4250007,1.17,0.175,0.0,2.7550008,7.2,1
0.0,0.07,0.04,0.405,0.175,0.0,5.6110005,7.2,1
0.0,1.4050001,0.585,5.015001,0.175,0.0175,3.4599993,7.2,1
0.0,1.2750001,1.5650003,2.6269991,0.175,0.07,5.968001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.865,2.9849992,16.581001,0.645,10.3949995,6.137999,7.2,1
0.0,2.0750008,12.424999,6.7469993,0.19500001,2.2550008,3.0959992,7.2,1
0.0,1.7399997,0.9949998,11.210001,0.71000016,9.855,6.2309995,7.2,1
0.0,1.2850002,3.6750007,6.715999,0.175,0.105000004,5.368001,7.2,1
0.0,1.095,1.4449999,0.35500002,0.535,2.4850008,5.634001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.325,0.005000025,0.0,4.174999,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.99499995,3.5250008,5.8959994,0.47500002,1.5450001,5.784001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.22999993,0.2,0.563,0.41500002,0.017499998,2.8100007,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3549993,14.275001,17.094,0.122499995,0.0,5.2220006,7.2,1
0.0,0.255,0.255,1.0099999,0.84499985,0.385,5.789001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5350001,1.685,5.2379994,0.66499984,5.2049994,5.8260007,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.365,2.5949993,0.342,0.73499984,0.63500017,2.5120008,7.2,1
0.0,1.135,3.5549994,20.641,0.175,0.175,6.333999,7.2,1
0.0,0.21,0.145,1.1399997,0.122499995,0.035,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.8049998,2.1750007,5.8740005,0.90500003,6.7049994,3.1109993,7.2,1
0.0,1.125,1.785,9.722001,0.175,0.175,6.321999,7.2,1
0.0,0.6849998,1.3149997,2.2750008,0.175,0.14,2.2169993,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.120000005,0.105000004,0.37199998,0.73499995,1.4901161e-08,3.1430006,7.2,1
0.0,2.5550008,2.6350005,8.296999,0.175,0.175,5.9070005,7.2,1
0.0,1.495,2.0350008,7.5479994,1.3,9.684999,5.4110007,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7149999,4.605001,4.9679995,0.0,0.0,3.0530005,7.2,1
0.0,2.6050007,1.3449999,6.757001,0.175,0.175,5.8010006,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.64000005,0.425,4.0500007,0.105,3.7252903e-09,6.1259995,7.2,1
0.0,0.0,0.285,-0.3,1.0350001,0.5650002,6.2649994,7.2,1
0.0,2.1849992,9.825001,11.821001,0.8150002,12.054999,5.7930007,7.2,1
0.0,0.365,0.83499986,3.8110008,0.0,0.175,6.2139993,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.385,4.693001,0.052500002,0.175,6.1849995,7.2,1
0.0,2.0849998,3.8949993,22.413,1.0550001,27.955,6.2469993,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.435001,23.095,7.992999,0.53500015,5.375001,1.521,7.2,1
0.0,0.8849998,1.0749997,3.7400007,0.0,0.122499995,3.5209992,7.2,1
0.0,0.48500016,0.7999999,0.45200002,0.72499985,1.9950007,5.8080006,7.2,1
0.0,2.3650007,2.7249992,-0.22700001,1.3,10.375001,3.1210008,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9449992,10.205001,17.243,0.77500015,16.384998,5.987001,7.2,1
0.0,0.33499998,0.6849998,-0.15500002,0.122499995,0.0,3.1110008,7.2,1
0.0,2.4950008,2.7749996,6.294999,0.175,0.175,4.561001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1049998,2.7350001,18.371,1.1249999,21.445,5.938,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.19500001,0.18499999,1.1719997,0.65499985,0.595,5.8439994,7.2,1
0.0,1.7399997,1.2049999,11.237,0.44,6.794999,6.2449994,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9350002,2.4,0.397,0.73499984,3.2550008,2.7290008,7.2,1
0.0,0.175,0.25499994,-0.217,0.175,0.0,0.8560001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2850008,4.305001,8.844999,0.7049998,10.605,5.5100007,7.2,1
0.0,2.2349992,7.6150007,6.216999,0.0,0.0,2.7580009,7.2,1
0.0,0.585,1.3149997,4.496001,1.05,5.0749993,3.4879992,7.2,1
0.0,1.2650001,0.64499986,2.9669993,0.175,0.175,5.895001,7.2,1
0.0,0.26999995,2.2550008,1.8310001,0.9349999,1.5899998,5.8300004,7.2,1
0.0,0.5450002,0.485,2.1960008,0.565,0.92,3.4679992,7.2,1
0.0,2.2849991,3.7449992,21.341002,0.45499998,6.02,6.2189994,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1849992,4.075001,12.067999,0.175,0.175,5.7420006,7.2,1
0.0,0.055,0.027500002,0.288,0.175,0.0,5.6900005,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0650008,2.5749993,-0.384,0.385,1.2650001,2.8930008,7.2,1
0.0,1.5550001,1.8700004,2.5379992,0.4050001,2.9050007,5.7600007,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5849993,10.395,14.661,0.65499985,6.8650007,5.908001,7.2,1
0.0,1.285,3.4550009,3.6609998,0.905,3.1150002,3.232,7.2,1
0.0,0.22500001,0.2699999,-0.26,0.175,0.0,2.0200007,7.2,1
