connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.5480001,0.41199994,2.181,0.63199997,0.9080001,3.4399998,7.2,1
0.0,3.7680001,6.158,6.428,0.38199994,3.788,4.616,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.388,0.65199995,3.0379999,0.83199996,2.062,5.7990003,7.2,1
0.0,0.88879997,3.4680002,2.4622,0.98319995,2.2644,3.1557999,7.2,1
0.0,2.178,0.8819999,4.2834,0.96199995,3.3256,5.813,7.2,1
0.0,2.9980001,3.352,4.047,0.17199999,0.17199999,5.982,7.2,1
0.0,0.27199996,0.37,1.0554,0.4856,0.79199994,3.3616,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.72800004,0.45199993,2.8270001,0.39199993,0.5224001,3.504,7.2,1
0.0,1.3288,3.638,7.593,1.142,7.3719997,5.718,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.82800007,1.1719999,0.82799995,0.17199999,0.0,5.664,7.2,1
0.0,2.5419998,8.158,14.323,0.17199999,0.0,5.9440002,7.2,1
0.0,1.4432,4.1480002,8.034,0.17199999,0.17199999,5.695,7.2,1
0.0,0.14800006,0.502,0.09699999,0.0688,0.0,5.806,7.2,1
0.0,1.6780001,2.4780002,3.014,0.46199992,1.5380001,3.0080001,7.2,1
0.0,0.41680002,0.39759994,0.96000004,0.1376,0.0516,2.349,7.2,1
0.0,0.42199993,0.43199992,4.905,0.17199999,0.17199999,6.052,7.2,1
0.0,0.71800005,1.0619999,1.4009999,1.092,4.758,5.854,7.2,1
0.0,0.21560001,1.2544,1.5333999,0.0,0.0,5.9616,7.2,1
0.0,1.4419999,3.2080002,6.456,1.3,7.6432,4.776,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.67199993,1.6719999,9.066,0.58199996,3.8932,6.3719997,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.32439998,0.6380001,1.8319999,0.57199997,0.5224001,5.552,7.2,1
0.0,2.572,9.378,14.757599,0.17199999,0.0,5.991,7.2,1
0.0,1.7319999,4.442,25.096998,0.0,0.17199999,6.104,7.2,1
0.0,2.088,2.088,6.52,0.42199993,3.078,5.589,7.2,1
0.0,3.178,3.5319998,3.021,0.40199995,4.518,5.91,7.2,1
0.0,1.3519999,3.7480001,3.8852,0.6288,2.1756,3.2822,7.2,1
0.0,0.43319997,0.43680006,1.5120001,0.77879995,1.3032,3.291,7.2,1
0.0,1.7080001,1.392,5.718,0.58199996,2.582,3.3049998,7.2,1
0.0,0.58800006,1.282,-0.14700007,0.1032,0.0,4.765,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6280001,0.97199994,0.83299994,0.17199999,0.0,5.657,7.2,1
0.0,1.5280001,1.882,-0.38100004,0.17199999,0.0,5.877,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.128,1.31,2.121,0.17199999,0.0,2.9750001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0419999,2.148,2.7102,0.17199999,0.0,3.0908,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9819999,5.888,2.345,0.17199999,0.17199999,1.2190001,7.2,1
0.0,7.498,12.408,11.755,0.92199993,34.587997,5.8710003,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.54199994,1.2019999,5.931,0.76879996,4.27,6.097,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.58199996,0.7632,4.268,0.79,0.6888,2.096,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.088,1.252,6.949,0.1376,0.0172,3.323,7.2,1
0.0,1.2868,0.77199996,7.607,1.0580001,9.742,5.768,7.2,1
0.0,2.878,2.888,6.677,1.112,17.307999,5.9240003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.052,4.258,13.416,0.13800007,4.2788,3.2459998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0719999,2.362,13.0460005,0.5488,6.3744,6.235,7.2,1
0.0,2.2280002,2.582,2.938,0.17199999,0.17199999,6.0690002,7.2,1
0.0,4.208,2.862,5.636,1.3,6.732,3.0800002,7.2,1
0.0,0.8080001,1.2880001,1.004,0.17199999,0.0,2.9450002,7.2,1
0.0,0.5680001,2.922,1.078,0.0172,0.0,5.193,7.2,1
0.0,5.8580003,6.12,6.86,0.17199999,0.0,3.005,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8812,12.801198,5.1818,0.0,0.0,5.3132,7.2,1
0.0,0.8619999,1.378,2.3836,0.17199999,0.17199999,3.0830002,7.2,1
0.0,1.2,0.47199994,7.079,0.0688,0.1548,6.215,7.2,1
0.0,0.026799992,1.022,0.20019999,0.20800006,0.008000046,3.8295999,7.2,1
0.0,0.45800006,0.63,0.8349999,0.17199999,0.0,5.8380003,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9319999,2.922,16.589998,0.0688,0.17199999,6.29,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9180001,1.1244,2.034,0.58199996,2.4880002,5.781,7.2,1
0.0,0.27800006,0.31240004,0.52199996,0.17199999,0.0,2.9750001,7.2,1
0.0,0.73199993,1.858,6.656,0.17199999,0.0344,3.536,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8719999,2.1988,6.386,1.0756,7.452,3.2649999,7.2,1
0.0,0.69680005,0.54199994,4.6540003,0.21319997,0.6675999,6.204,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.41199994,0.88,2.737,0.35319996,0.8332,3.478,7.2,1
0.0,0.39560002,2.2044,1.4764,0.39560002,0.44800007,3.3874,7.2,1
0.0,0.12560001,0.9419999,0.5564,0.19240007,0.032399997,3.2286,7.2,1
0.0,1.2912,0.77199996,7.778,0.0,0.17199999,6.018,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1919999,2.188,3.4284,0.8619999,2.5119998,3.2582,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.392,3.098,7.087,0.22800007,3.072,3.517,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.06800003,0.42199993,0.055999994,0.3444,0.27800006,5.82,7.2,1
0.0,2.888,3.1976,2.613,1.3,11.828,3.122,7.2,1
0.0,1.742,3.422,19.66,0.17199999,0.0,6.274,7.2,1
0.0,0.53199995,1.9088,3.0970001,0.39800006,2.032,3.04,7.2,1
0.0,0.0,0.31199995,-0.38300008,0.048000038,0.0,6.026,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.622,4.498,7.7848,1.272,8.783203,5.268,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14680004,0.13,0.7099999,0.44199994,0.04680001,5.2424,7.2,1
0.0,2.348,2.702,3.1209998,0.17199999,0.17199999,4.21,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3780003,5.1619997,10.754,0.17199999,0.1548,3.0640001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.358,2.4612,6.841,0.32759994,2.8112001,5.823,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7680001,0.8819999,4.3982,1.3,5.022,5.877,7.2,1
0.0,0.34199995,0.83199996,3.8530002,0.0,0.17199999,6.364,7.2,1
0.0,0.62680006,0.54199994,4.3450003,1.252,5.052,6.36,7.2,1
0.0,0.32199994,0.32199994,3.1720002,0.0,0.29199994,6.059,7.2,1
0.0,1.242,2.012,11.137,0.1376,0.1376,6.318,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7819998,10.858,8.05,0.64800006,6.632,2.846,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.52199996,1.412,5.26,0.22240007,2.132,5.11,7.2,1
0.0,3.668,4.132,4.671,0.17199999,0.17199999,4.195,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9780002,2.322,0.66699994,1.252,6.8780003,2.8660002,7.2,1
0.0,0.45800006,1.662,0.43799993,0.9668001,3.378,5.101,7.2,1
0.0,0.47199994,1.2919999,6.586,0.91199994,5.172,6.206,7.2,1
0.0,1.7080001,1.252,5.064,1.0519999,4.472,5.652,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4880002,3.052,3.395,1.3,19.297998,5.829,7.2,1
0.0,1.6580001,1.9676,2.586,0.8119999,6.788,5.772,7.2,1
0.0,2.638,1.162,5.518,0.17199999,0.1548,5.6512003,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.722,7.098,15.611,0.72199994,8.783203,6.017,7.2,1
0.0,0.49120003,0.34199995,3.216,0.1032,0.0344,6.222,7.2,1
0.0,2.058,1.3419999,6.86,0.7019999,3.902,3.325,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.238,8.302,0.147,0.17199999,0.0,2.344,7.2,1
0.0,5.432,14.058,31.756798,0.17199999,0.0,5.885,7.2,1
0.0,0.59120005,0.36199993,3.402,0.54199994,1.1824001,5.587,7.2,1
0.0,0.47759995,0.58800006,1.275,0.17199999,0.17199999,3.072,7.2,1
0.0,2.868,1.8519999,9.7890005,1.3,12.622,3.449,7.2,1
0.0,0.7756,0.39199993,4.598,0.0688,0.17199999,6.061,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.598,0.66199994,2.7979999,0.17199999,0.0516,5.1870003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.058000043,0.41199994,-0.26700008,0.0,0.0,6.015,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9480001,1.1544,1.9469999,0.42199993,1.498,5.803,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7580001,0.8712,2.188,1.2919999,5.638,5.406,7.2,1
0.0,0.27199996,0.23560002,1.5296,0.89,1.5619999,6.0494,7.2,1
0.0,0.8080001,2.322,2.595,1.112,5.158,5.612,7.2,1
0.0,0.81560004,4.2444,5.047,0.21319997,0.39800006,6.1056,7.2,1
0.0,1.9819999,5.668,5.436,0.0,0.17199999,2.736,7.2,1
0.0,1.0680001,1.412,-0.35600007,0.9532,6.178,5.852,7.2,1
0.0,1.5380001,1.2319999,9.651,0.1376,0.17199999,5.916,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.028,2.388,2.254,1.1719999,6.248,2.747,7.2,1
0.0,0.45199993,0.45199993,5.719,0.7619999,0.77199996,3.826,7.2,1
0.0,1.0868001,6.242,6.848,0.0,0.0,5.7958,7.2,1
0.0,1.532,3.4680002,3.9828,0.6088,2.0412,2.8092,7.2,1
0.0,1.0488,3.9180002,5.6386,0.17199999,0.0,5.617,7.2,1
0.0,1.738,2.212,1.372,0.78319997,7.298,5.5820003,7.2,1
0.0,0.998,9.651999,3.5040002,0.0,0.0,3.314,7.2,1
0.0,2.678,1.3119999,3.952,0.17199999,0.0,3.144,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5919999,6.208,4.77,0.7619999,2.538,3.4099998,7.2,1
0.0,1.4280001,1.2119999,5.087,0.63199997,2.592,3.4589999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.19979998,0.0,0.0,3.3782,7.2,1
0.0,1.4619999,4.328,4.5,1.3,5.582,3.183,7.2,1
0.0,1.032,1.488,3.799,0.33800006,2.202,3.0709999,7.2,1
0.0,0.59800005,0.48199993,2.9810002,0.1032,0.0,4.2669997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.502,3.432,17.723999,0.96800005,20.572,5.678,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.582,5.678,14.168,0.82800007,14.172,5.635,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.308,1.762,11.432,1.0952001,14.672,3.506,7.2,1
0.0,3.298,3.308,9.978,0.6819999,10.812,5.839,7.2,1
0.0,2.072,2.392,17.97,1.3,7.012,3.076,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20319998,0.13560003,0.961,0.1376,0.1032,5.5842,7.2,1
0.0,1.8019999,4.948,9.787802,0.39199993,1.9680002,5.791,7.2,1
0.0,0.32800007,0.31199995,0.96699995,0.0344,0.0,5.507,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8656,0.51199996,5.056,0.44199994,1.5819999,5.981,7.2,1
0.0,1.3419999,1.9819999,10.552,0.0344,0.17199999,6.163,7.2,1
0.0,1.022,2.4880002,1.772,0.17199999,0.17199999,1.71,7.2,1
0.0,1.218,0.84199995,2.642,0.0172,0.0688,3.515,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.83199996,2.2788,6.956,1.0,7.302,3.3969998,7.2,1
0.0,2.898,3.452,2.881,0.17199999,0.17199999,3.934,7.2,1
0.0,2.142,8.358,6.763,0.64800006,5.572,3.174,7.2,1
0.0,0.021200001,3.358,0.31600007,1.002,0.34120002,5.3532,7.2,1
0.0,3.352,14.788,17.263,1.0780001,21.532001,5.203,7.2,1
0.0,2.848,3.202,0.11699999,0.17199999,0.0,5.91,7.2,1
0.0,0.86,3.2080002,5.3856,0.17199999,0.0,5.9300003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2387999,3.388,7.13,0.48199993,1.9880002,5.775,7.2,1
0.0,0.08,0.084400006,0.33919996,0.0172,0.1376,3.122,7.2,1
0.0,1.488,0.7619999,4.334,1.3,5.762,2.886,7.2,1
0.0,2.048,2.392,-0.13000005,0.17199999,0.0,2.549,7.2,1
0.0,2.132,7.208,6.055,1.0519999,5.008,2.8300002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.358,0.9919999,4.851,1.102,4.842,3.455,7.2,1
0.0,3.348,3.692,2.233,0.17199999,0.0,5.376,7.2,1
0.0,2.2719998,7.328,12.606397,0.73199993,7.312,5.897,7.2,1
0.0,2.408,2.7719998,0.77699995,0.17199999,0.0,5.714,7.2,1
0.0,2.328,1.4319999,14.1710005,0.72199994,8.062,5.909,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.048,10.822,6.785,0.0,0.0,3.306,7.2,1
0.0,1.908,1.642,5.976,1.102,5.8919997,3.128,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.638,2.7068,4.126,1.3,11.108,3.092,7.2,1
0.0,0.20999998,0.14879999,1.0738001,0.086,0.0344,5.6394,7.2,1
0.0,2.1676,7.6480002,12.136599,0.17199999,0.0,5.824,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.362,2.9980001,1.339,0.17199999,0.0,0.8090001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.22759998,0.24000001,1.3636,0.5,0.8719999,5.8938,7.2,1
0.0,4.728,28.887999,15.942,0.0,0.0,3.117,7.2,1
0.0,0.29199994,0.31,1.6192,0.0516,0.17199999,5.5138,7.2,1
0.0,1.3280001,1.1719999,8.2890005,1.0544,8.802,5.8129997,7.2,1
0.0,6.408,47.882,39.774,0.0,0.0,5.899,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.39199993,0.6432,3.006,0.0,0.17199999,6.057,7.2,1
0.0,1.0756,5.348,3.329,0.0,0.0688,3.326,7.2,1
0.0,1.4380001,0.7019999,4.239,0.17199999,0.0,2.912,7.2,1
0.0,3.2080002,3.552,7.889,0.0172,0.17199999,5.88,7.2,1
0.0,0.34199995,0.35199994,1.9860001,0.17199999,0.1032,3.09,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1744,3.388,7.052,0.29199994,0.65800005,5.863,7.2,1
0.0,1.1919999,3.2380002,3.3162,1.09,3.69,3.3878,7.2,1
0.0,0.96800005,0.57199997,3.3660002,1.3,4.422,3.276,7.2,1
0.0,0.4980001,0.7044,1.0059999,1.0719999,3.4680002,5.8650002,7.2,1
0.0,0.65199995,2.132,10.271,0.8980001,11.342,5.974,7.2,1
0.0,1.3312,0.7419999,7.995,0.0,0.17199999,6.006,7.2,1
0.0,1.892,2.5019999,20.383,1.092,8.418,5.6019998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.902,11.958,16.657999,0.0,0.0,5.993,7.2,1
0.0,0.14800006,0.18240005,0.08299999,1.3,0.57800007,1.8440001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.818,4.158,4.139,1.262,13.018,2.861,7.2,1
0.0,3.2619998,13.228,19.353,0.35199994,3.278,6.035,7.2,1
0.0,2.838,1.512,8.170599,1.082,7.6419997,6.341,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.342,8.948,7.113,0.0,0.0,3.027,7.2,1
0.0,2.7719998,6.8719997,36.91,0.0,0.0,6.115,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.51199996,0.7732,3.7250001,0.50680006,2.552,6.077,7.2,1
0.0,0.91199994,2.922,16.611,0.1032,0.17199999,6.297,7.2,1
0.0,4.362,11.418,25.85,0.17199999,0.0,5.956,7.2,1
0.0,0.98199993,2.642,12.16,0.1376,0.17199999,5.935,7.2,1
0.0,1.0932,3.9580002,5.8646,0.8619999,3.778,5.613,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.51199996,0.9519999,4.5030003,0.13800007,1.622,6.166,7.2,1
0.0,2.388,14.232,13.909,0.0,0.0,5.328,7.2,1
0.0,2.172,7.048,6.436,0.0,0.51800007,2.96,7.2,1
0.0,1.7980001,1.762,6.099,0.17199999,0.17199999,3.355,7.2,1
0.0,1.1631999,4.258,6.1256,0.17199999,0.0344,5.639,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9919999,3.322,10.09,0.6524001,8.282,3.4399998,7.2,1
0.0,0.7480001,0.82680005,1.6229999,0.7419999,1.5480001,3.1060002,7.2,1
0.0,3.302,6.618,7.014,0.17199999,0.0,2.069,7.2,1
0.0,1.2019999,3.132,13.686,0.70800006,12.372,5.7599998,7.2,1
0.0,0.29680005,0.28199995,1.08,1.3,1.3624,3.302,7.2,1
0.0,1.9880002,2.352,1.2739999,1.3,15.818,5.946,7.2,1
0.0,1.1880001,1.4244,0.21099997,0.17199999,0.0,1.846,7.2,1
0.0,3.9980001,4.3519998,2.99,0.17199999,0.0688,3.109,7.2,1
0.0,2.1032,2.172,16.741,0.39319995,2.082,3.467,7.2,1
0.0,0.46800005,0.51240003,1.0769999,0.17199999,0.0,3.155,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.84199995,2.662,14.941,1.2119999,15.892,6.266,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.708,5.062,4.305,0.17199999,0.17199999,5.856,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2680001,1.3812001,4.061,0.17199999,0.0,5.9040003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5519999,1.412,5.881,0.28680003,2.5319998,6.165,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.578,42.222,39.772,0.0,0.0,5.7460003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.84199995,2.612,12.538,0.42120004,6.402,6.224,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.71800005,0.7968,2.3049998,0.67199993,2.428,5.672,7.2,1
0.0,0.54199994,1.2668,1.5580001,0.0,0.17199999,2.116,7.2,1
0.0,1.468,1.8119999,-0.36100006,0.89199996,7.048,5.946,7.2,1
0.0,1.33,3.288,8.268,0.17199999,0.0688,5.915,7.2,1
0.0,0.22199997,0.23199996,1.2680001,0.1376,0.17199999,3.632,7.2,1
0.0,1.1719999,6.568,5.33,0.8180001,5.278,5.674,7.2,1
0.0,1.992,4.312,24.845,0.40199995,5.922,6.215,7.2,1
0.0,0.8080001,0.8180001,3.024,0.8719999,4.2132,5.8250003,7.2,1
0.0,1.5668,0.83199996,9.908,0.38680005,5.112,6.2079997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.888,0.6119999,1.5869999,0.17199999,0.0,3.0440001,7.2,1
0.0,1.0780001,1.3532,2.441,0.17199999,0.0,5.803,7.2,1
0.0,1.102,3.682,19.071999,0.0,0.17199999,5.67,7.2,1
0.0,1.9419999,8.468,9.525,0.17199999,0.0,5.307,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.568,1.762,16.619999,1.3,21.162,6.2999997,7.2,1
0.0,1.382,1.9719999,9.375,0.17199999,0.0,2.965,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4519999,11.712,19.181,0.0,0.0,5.578,7.2,1
0.0,1.5719999,1.9819999,12.532001,0.71199995,1.662,2.137,7.2,1
0.0,0.44199994,0.8619999,3.834,0.0,0.17199999,6.0629997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.908,11.642,5.85,0.0,0.0,3.067,7.2,1
0.0,0.52680004,1.598,3.9322,0.17199999,0.0,5.9404,7.2,1
0.0,1.718,0.9919999,6.063,0.0,0.0,3.471,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.62319994,1.3280001,1.7648,0.0516,0.1376,3.0900002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2819998,7.408,10.337,1.1819999,10.098001,3.096,7.2,1
0.0,0.7619999,2.392,13.424,0.67240006,11.182,6.324,7.2,1
0.0,2.918,3.2719998,2.094,0.17199999,0.17199999,5.989,7.2,1
0.0,0.38120002,1.4588,2.7138,0.17199999,0.0,5.8092,7.2,1
0.0,0.055600002,0.59199995,0.296,0.0688,0.0172,3.1858,7.2,1
0.0,1.2,0.60199994,7.004,0.0,0.17199999,6.152,7.2,1
0.0,1.1612,0.48199993,7.244,1.3,9.812,6.2009997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.488,2.2375998,-0.20300007,0.83199996,3.098,2.809,7.2,1
0.0,2.2580001,1.272,3.7319999,0.49199992,0.96800005,3.094,7.2,1
0.0,0.53199995,0.53199995,4.188,1.242,2.3476,5.9049997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0288,3.628,5.7946,0.17199999,0.0172,5.721,7.2,1
0.0,2.358,2.702,-0.31600007,0.42199993,1.928,3.154,7.2,1
0.0,1.162,2.608,6.153,0.0,0.0516,3.021,7.2,1
0.0,0.6380001,0.8444,1.52,1.1719999,4.748,5.906,7.2,1
0.0,2.4980001,2.842,4.358,0.39199993,3.662,5.777,7.2,1
0.0,0.42199993,0.73759997,3.39,0.08800006,1.102,6.1089997,7.2,1
0.0,1.022,2.328,6.423,0.17199999,0.0,3.2389998,7.2,1
0.0,1.718,0.84199995,2.2979999,0.17199999,0.0,3.0010002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.928,0.8119999,6.393,0.17199999,0.0,3.2979999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
