connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.198,2.198,6.4099984,0.31199986,3.188,5.699002,7.2,1
0.0,3.2879999,3.422,2.911,0.2919999,4.6280017,6.0200014,7.2,1
0.0,1.2419995,3.858,3.892,0.5227999,2.272,3.3882005,7.2,1
0.0,0.39199987,0.47800002,1.6220005,0.77199996,1.2619996,3.181,7.2,1
0.0,1.8180004,1.2819996,5.8280015,0.47199985,2.4720001,3.195,7.2,1
0.0,0.698,1.1719996,-0.25700015,0.0,0.0,4.8750014,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.73800004,0.862,0.723,0.062,0.0,5.7670016,7.2,1
0.0,1.6380005,1.7719996,-0.49099997,0.062,0.0,5.9870014,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2380004,1.3719995,2.0109997,0.062,0.0,3.085,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.932,2.258,2.717,0.062,0.024799999,3.1815999,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8719995,5.9980016,2.455,0.062,0.062,1.3290005,7.2,1
0.0,7.6080017,12.518002,11.644999,0.812,34.69801,5.981002,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.43199986,1.0919995,6.041002,0.76199996,4.27,5.9869986,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.47199985,0.722,4.3780017,0.79,0.6076,1.9859996,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.198,1.1419996,7.0590014,0.062,0.0,3.213,7.2,1
0.0,1.3404003,0.662,7.7170014,1.1680005,9.631998,5.6579986,7.2,1
0.0,2.988,2.998,6.5669985,1.002,17.418,6.034002,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9419996,4.3680015,13.526002,0.24800013,4.1852007,3.136,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.96199995,2.252,13.156002,0.542,6.389599,6.1249986,7.2,1
0.0,2.338,2.4720001,2.828,0.062,0.062,6.179002,7.2,1
0.0,4.3180017,2.752,5.5259986,1.2619996,6.6219983,3.19,7.2,1
0.0,0.91800004,1.3980005,0.894,0.062,0.0,3.055,7.2,1
0.0,0.67800003,2.812,0.968,0.0,0.0,5.3030014,7.2,1
0.0,5.968002,6.1819983,6.7499986,0.062,0.062,3.115,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.888,12.8080015,5.1749983,0.0,0.0,5.3200016,7.2,1
0.0,0.752,1.4880004,2.2956007,0.062,0.062,3.193,7.2,1
0.0,1.2247999,0.36199987,7.1890016,0.0248,0.055800002,6.1049986,7.2,1
0.0,0.067999996,0.912,0.15900001,0.31800014,0.11800001,3.754,7.2,1
0.0,0.568,0.692,0.72499996,0.062,0.0,5.948002,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.82199997,2.812,16.699999,0.062,0.062,6.1799984,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0280005,1.1519996,1.9239995,0.47199985,2.598,5.8910017,7.2,1
0.0,0.38800013,0.4004001,0.41199985,0.062,0.0,3.085,7.2,1
0.0,0.622,1.9679999,6.7660017,0.062,0.062,3.426,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.76199996,2.1920002,6.4960017,1.1719996,7.3419986,3.155,7.2,1
0.0,0.8,0.43199986,4.764002,0.11,0.59199995,6.0939984,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.30199987,0.942,2.847,0.31199986,0.792,3.368,7.2,1
0.0,0.40520006,2.1948004,1.4667999,0.40520006,0.558,3.3902004,7.2,1
0.0,0.1352,0.83199996,0.5468001,0.26800016,0.108,3.2381997,7.2,1
0.0,1.3104004,0.662,7.8880014,0.0,0.062,5.9079986,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0819995,2.2979999,3.332,0.752,2.402,3.3642004,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2819996,3.208,7.1970015,0.33800015,2.9620001,3.407,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.178,0.31199986,-0.053999998,0.37199986,0.38800013,5.9300017,7.2,1
0.0,2.998,3.122,2.503,1.2519996,11.938002,3.2319999,7.2,1
0.0,1.6319996,3.312,19.77,0.062,0.0,6.1639986,7.2,1
0.0,0.42199987,1.8524,3.207,0.508,1.9219996,2.93,7.2,1
0.0,0.067999996,0.20199999,-0.493,0.15799999,0.108,5.9159985,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5119996,4.6080017,7.8260016,1.1619996,8.741999,5.3780017,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.188,0.1548,0.59999996,0.33199987,0.08800001,5.3180017,7.2,1
0.0,2.458,2.592,3.011,0.062,0.062,4.3200016,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.488002,5.051998,10.643998,0.062,0.055800002,3.174,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.468,2.5424001,6.7309985,0.2272,2.8924003,5.9330015,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8780005,0.77199996,4.3073997,1.1919996,4.9119983,5.9870014,7.2,1
0.0,0.232,0.722,3.9630003,0.0,0.062,6.2539983,7.2,1
0.0,0.70519996,0.43199986,4.455002,1.1419996,4.9419985,6.2499986,7.2,1
0.0,0.21200001,0.21200001,3.282,0.078,0.182,5.9489985,7.2,1
0.0,1.1319996,1.9019996,11.247002,0.0372,0.0248,6.2079983,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.672,10.968001,7.939998,0.758,6.5219984,2.9559999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.41199985,1.3019996,5.370002,0.29800016,2.022,4.9999986,7.2,1
0.0,3.7779999,4.022,4.5609984,0.062,0.062,4.3050017,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.088,2.2120001,0.557,1.1419996,6.988002,2.976,7.2,1
0.0,0.568,1.5519996,0.32799986,1.0576001,3.488,5.2110014,7.2,1
0.0,0.36199987,1.1819996,6.6960015,0.802,5.0619984,6.0959983,7.2,1
0.0,1.8180004,1.1419996,4.9539986,0.942,4.3619986,5.7620015,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.598,2.9420002,3.285,1.2819996,19.407999,5.9390016,7.2,1
0.0,1.7680005,1.8919996,2.476,0.70199996,6.8980017,5.8820014,7.2,1
0.0,2.748,1.0519997,5.6280017,0.062,0.0496,5.7626014,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.612,7.2080016,15.721002,0.612,8.741999,6.127002,7.2,1
0.0,0.56,0.232,3.326,0.0248,0.0248,6.1119986,7.2,1
0.0,2.168,1.2319995,6.9700017,0.59199995,3.792,3.2150002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3480004,8.1919985,0.037,0.062,0.0,2.454,7.2,1
0.0,5.3219986,14.168001,31.798,0.062,0.062,5.995002,7.2,1
0.0,0.67240006,0.252,3.5119998,0.43199986,1.2828003,5.4769983,7.2,1
0.0,0.37719992,0.698,1.1649996,0.062,0.062,3.182,7.2,1
0.0,2.978,1.7419995,9.899002,1.3,12.511998,3.339,7.2,1
0.0,0.8472001,0.28199992,4.7080016,0.012399998,0.062,5.9509983,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7080004,0.552,2.688,0.062,0.0,5.297002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.16800001,0.30199987,-0.37700015,0.0,0.0,5.9049983,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0580004,1.1819996,1.8369995,0.31199986,1.6080004,5.9130015,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.86800003,0.96480006,2.078,1.1819996,5.7480016,5.5160017,7.2,1
0.0,0.162,0.33199987,1.5020005,0.828,1.4519995,6.076998,7.2,1
0.0,0.91800004,2.2120001,2.4850001,1.002,5.2680016,5.7220016,7.2,1
0.0,0.8003999,4.2595987,5.1570015,0.1596,0.508,6.090401,7.2,1
0.0,1.8719995,5.778002,5.3259983,0.0,0.062,2.846,7.2,1
0.0,1.1780005,1.3019996,-0.46600002,0.86240005,6.2880015,5.962002,7.2,1
0.0,1.6480005,1.1219995,9.761002,0.031000001,0.062,5.8059983,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.138,2.498,2.144,1.0619996,6.3580017,2.8569999,7.2,1
0.0,0.34199986,0.34199986,5.8290014,0.65199995,0.662,3.716,7.2,1
0.0,1.1280005,6.1319985,6.9580016,0.0,0.0,5.837002,7.2,1
0.0,1.4219996,3.578,3.8643994,0.49039996,2.1596005,2.9276006,7.2,1
0.0,1.0295999,4.028002,5.623401,0.062,0.0062,5.7270017,7.2,1
0.0,1.8480004,2.102,1.2619996,0.69240004,7.4080014,5.692002,7.2,1
0.0,1.1080004,9.541998,3.614,0.0,0.0,3.204,7.2,1
0.0,2.7879999,1.2019995,3.842,0.062,0.0,3.254,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4819995,6.3180017,4.6599984,0.65199995,2.648,3.3,7.2,1
0.0,1.5380005,1.1019995,5.1970015,0.52199996,2.482,3.349,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0524,0.017599998,0.1682,0.0124,0.0062,3.2874002,7.2,1
0.0,1.3519995,4.4380016,4.3899984,1.3,5.471998,3.293,7.2,1
0.0,0.922,1.5980004,3.909,0.4480001,2.092,2.961,7.2,1
0.0,0.708,0.37199986,3.091,0.0062,0.0496,4.156998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3919996,3.322,17.834,1.0780004,20.462,5.5679984,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4720001,5.7880015,14.057999,0.938,14.061998,5.745002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.418,1.6519996,11.542002,1.1942004,14.561998,3.3960001,7.2,1
0.0,3.408,3.418,9.867998,0.57199997,10.701999,5.949002,7.2,1
0.0,1.9619995,2.282,18.08,1.3,6.9019985,2.966,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.162,0.1576,0.92379993,0.0372,0.062,5.690199,7.2,1
0.0,1.6919996,5.0580015,9.780998,0.28199992,2.078,5.9010015,7.2,1
0.0,0.43800014,0.20199999,0.857,0.0,0.0,5.6170015,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.92480004,0.40199986,5.166002,0.33199987,1.4719995,5.8709984,7.2,1
0.0,1.2319995,1.8719995,10.662002,0.062,0.062,6.0529985,7.2,1
0.0,0.912,2.598,1.6619996,0.062,0.062,1.8200004,7.2,1
0.0,1.3280004,0.732,2.532,0.0124,0.062,3.625,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.722,2.1851997,7.0660014,1.0619996,7.1919985,3.287,7.2,1
0.0,3.008,3.342,2.7710001,0.062,0.062,4.0440016,7.2,1
0.0,2.032,8.468001,6.6529984,0.758,5.4619985,3.284,7.2,1
0.0,0.0404,3.468,0.42600015,0.89199996,0.3604001,5.372401,7.2,1
0.0,3.242,14.898002,17.153,1.1880004,21.422,5.3130016,7.2,1
0.0,2.958,3.092,0.0069999993,0.062,0.0,6.0200014,7.2,1
0.0,0.83519995,3.318,5.297599,0.062,0.0,6.040002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1823999,3.498,7.0199986,0.37199986,2.098,5.8850017,7.2,1
0.0,0.08,0.062400002,0.28559992,0.0062,0.062,3.012,7.2,1
0.0,1.5980004,0.65199995,4.4440017,1.3,5.6519985,2.776,7.2,1
0.0,2.158,2.282,-0.2400001,0.062,0.0,2.659,7.2,1
0.0,2.022,7.3180017,5.9449983,0.942,5.1180015,2.94,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4680004,0.88199997,4.9610014,0.992,4.7319984,3.345,7.2,1
0.0,3.458,3.582,2.1230001,0.062,0.0,5.4860015,7.2,1
0.0,2.162,7.4380016,12.694402,0.622,7.201998,6.0070014,7.2,1
0.0,2.518,2.662,0.667,0.062,0.0,5.824002,7.2,1
0.0,2.438,1.3219995,14.281002,0.612,7.951998,5.7989984,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.158,10.711998,6.8950014,0.0,0.0,3.196,7.2,1
0.0,2.018,1.5319996,6.0860014,0.992,5.781998,3.0180001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.748,2.81,4.016,1.2919996,11.218001,3.202,7.2,1
0.0,0.18519999,0.14199999,1.1150005,0.0,0.0062,5.6669984,7.2,1
0.0,2.0548003,7.758002,12.232998,0.062,0.0,5.9340014,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2519996,3.108,1.2289996,0.062,0.0,0.919,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.15200001,0.30199987,1.3360004,0.43800014,0.76199996,5.886998,7.2,1
0.0,4.8380017,28.998,16.052,0.0,0.0,3.227,7.2,1
0.0,0.182,0.37199986,1.6260004,0.0,0.062,5.5069985,7.2,1
0.0,1.4380004,1.0619996,8.399002,1.0819995,8.6919985,5.702998,7.2,1
0.0,6.5180016,47.771988,39.88401,0.0,0.0,6.0090017,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.28199992,0.602,3.116,0.0,0.062,5.9469986,7.2,1
0.0,1.1347998,5.4580016,3.439,0.0,0.062,3.216,7.2,1
0.0,1.5480005,0.59199995,4.3490014,0.062,0.0,2.802,7.2,1
0.0,3.318,3.4420002,7.7789984,0.0,0.062,5.9900017,7.2,1
0.0,0.232,0.24200001,2.096,0.062,0.062,2.98,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1276001,3.498,6.9419985,0.182,0.768,5.9730015,7.2,1
0.0,1.0819995,3.348,3.323,1.0280005,3.752,3.381,7.2,1
0.0,1.0780004,0.46199986,3.476,1.2619996,4.3119984,3.1660001,7.2,1
0.0,0.60800004,0.732,0.89599997,0.96199995,3.578,5.975002,7.2,1
0.0,0.542,2.022,10.381001,1.0080005,11.231998,5.8639984,7.2,1
0.0,1.3380004,0.63199997,8.105001,0.0,0.062,5.8959985,7.2,1
0.0,1.7819996,2.392,20.493,0.982,8.528002,5.491998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.792,12.068002,16.768,0.0,0.0,6.1030016,7.2,1
0.0,0.25800014,0.25800014,-0.027000003,1.2219995,0.688,1.9540002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.928,4.2680016,4.029,1.1519996,13.128001,2.971,7.2,1
0.0,3.152,13.338001,19.243,0.24200001,3.388,6.1450014,7.2,1
0.0,2.948,1.4019996,8.143002,0.972,7.531998,6.2309985,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.232,9.0580015,7.0029984,0.0,0.0,3.1369998,7.2,1
0.0,2.662,6.761998,37.02001,0.0,0.0,6.004998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.40199986,0.732,3.835,0.54800004,2.4420002,5.9669986,7.2,1
0.0,0.802,2.812,16.721,0.062,0.062,6.1869984,7.2,1
0.0,4.2519984,11.528002,25.74,0.062,0.0,6.0660014,7.2,1
0.0,0.872,2.532,12.270001,0.0372,0.062,5.8249984,7.2,1
0.0,1.0395998,4.0680017,5.776599,0.752,3.888,5.7230015,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.40199986,0.84199995,4.613002,0.24800013,1.5119996,6.0559983,7.2,1
0.0,2.498,14.121999,14.019002,0.0,0.0,5.4380016,7.2,1
0.0,2.062,7.1580014,6.3259983,0.048,0.628,3.07,7.2,1
0.0,1.9080005,1.6519996,6.2090015,0.062,0.062,3.2450001,7.2,1
0.0,1.1095996,4.3680015,6.110401,0.062,0.0,5.7490015,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.88199997,3.2120001,10.200002,0.72800004,8.171998,3.33,7.2,1
0.0,0.85800004,0.9176,1.5129995,0.63199997,1.6580005,3.216,7.2,1
0.0,3.1920002,6.7280016,7.0759983,0.062,0.0,2.179,7.2,1
0.0,1.0919995,3.022,13.796001,0.818,12.261998,5.649998,7.2,1
0.0,0.33800015,0.17199999,1.1900004,1.2619996,1.4380004,3.1920002,7.2,1
0.0,2.098,2.242,1.1639996,1.2719996,15.928001,6.0560017,7.2,1
0.0,1.2980005,1.4519995,0.100999996,0.062,0.0,1.9560001,7.2,1
0.0,4.1080017,4.241998,2.88,0.062,0.0,3.2189999,7.2,1
0.0,1.9876001,2.062,16.851,0.35199985,1.9719995,3.357,7.2,1
0.0,0.578,0.60039985,0.96699995,0.062,0.0,3.2649999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.732,2.552,15.051002,1.1019995,15.781999,6.155998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8180017,4.951998,4.1949983,0.062,0.062,5.9660015,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3780005,1.45,3.951,0.062,0.012399998,6.014002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.44199985,1.3019996,5.9910016,0.40239996,2.422,6.0549984,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6880016,42.111988,39.88201,0.0,0.0,5.856002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.732,2.502,12.648002,0.52720004,6.2919984,6.1139984,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.828,0.9,2.195,0.562,2.5379999,5.7820015,7.2,1
0.0,0.43199986,1.3576001,1.6680005,0.062,0.062,2.0059996,7.2,1
0.0,1.5780004,1.7019995,-0.471,0.782,7.1580014,6.0560017,7.2,1
0.0,1.2804004,3.398,8.157998,0.062,0.062,6.0250015,7.2,1
0.0,0.112,0.121999994,1.3780005,0.062,0.062,3.522,7.2,1
0.0,1.0619996,6.6780014,5.4400015,0.92800003,5.3880014,5.563998,7.2,1
0.0,1.8819996,4.201998,24.955,0.2919999,5.8119984,6.1049986,7.2,1
0.0,0.91800004,0.92800003,2.914,0.76199996,4.1224,5.935002,7.2,1
0.0,1.6080004,0.722,10.018002,0.42800015,5.0019984,6.097998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9979999,0.50199986,1.4769995,0.062,0.0,3.154,7.2,1
0.0,1.1880004,1.3119996,2.331,0.062,0.0,5.9130015,7.2,1
0.0,0.992,3.572,19.182,0.0,0.062,5.5599985,7.2,1
0.0,1.8319995,8.578002,9.635001,0.062,0.0,5.4170017,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.678,1.6519996,16.73,1.3,21.052,6.189998,7.2,1
0.0,1.2719996,1.8619995,9.485002,0.062,0.0,2.855,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3419995,11.601998,19.291,0.0,0.0,5.4679985,7.2,1
0.0,1.4619995,1.8719995,12.642002,0.602,1.5519996,2.027,7.2,1
0.0,0.33199987,0.752,3.944,0.0,0.062,5.952998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.018,11.531999,5.9600015,0.0,0.0,2.957,7.2,1
0.0,0.568,1.7080004,3.891,0.062,0.0,6.0160017,7.2,1
0.0,1.8280004,0.88199997,6.173002,0.062,0.0,3.361,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.58199996,1.4380004,1.7083999,0.0,0.062,3.2,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.172,7.5180016,10.226998,1.0719995,10.208002,3.2059999,7.2,1
0.0,0.65199995,2.282,13.534001,0.78519994,11.071999,6.2139983,7.2,1
0.0,3.0279999,3.162,1.9839996,0.062,0.062,6.0990014,7.2,1
0.0,0.38800013,1.4519995,2.707,0.062,0.0,5.8160014,7.2,1
0.0,0.0404,0.48199984,0.296,0.0372,0.0,3.227,7.2,1
0.0,1.2124,0.49199986,7.1140018,0.012399999,0.062,6.0419984,7.2,1
0.0,1.2176001,0.37199986,7.3540015,1.3,9.701999,6.090998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5980004,2.162,-0.31300014,0.722,3.208,2.919,7.2,1
0.0,2.368,1.1619996,3.622,0.38199985,1.0780004,3.204,7.2,1
0.0,0.42199987,0.42199987,4.298002,1.1319996,2.272,5.794998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.98480004,3.738,5.6817994,0.062,0.0186,5.8310018,7.2,1
0.0,2.468,2.592,-0.42600015,0.31199986,2.0379999,3.264,7.2,1
0.0,1.0519997,2.718,6.2630014,0.012399998,0.0,2.911,7.2,1
0.0,0.748,0.872,1.4099996,1.0619996,4.8580017,6.0160017,7.2,1
0.0,2.608,2.732,4.247998,0.28199992,3.552,5.8870015,7.2,1
0.0,0.31199986,0.662,3.5,0.198,0.992,5.998998,7.2,1
0.0,0.912,2.438,6.5330014,0.062,0.0,3.129,7.2,1
0.0,1.8280004,0.732,2.188,0.062,0.0,3.111,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0379999,0.70199996,6.5030017,0.062,0.0,3.188,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.508,2.642,5.1359982,0.062,0.062,6.2360015,7.2,1
0.0,2.242,6.3680015,12.645001,0.062,0.0,5.7670016,7.2,1
0.0,1.7980005,0.862,10.694001,0.41800013,5.221998,5.8449984,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3419995,6.5380015,3.925,0.90800005,3.932,3.177,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.488,3.612,9.508998,0.0124,0.062,6.1040015,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3719995,4.8819985,22.792,1.1419996,24.742,4.8129983,7.2,1
0.0,1.0080005,1.1319996,1.4409995,1.1119995,6.6280017,5.8930016,7.2,1
0.0,0.198,0.89,0.88,1.2119995,0.878,3.0839999,7.2,1
0.0,1.9080005,2.5379999,1.0569996,0.062,0.0,2.868,7.2,1
0.0,0.0824,0.027599998,0.41739997,0.062,0.0124,5.7240014,7.2,1
0.0,1.5180005,0.47199985,5.1280017,0.062,0.0,3.3470001,7.2,1
0.0,1.3880005,1.5219996,2.514,0.062,0.062,6.0810018,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7519996,2.872,16.694,0.672,10.281999,6.024998,7.2,1
0.0,2.188,12.311998,6.6339984,0.30800015,2.368,2.983,7.2,1
0.0,1.8180004,0.88199997,11.323002,0.78800005,9.741999,6.1179986,7.2,1
0.0,1.2419995,3.7879999,6.6029983,0.062,0.062,5.481002,7.2,1
0.0,1.2080004,1.3319995,0.24200001,0.42199987,2.598,5.7470016,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.43800014,0.11800001,0.0,4.0619984,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
