connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5970001,2.8930001,1.0489999,0.0286,0.0,5.222001,7.2,1
0.0,5.8870015,6.1485996,6.830999,0.143,0.028600004,3.034,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.86420006,12.784198,5.198799,0.0,0.0,5.2962008,7.2,1
0.0,0.8329999,1.4070001,2.360401,0.143,0.143,3.112,7.2,1
0.0,1.2,0.4429999,7.108001,0.0286,0.12870002,6.185999,7.2,1
0.0,0.015599966,0.9929999,0.21140003,0.2370001,0.037,3.8064008,7.2,1
0.0,0.4870001,0.6586,0.8059999,0.143,0.0,5.8670015,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9029999,2.8930001,16.619005,0.114400014,0.143,6.2609987,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.94700015,1.1472,2.0049999,0.5529999,2.5170002,5.8100014,7.2,1
0.0,0.3070001,0.33560008,0.49299988,0.143,0.0,3.0040002,7.2,1
0.0,0.7029999,1.887,6.6850014,0.143,0.057200003,3.507,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8429999,2.2158008,6.4150014,1.11,7.422999,3.236,7.2,1
0.0,0.74280006,0.5129999,4.6830015,0.19580002,0.6157999,6.1749988,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.3829999,0.9086,2.7659998,0.3929999,0.7872,3.449,7.2,1
0.0,0.40140003,2.1986003,1.4706,0.40140003,0.47700012,3.353,7.2,1
0.0,0.13139999,0.91299987,0.5506,0.18700005,0.11279999,3.2343998,7.2,1
0.0,1.3028,0.7429999,7.807001,0.0,0.143,5.988999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1629999,2.217,3.4226003,0.8329999,2.4829998,3.2983997,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3629999,3.1269999,7.116001,0.25700012,3.0430002,3.488,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.09699999,0.3929999,0.02700001,0.36719996,0.3070001,5.8490014,7.2,1
0.0,2.9169998,3.203,2.584,1.3,11.857,3.151,7.2,1
0.0,1.7129999,3.3930001,19.689007,0.143,0.0,6.244999,7.2,1
0.0,0.5029999,1.9829999,3.126,0.4270001,2.003,3.0110002,7.2,1
0.0,0.0,0.283,-0.41200012,0.07699999,0.026999995,5.996999,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5929999,4.5270014,7.7450013,1.2429999,8.823,5.2970014,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.16419998,0.10139999,0.6523999,0.4129999,0.064199984,5.2370014,7.2,1
0.0,2.3769999,2.6729999,3.092,0.143,0.143,4.2390013,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4070015,5.1329985,10.724999,0.143,0.12870002,3.093,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.387,2.4727995,6.811999,0.30439997,2.8227997,5.852001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7970002,0.85299987,4.3807993,1.2729999,4.9929986,5.906001,7.2,1
0.0,0.31299996,0.8029999,3.882,0.0,0.143,6.3349986,7.2,1
0.0,0.6442001,0.5129999,4.3740015,1.2229999,5.022999,6.330999,7.2,1
0.0,0.29299998,0.29299998,3.2010002,0.0,0.263,6.029999,7.2,1
0.0,1.2129999,1.9829999,11.166,0.114400014,0.10010001,6.2889986,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7529998,10.887,8.020999,0.6770001,6.6029987,2.875,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.49299988,1.3829999,5.2890015,0.24560009,2.1030002,5.080999,7.2,1
0.0,3.697,4.102999,4.641999,0.143,0.143,4.2240014,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.007,2.2930002,0.6379999,1.2229999,6.9070015,2.895,7.2,1
0.0,0.4870001,1.6329999,0.4089999,0.9842001,3.407,5.130001,7.2,1
0.0,0.4429999,1.2629999,6.615001,0.8829999,5.1429987,6.1769986,7.2,1
0.0,1.7370001,1.2229999,5.034999,1.0229999,4.442999,5.681001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5170002,3.0230002,3.3660002,1.3,19.327005,5.858001,7.2,1
0.0,1.6870002,1.9729999,2.5570002,0.7829999,6.8170013,5.801001,7.2,1
0.0,2.6669998,1.1329999,5.5470014,0.143,0.12870002,5.6773014,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6929998,7.1270013,15.64,0.6929999,8.823,6.0460014,7.2,1
0.0,0.5314,0.31299996,3.245,0.08580001,0.08580001,6.192999,7.2,1
0.0,2.087,1.3129998,6.8890014,0.67299986,3.8730001,3.296,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2670001,8.273,0.11800001,0.143,0.0,2.3730001,7.2,1
0.0,5.402999,14.087,31.745605,0.143,0.028600004,5.9140015,7.2,1
0.0,0.6028001,0.33299994,3.4309998,0.5129999,1.2056001,5.5579987,7.2,1
0.0,0.4543999,0.6170001,1.2459999,0.143,0.143,3.1009998,7.2,1
0.0,2.8969998,1.8229998,9.818001,1.3,12.592999,3.42,7.2,1
0.0,0.81,0.36299992,4.6270013,0.0286,0.143,6.0319986,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6270001,0.6329999,2.769,0.143,0.0143,5.2160015,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.087,0.3829999,-0.29600012,0.0,0.0,5.9859986,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9770001,1.2057999,1.9179999,0.3929999,1.5270001,5.832001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7870001,0.88280004,2.159,1.2629999,5.6670012,5.4350014,7.2,1
0.0,0.243,0.27,1.5068,0.8614,1.5329999,6.0721993,7.2,1
0.0,0.83700013,2.2930002,2.566,1.083,5.187001,5.641001,7.2,1
0.0,0.79280007,4.2671995,5.076001,0.16720001,0.4270001,6.0828004,7.2,1
0.0,1.9529998,5.6970015,5.4069986,0.0,0.143,2.7649999,7.2,1
0.0,1.0970001,1.3829999,-0.3850001,0.93579996,6.207001,5.8810015,7.2,1
0.0,1.5670002,1.2029998,9.68,0.10010001,0.143,5.8869987,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0570002,2.4169998,2.225,1.1429999,6.2770014,2.776,7.2,1
0.0,0.4229999,0.4229999,5.748001,0.73299986,0.7429999,3.797,7.2,1
0.0,1.1042001,6.212999,6.8770013,0.0,0.0,5.813201,7.2,1
0.0,1.5029999,3.4970002,3.9426003,0.5686,2.0813997,2.8493998,7.2,1
0.0,1.0372,3.9470005,5.6158004,0.143,0.0,5.6460013,7.2,1
0.0,1.7670001,2.183,1.3429999,0.76579994,7.327001,5.6110015,7.2,1
0.0,1.0270001,9.622999,3.533,0.0,0.0,3.2849998,7.2,1
0.0,2.7069998,1.2829999,3.9229999,0.143,0.0,3.1729999,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5629998,6.2370014,4.7409987,0.73299986,2.567,3.381,7.2,1
0.0,1.4570001,1.1829998,5.116001,0.6029999,2.5630002,3.4299998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.21680002,0.0,0.0,3.3608007,7.2,1
0.0,1.4329998,4.3570013,4.470999,1.3,5.5529985,3.212,7.2,1
0.0,1.0029999,1.5170001,3.828,0.3670001,2.1729999,3.0419998,7.2,1
0.0,0.6270001,0.4529999,3.0100002,0.08580001,0.0,4.2379985,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4729999,3.4029999,17.753006,0.9970001,20.542994,5.6489987,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.553,5.707001,14.139,0.8570001,14.143,5.6640015,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.337,1.7329999,11.461,1.1213001,14.643,3.4770002,7.2,1
0.0,3.3270001,3.337,9.948999,0.6529999,10.783,5.8680015,7.2,1
0.0,2.043,2.363,17.999006,1.3,6.982999,3.047,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18580002,0.1414,0.9896,0.114400014,0.08580001,5.6244,7.2,1
0.0,1.7729999,4.977001,9.804802,0.36299992,1.9970001,5.820001,7.2,1
0.0,0.3570001,0.283,0.9379999,0.0,0.0,5.536001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8714,0.4829999,5.0850015,0.4129999,1.5529999,5.9519987,7.2,1
0.0,1.3129998,1.9529998,10.581,0.08580001,0.143,6.133999,7.2,1
0.0,0.9929999,2.5170002,1.7429999,0.143,0.143,1.7390001,7.2,1
0.0,1.2470001,0.8129999,2.613,0.0286,0.057200003,3.5440001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8029999,2.2672005,6.985001,1.0286,7.272999,3.368,7.2,1
0.0,2.927,3.4229999,2.8520002,0.143,0.143,3.9630005,7.2,1
0.0,2.113,8.387,6.733999,0.6770001,5.542999,3.203,7.2,1
0.0,0.0328,3.387,0.34500012,0.9729999,0.35280004,5.3648005,7.2,1
0.0,3.323,14.817,17.233994,1.1070001,21.502995,5.2320013,7.2,1
0.0,2.8769999,3.1729999,0.08800001,0.143,0.0,5.939001,7.2,1
0.0,0.86,3.237,5.362399,0.143,0.0,5.9590015,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2271999,3.4169998,7.100999,0.4529999,2.0170002,5.8040013,7.2,1
0.0,0.108600006,0.078600004,0.32179993,0.0429,0.08580001,3.0358007,7.2,1
0.0,1.5170001,0.73299986,4.3630013,1.3,5.732999,2.8569999,7.2,1
0.0,2.0770001,2.363,-0.159,0.143,0.0,2.578,7.2,1
0.0,2.1030002,7.2370014,6.0259986,1.0229999,5.037001,2.8590002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3870001,0.9629999,4.880001,1.073,4.812999,3.426,7.2,1
0.0,3.3769999,3.663,2.204,0.143,0.0,5.405001,7.2,1
0.0,2.243,7.3570013,12.629598,0.7029999,7.2829986,5.926001,7.2,1
0.0,2.4369998,2.743,0.7479999,0.143,0.0,5.7430015,7.2,1
0.0,2.3569999,1.4029999,14.200001,0.6929999,8.033,5.8799987,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0770001,10.792999,6.814001,0.0,0.0,3.277,7.2,1
0.0,1.9369999,1.6129999,6.005001,1.073,5.8629985,3.099,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6669998,2.7527995,4.0969996,1.3,11.137,3.1209998,7.2,1
0.0,0.18139999,0.16580002,1.0626001,0.0715,0.0,5.690799,7.2,1
0.0,2.1158006,7.6770015,12.1996,0.143,0.0,5.853001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.333,3.027,1.31,0.143,0.0,0.8380001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.23300001,0.24,1.3408,0.5,0.8429999,5.8821993,7.2,1
0.0,4.7570014,28.917006,15.971004,0.0,0.0,3.146,7.2,1
0.0,0.23440002,0.33859998,1.5736,0.0286,0.143,5.559399,7.2,1
0.0,1.3570001,1.1429999,8.318001,1.1057999,8.773,5.7839985,7.2,1
0.0,6.437001,47.853,39.802998,0.0,0.0,5.9280014,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.36299992,0.6829999,3.0349998,0.0,0.143,6.027999,7.2,1
0.0,1.0814,5.3770013,3.3579998,0.0,0.057200003,3.297,7.2,1
0.0,1.4670001,0.67299986,4.268001,0.143,0.0,2.883,7.2,1
0.0,3.237,3.5230002,7.8599987,0.0,0.143,5.9090014,7.2,1
0.0,0.31299996,0.32299995,2.0149999,0.143,0.143,3.0609999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1686,3.4169998,7.022999,0.263,0.6870001,5.892001,7.2,1
0.0,1.1629999,3.2670002,3.2705991,1.09,3.7186003,3.3476002,7.2,1
0.0,0.9970001,0.5429999,3.395,1.3,4.3929987,3.2470002,7.2,1
0.0,0.5270001,0.7272,0.9769999,1.0429999,3.4970002,5.8940015,7.2,1
0.0,0.6229999,2.1030002,10.3,0.92700016,11.313,5.9449987,7.2,1
0.0,1.3428,0.7129999,8.024,0.0,0.143,5.976999,7.2,1
0.0,1.8629999,2.473,20.412006,1.063,8.4470005,5.5729985,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8730001,11.987,16.687006,0.0,0.0,6.0220013,7.2,1
0.0,0.17700002,0.17700002,0.054000005,1.3,0.6070001,1.873,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8470001,4.187001,4.109999,1.2329999,13.047,2.8899999,7.2,1
0.0,3.2329998,13.257,19.323994,0.32299995,3.3070002,6.064001,7.2,1
0.0,2.867,1.4829999,8.147799,1.053,7.6129985,6.311999,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3130002,8.977,7.0839987,0.0,0.0,3.0559998,7.2,1
0.0,2.743,6.8429985,36.939,0.0,0.0,6.0859985,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.4829999,0.8129999,3.7540002,0.46700013,2.5230002,6.047999,7.2,1
0.0,0.8829999,2.8930001,16.640007,0.114400014,0.143,6.2679987,7.2,1
0.0,4.3329988,11.4470005,25.820993,0.143,0.0,5.985001,7.2,1
0.0,0.9529999,2.613,12.189,0.114400014,0.143,5.9059987,7.2,1
0.0,1.0758,3.9870012,5.841399,0.8329999,3.8070002,5.642001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.4829999,0.92299986,4.5320015,0.16700003,1.5929999,6.1369987,7.2,1
0.0,2.4169998,14.203,13.938001,0.0,0.0,5.3570013,7.2,1
0.0,2.1430001,7.077001,6.4069986,0.0,0.5470001,2.9889998,7.2,1
0.0,1.8270001,1.7329999,6.128001,0.143,0.143,3.3260002,7.2,1
0.0,1.1457999,4.287001,6.0742006,0.143,0.0,5.668001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9629999,3.2930002,10.119,0.64700013,8.252999,3.4109998,7.2,1
0.0,0.7770001,0.8442001,1.5939999,0.7129999,1.5770001,3.1350002,7.2,1
0.0,3.2730002,6.6470013,7.0425997,0.143,0.0,2.098,7.2,1
0.0,1.1729999,3.1030002,13.715,0.7370001,12.342999,5.7309985,7.2,1
0.0,0.25700012,0.25300002,1.1090001,1.3,1.3570001,3.2730002,7.2,1
0.0,2.0170002,2.323,1.2449999,1.3,15.847,5.9750013,7.2,1
0.0,1.2170001,1.4472,0.18200001,0.143,0.0,1.8749999,7.2,1
0.0,4.0270014,4.3229985,2.961,0.143,0.0429,3.138,7.2,1
0.0,2.0572004,2.1430001,16.770006,0.43299988,2.053,3.4380002,7.2,1
0.0,0.4970001,0.53560007,1.0479999,0.143,0.0,3.184,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8129999,2.633,14.97,1.1829998,15.863,6.2369986,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7370014,5.0329986,4.2759986,0.143,0.143,5.885001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2970002,1.3928001,4.032,0.143,0.0,5.9330015,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5229999,1.3829999,5.9100013,0.33280003,2.5029998,6.1359987,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6070013,42.193,39.801,0.0,0.0,5.7750015,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8129999,2.5830002,12.567,0.46140003,6.3729987,6.1949987,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7470001,0.81420004,2.276,0.6429999,2.4569998,5.701001,7.2,1
0.0,0.5129999,1.2842001,1.5870001,0.028600004,0.143,2.087,7.2,1
0.0,1.4970001,1.7829999,-0.3900001,0.8629999,7.077001,5.9750013,7.2,1
0.0,1.33,3.317,8.238999,0.143,0.08580001,5.944001,7.2,1
0.0,0.193,0.20300001,1.2970002,0.143,0.143,3.6030002,7.2,1
0.0,1.1429999,6.597001,5.359001,0.8470001,5.307001,5.6449986,7.2,1
0.0,1.9629999,4.2829986,24.874006,0.3729999,5.8929987,6.185999,7.2,1
0.0,0.83700013,0.8470001,2.995,0.8429999,4.1957994,5.8540015,7.2,1
0.0,1.5842,0.8029999,9.937,0.40420008,5.0829988,6.1789985,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9169999,0.5829999,1.5579998,0.143,0.0,3.073,7.2,1
0.0,1.1070001,1.3357999,2.4120002,0.143,0.0,5.832001,7.2,1
0.0,1.073,3.6529999,19.101006,0.0,0.143,5.640999,7.2,1
0.0,1.9129999,8.497001,9.554,0.143,0.0,5.3360014,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5970001,1.7329999,16.649006,1.3,21.132994,6.2709985,7.2,1
0.0,1.3529999,1.9429998,9.404,0.143,0.0,2.9359999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4229999,11.683,19.210007,0.0,0.0,5.548999,7.2,1
0.0,1.5429999,1.9529998,12.561001,0.6829999,1.6329999,2.108,7.2,1
0.0,0.4129999,0.8329999,3.863,0.0,0.143,6.0339985,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9369999,11.613,5.879001,0.0,0.0,3.038,7.2,1
0.0,0.54420006,1.6270001,3.9148006,0.143,0.0,5.9350014,7.2,1
0.0,1.7470001,0.9629999,6.0920014,0.028600004,0.0,3.442,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.57719994,1.3570001,1.7246,0.0143,0.08580001,3.119,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2529998,7.437001,10.308,1.1529999,10.127001,3.125,7.2,1
0.0,0.73299986,2.363,13.453,0.72420007,11.153,6.2949986,7.2,1
0.0,2.947,3.243,2.065,0.143,0.143,6.018001,7.2,1
0.0,0.39280003,1.4472,2.7022004,0.143,0.0143,5.8208003,7.2,1
0.0,0.0328,0.5629999,0.296,0.08580001,0.0,3.146,7.2,1
0.0,1.2,0.5729999,7.0330014,0.0286,0.143,6.1229987,7.2,1
0.0,1.1728001,0.4529999,7.273001,1.3,9.783,6.1719985,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5170001,2.243,-0.23200008,0.8029999,3.1269999,2.8379998,7.2,1
0.0,2.2870002,1.2429999,3.703,0.46299988,0.9970001,3.1230001,7.2,1
0.0,0.5029999,0.5029999,4.2170014,1.2129999,2.324401,5.8759985,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0172,3.657,5.7427993,0.143,0.0286,5.7500014,7.2,1
0.0,2.387,2.6729999,-0.34500012,0.3929999,1.9569999,3.183,7.2,1
0.0,1.1329999,2.637,6.182001,0.0,0.0286,2.992,7.2,1
0.0,0.6670001,0.86719996,1.4909999,1.1429999,4.7770014,5.9350014,7.2,1
0.0,2.527,2.8130002,4.3289986,0.36299992,3.633,5.806001,7.2,1
0.0,0.3929999,0.7429999,3.4190001,0.116999984,1.073,6.0799985,7.2,1
0.0,0.9929999,2.3569999,6.452001,0.143,0.0,3.21,7.2,1
0.0,1.7470001,0.8129999,2.269,0.143,0.0,3.0300002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9569999,0.7829999,6.4220014,0.143,0.0,3.269,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.427,2.723,5.2169986,0.057200003,0.143,6.155001,7.2,1
0.0,2.294401,6.287001,12.678399,0.143,0.0,5.6860013,7.2,1
0.0,1.7170001,0.9429999,10.613,0.3370001,5.3029985,5.9259987,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4229999,6.457001,3.8439999,0.82700014,4.013,3.258,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.407,3.6644008,9.589999,0.08580001,0.143,6.023001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4529998,4.962999,22.711006,1.2229999,24.822994,4.8939986,7.2,1
0.0,0.92700016,1.2129999,1.5219998,1.1929998,6.5470014,5.812001,7.2,1
0.0,0.20279998,0.94719994,0.8752,1.2929999,0.88280004,3.0887995,7.2,1
0.0,1.8270001,2.4569998,1.1379999,0.143,0.0,2.7870002,7.2,1
0.0,0.06999999,0.04,0.405,0.143,0.0,5.643001,7.2,1
0.0,1.4370002,0.5529999,5.0470014,0.143,0.0,3.428,7.2,1
0.0,1.3070002,1.6029999,2.5949998,0.143,0.114400014,6.0000014,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.833,2.953,16.613007,0.66719997,10.363,6.1059985,7.2,1
0.0,2.1069999,12.393,6.7149987,0.22700009,2.2870002,3.0640001,7.2,1
0.0,1.7656001,0.9629999,11.242001,0.7356001,9.823,6.198999,7.2,1
0.0,1.2657999,3.7069998,6.6839986,0.143,0.143,5.4000015,7.2,1
0.0,1.1270001,1.4129999,0.32299995,0.5029999,2.5170002,5.6660013,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.3570001,0.037,0.0,4.1429987,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9886,3.5570002,5.863999,0.4429999,1.5770001,5.8160014,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.22700009,0.21580002,0.5309999,0.43719995,0.0069999993,2.842,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.323,14.307,17.106802,0.10010001,0.0,5.254001,7.2,1
0.0,0.28700012,0.2644,0.97799987,0.8129999,0.41700011,5.8210015,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5670002,1.6914,5.205999,0.6329999,5.172999,5.858001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.39700013,2.5630002,0.30999997,0.7029999,0.6670001,2.5440001,7.2,1
0.0,1.1029999,3.5230002,20.673006,0.143,0.143,6.3019986,7.2,1
0.0,0.18139999,0.16720001,1.1020001,0.10010001,0.0,6.043399,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7729999,2.2069998,5.906001,0.93700016,6.672999,3.079,7.2,1
0.0,1.0929999,1.7529999,9.754001,0.143,0.143,6.2899985,7.2,1
0.0,0.6529999,1.3342,2.3070002,0.143,0.114400014,2.185,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.116999984,0.0986,0.33999994,0.72859997,0.0,3.1399999,7.2,1
0.0,2.587,2.6827996,8.264999,0.143,0.143,5.939001,7.2,1
0.0,1.4629999,2.067,7.515999,1.3,9.653,5.4430013,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6829998,4.6370015,4.948799,0.0,3.7252903e-09,3.0721993,7.2,1
0.0,2.637,1.3129998,6.7890015,0.143,0.143,5.833001,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
