connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.756,1.0239999,1.3629996,1.0539999,4.796,5.892,7.2,1
0.0,0.2232,1.2468,1.4722,0.10720001,0.0134,6.0228,7.2,1
0.0,1.4039996,3.246,6.4179997,1.3,7.6204004,4.814,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.634,1.6339996,9.104,0.54399997,3.924,6.3339996,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.676,1.7939996,0.534,0.5527999,5.59,7.2,1
0.0,2.5340002,9.416,14.792,0.134,0.0,6.0290003,7.2,1
0.0,1.6939995,4.404,25.135008,0.0,0.134,6.066,7.2,1
0.0,2.126,2.126,6.482,0.38399988,3.116,5.6270003,7.2,1
0.0,3.2159998,3.494,2.983,0.3639999,4.556,5.948,7.2,1
0.0,1.3139995,3.786,3.8467994,0.58680004,2.21,3.3242,7.2,1
0.0,0.43719992,0.43280005,1.5500004,0.76360005,1.3071997,3.253,7.2,1
0.0,1.7460004,1.3539996,5.756,0.54399997,2.5440001,3.267,7.2,1
0.0,0.626,1.2439996,-0.18500005,0.067,0.0,4.803,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.666,0.934,0.795,0.134,0.0,5.695,7.2,1
0.0,1.5660005,1.8439996,-0.419,0.134,0.0,5.915,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1660004,1.3367999,2.083,0.134,0.0,3.013,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.004,2.1859999,2.6717994,0.134,0.0,3.1135995,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9439995,5.926,2.383,0.134,0.134,1.2570004,7.2,1
0.0,7.5360003,12.446,11.717,0.884,34.626,5.9090004,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.5039999,1.1639996,5.9690003,0.80720013,4.2432,6.059,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.54399997,0.7672002,4.306,0.7632,0.6736001,2.058,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.126,1.2139996,6.987,0.134,0.0,3.285,7.2,1
0.0,1.3096002,0.734,7.645,1.0960004,9.7039995,5.73,7.2,1
0.0,2.916,2.9259999,6.639,1.0739999,17.346008,5.9620004,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0139997,4.296,13.454,0.17600003,4.2368,3.208,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0339999,2.3240001,13.084001,0.5872001,6.34,6.197,7.2,1
0.0,2.266,2.5440001,2.9,0.134,0.134,6.1070004,7.2,1
0.0,4.2460003,2.8240001,5.598,1.3,6.694,3.118,7.2,1
0.0,0.846,1.3260005,0.966,0.134,0.0,2.983,7.2,1
0.0,0.606,2.884,1.04,0.0268,0.0,5.231,7.2,1
0.0,5.8960004,6.1736,6.822,0.134,0.053600002,3.043,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8695999,12.789599,5.1934004,0.0,0.0,5.3015995,7.2,1
0.0,0.824,1.4160004,2.3532007,0.134,0.134,3.121,7.2,1
0.0,1.2,0.4339999,7.117,0.0268,0.120600015,6.177,7.2,1
0.0,0.022799969,0.984,0.20420003,0.2460001,0.046000004,3.7992005,7.2,1
0.0,0.496,0.65680003,0.797,0.134,0.0,5.8760004,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.894,2.884,16.628008,0.10720001,0.134,6.252,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9560002,1.1435999,1.9959996,0.54399997,2.526,5.8190002,7.2,1
0.0,0.3160001,0.34280008,0.48399988,0.134,0.0,3.013,7.2,1
0.0,0.694,1.8960001,6.6940002,0.134,0.053600002,3.4980001,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.834,2.2104006,6.4240003,1.11,7.414,3.227,7.2,1
0.0,0.74639994,0.5039999,4.6920004,0.19040002,0.6372001,6.166,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.3739999,0.9604001,2.7749999,0.3571999,0.83720016,3.44,7.2,1
0.0,0.40320003,2.1968002,1.4688,0.40320003,0.486,3.353,7.2,1
0.0,0.13319999,0.8772001,0.54880005,0.22280006,0.1432,3.263,7.2,1
0.0,1.3064002,0.734,7.816,0.0,0.134,5.98,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1539996,2.2259998,3.394,0.824,2.474,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3539996,3.136,7.125,0.26600012,3.0340002,3.479,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.10599999,0.38399988,0.018000007,0.39039993,0.3160001,5.8580003,7.2,1
0.0,2.9259999,3.194,2.575,1.3,11.866,3.1599998,7.2,1
0.0,1.7039996,3.384,19.69801,0.134,0.0,6.236,7.2,1
0.0,0.4939999,1.9739996,3.135,0.436,1.9939996,3.002,7.2,1
0.0,0.0,0.274,-0.421,0.085999995,0.036,5.988,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5839996,4.5360003,7.754,1.2339996,8.814,5.306,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.16959998,0.10319999,0.672,0.4039999,0.04279998,5.2460003,7.2,1
0.0,2.386,2.664,3.083,0.134,0.134,4.248,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4160004,5.1239996,10.716,0.134,0.120600015,3.102,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.396,2.4763997,6.803,0.29719996,2.8263998,5.861,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8060005,0.844,4.3754005,1.2639996,4.9839997,5.915,7.2,1
0.0,0.30399996,0.794,3.891,0.0,0.134,6.3259997,7.2,1
0.0,0.6495999,0.5039999,4.3830004,1.2139996,5.014,6.322,7.2,1
0.0,0.284,0.284,3.21,0.0059999973,0.254,6.021,7.2,1
0.0,1.2039996,1.9739996,11.175,0.10720001,0.09380001,6.2799997,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.744,10.896,8.012,0.686,6.594,2.8839998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.48399988,1.3739996,5.2980003,0.2528001,2.094,5.072,7.2,1
0.0,3.7059999,4.094,4.633,0.134,0.134,4.2330003,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.016,2.2840002,0.629,1.2139996,6.9160004,2.904,7.2,1
0.0,0.496,1.6239996,0.3999999,0.98960024,3.416,5.139,7.2,1
0.0,0.4339999,1.2539996,6.624,0.874,5.134,6.1679997,7.2,1
0.0,1.7460004,1.2139996,5.026,1.0139999,4.434,5.69,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.526,3.0140002,3.357,1.3,19.336008,5.867,7.2,1
0.0,1.6960005,1.9639996,2.548,0.774,6.826,5.81,7.2,1
0.0,2.6759999,1.1239996,5.556,0.134,0.120600015,5.6853995,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.684,7.136,15.649,0.684,8.814,6.0550003,7.2,1
0.0,0.53319997,0.30399996,3.254,0.0536,0.053600002,6.184,7.2,1
0.0,2.096,1.3039995,6.8980002,0.664,3.864,3.2870002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2760004,8.264,0.109000005,0.134,0.0,2.382,7.2,1
0.0,5.394,14.096,31.72601,0.134,0.026800003,5.9230003,7.2,1
0.0,0.6332,0.32399994,3.4399998,0.5039999,1.2128004,5.549,7.2,1
0.0,0.4471999,0.626,1.2369996,0.134,0.134,3.11,7.2,1
0.0,2.906,1.8139995,9.827001,1.3,12.584,3.411,7.2,1
0.0,0.81,0.3539999,4.636,0.0402,0.134,6.023,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6360004,0.624,2.76,0.134,0.0134,5.2250004,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.096,0.3739999,-0.30500013,0.0,0.0,5.9769998,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9860003,1.2003998,1.9089996,0.38399988,1.5360004,5.841,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.796,0.8863999,2.15,1.2539996,5.676,5.4440002,7.2,1
0.0,0.234,0.27,1.5104002,0.86319995,1.5239996,6.0686,7.2,1
0.0,0.846,2.2840002,2.5570002,1.0739999,5.196,5.65,7.2,1
0.0,0.79639995,4.2636003,5.085,0.16360001,0.436,6.0863996,7.2,1
0.0,1.9439995,5.7060003,5.398,0.0,0.134,2.774,7.2,1
0.0,1.1060004,1.3739996,-0.39400005,0.93040013,6.216,5.8900003,7.2,1
0.0,1.5760005,1.1939995,9.689,0.09380001,0.134,5.878,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.066,2.4259999,2.216,1.1339996,6.2860003,2.7849998,7.2,1
0.0,0.4139999,0.4139999,5.757,0.724,0.734,3.788,7.2,1
0.0,1.1096003,6.204,6.886,0.0,0.0,5.8185997,7.2,1
0.0,1.4939996,3.506,3.9408002,0.56680006,2.0831997,2.8511999,7.2,1
0.0,1.0603999,3.956,5.5925994,0.134,0.0,5.655,7.2,1
0.0,1.7760004,2.174,1.3339996,0.7604001,7.336,5.6200004,7.2,1
0.0,1.0360004,9.613999,3.542,0.0,0.0,3.276,7.2,1
0.0,2.7159998,1.2739996,3.914,0.134,0.0,3.182,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5539995,6.2460003,4.732,0.724,2.576,3.372,7.2,1
0.0,1.4660004,1.1739995,5.125,0.594,2.5540001,3.421,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.21140002,0.0,0.0,3.3554006,7.2,1
0.0,1.4239995,4.366,4.462,1.3,5.5439997,3.221,7.2,1
0.0,0.994,1.5260004,3.837,0.3760001,2.164,3.033,7.2,1
0.0,0.636,0.4439999,3.019,0.067,3.7252903e-09,4.2289996,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4639996,3.394,17.762009,1.0060004,20.53399,5.64,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5440001,5.716,14.13,0.866,14.134,5.6730003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.346,1.7239996,11.47,1.1294004,14.634,3.4680002,7.2,1
0.0,3.336,3.346,9.94,0.644,10.774,5.8770003,7.2,1
0.0,2.034,2.354,18.008009,1.3,6.974,3.038,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18040001,0.1432,0.9342,0.10720001,0.080400005,5.6261997,7.2,1
0.0,1.7639996,4.986,9.7994,0.3539999,2.006,5.829,7.2,1
0.0,0.36600012,0.274,0.929,0.0,0.0,5.545,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.87319994,0.4739999,5.0940003,0.4039999,1.5439996,5.943,7.2,1
0.0,1.3039995,1.9439995,10.59,0.080400005,0.134,6.125,7.2,1
0.0,0.984,2.526,1.7339996,0.134,0.134,1.7480004,7.2,1
0.0,1.2560004,0.804,2.604,0.053600002,0.026800003,3.553,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.794,2.2368002,6.994,1.0267999,7.264,3.359,7.2,1
0.0,2.9359999,3.414,2.8430002,0.134,0.134,3.972,7.2,1
0.0,2.104,8.396,6.725,0.686,5.534,3.212,7.2,1
0.0,0.0364,3.396,0.35400012,0.964,0.35640004,5.3683996,7.2,1
0.0,3.3140001,14.826,17.22499,1.1160004,21.493992,5.241,7.2,1
0.0,2.886,3.164,0.079,0.134,0.0,5.948,7.2,1
0.0,0.86,3.246,5.355201,0.134,0.0,5.9680004,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2235998,3.4259999,7.092,0.4439999,2.026,5.813,7.2,1
0.0,0.106800005,0.0768,0.31639996,0.0402,0.080400005,3.0304005,7.2,1
0.0,1.5260004,0.724,4.372,1.3,5.724,2.848,7.2,1
0.0,2.086,2.354,-0.168,0.134,0.0,2.587,7.2,1
0.0,2.094,7.2460003,6.0169997,1.0139999,5.046,2.868,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3960004,0.954,4.889,1.0639999,4.804,3.417,7.2,1
0.0,3.386,3.654,2.1950002,0.134,0.0,5.414,7.2,1
0.0,2.234,7.366,12.6368,0.694,7.2739997,5.935,7.2,1
0.0,2.4459999,2.734,0.739,0.134,0.0,5.7520003,7.2,1
0.0,2.366,1.3939996,14.209001,0.684,8.024,5.871,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.086,10.783999,6.823,0.0,0.0,3.2680001,7.2,1
0.0,1.9459999,1.6039996,6.014,1.0639999,5.8539996,3.0900002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6759999,2.7563996,4.088,1.3,11.146,3.1299999,7.2,1
0.0,0.18319999,0.16040002,1.0430005,0.0536,0.0134,5.6854005,7.2,1
0.0,2.1104004,7.6860003,12.1978,0.134,0.0,5.862,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3239996,3.036,1.3009996,0.134,0.0,0.847,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.19720003,0.2668,1.3176003,0.47320002,0.834,5.9054003,7.2,1
0.0,4.7660003,28.926008,15.980007,0.0,0.0,3.155,7.2,1
0.0,0.254,0.36359996,1.5808003,0.0,0.134,5.552201,7.2,1
0.0,1.3660004,1.1339996,8.327001,1.1003997,8.764,5.7749996,7.2,1
0.0,6.446,47.843998,39.812,0.0,0.0,5.9370003,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.3539999,0.674,3.044,0.0,0.134,6.019,7.2,1
0.0,1.0832001,5.386,3.3669999,0.0,0.053600002,3.288,7.2,1
0.0,1.4760004,0.664,4.277,0.134,0.0,2.874,7.2,1
0.0,3.246,3.5140002,7.851,0.0,0.134,5.918,7.2,1
0.0,0.30399996,0.31399998,2.024,0.134,0.134,3.052,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1667999,3.4259999,7.014,0.254,0.696,5.901,7.2,1
0.0,1.1539996,3.276,3.2777994,1.0632001,3.7168002,3.4262006,7.2,1
0.0,1.0060004,0.534,3.404,1.3,4.384,3.2380002,7.2,1
0.0,0.536,0.7504001,0.968,1.0339999,3.506,5.9030004,7.2,1
0.0,0.61399996,2.094,10.309,0.93600017,11.304,5.936,7.2,1
0.0,1.3196002,0.704,8.033,0.0,0.134,5.968,7.2,1
0.0,1.8539996,2.464,20.42101,1.0539999,8.456,5.5639997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.864,11.996,16.696009,0.0,0.0,6.031,7.2,1
0.0,0.18600003,0.18600003,0.045,1.2939996,0.616,1.8820003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.856,4.196,4.101,1.2239996,13.056,2.899,7.2,1
0.0,3.224,13.266,19.314991,0.31399998,3.316,6.073,7.2,1
0.0,2.876,1.4739996,8.124599,1.044,7.6039996,6.303,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3040001,8.986,7.075,0.0,0.0,3.0649998,7.2,1
0.0,2.734,6.8339996,36.948,0.0,0.0,6.0769997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.4739999,0.804,3.763,0.476,2.5140002,6.039,7.2,1
0.0,0.874,2.884,16.64901,0.134,0.134,6.259,7.2,1
0.0,4.324,11.456,25.81199,0.134,0.0,5.994,7.2,1
0.0,0.944,2.604,12.198,0.10720001,0.134,5.897,7.2,1
0.0,1.0703998,3.996,5.834201,0.824,3.816,5.651,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.4739999,0.914,4.5410004,0.17600003,1.5839996,6.128,7.2,1
0.0,2.4259999,14.194,13.9470005,0.0,0.0,5.366,7.2,1
0.0,2.134,7.086,6.398,0.0,0.556,2.998,7.2,1
0.0,1.8360004,1.7239996,6.137,0.134,0.134,3.3170002,7.2,1
0.0,1.1403997,4.296,6.0795994,0.134,0.0,5.677,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.954,3.2840002,10.128,0.656,8.2439995,3.402,7.2,1
0.0,0.786,0.8495999,1.5849996,0.704,1.5860004,3.144,7.2,1
0.0,3.2640002,6.656,7.0408,0.134,0.0,2.1069999,7.2,1
0.0,1.1639996,3.094,13.724,0.746,12.334,5.7219996,7.2,1
0.0,0.26600012,0.244,1.1180004,1.3,1.3660004,3.2640002,7.2,1
0.0,2.026,2.3140001,1.2359996,1.3,15.856,5.984,7.2,1
0.0,1.2260004,1.4703997,0.17300001,0.134,0.0,1.8840002,7.2,1
0.0,4.0360003,4.3139997,2.9520001,0.134,0.0402,3.1469998,7.2,1
0.0,2.0536003,2.134,16.779009,0.42399988,2.044,3.4290001,7.2,1
0.0,0.506,0.54279983,1.039,0.134,0.0,3.1929998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.804,2.624,14.979,1.1739995,15.854,6.2279997,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7460003,5.0239997,4.2669997,0.134,0.134,5.894,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3060005,1.3964002,4.023,0.134,0.0,5.9420004,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.51399994,1.3739996,5.919,0.33640003,2.494,6.127,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.616,42.184,39.81,0.0,0.0,5.7840004,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.804,2.5740001,12.576,0.46320006,6.364,6.186,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.756,0.81959987,2.267,0.634,2.4659998,5.71,7.2,1
0.0,0.5039999,1.3164002,1.5960004,0.026800003,0.134,2.078,7.2,1
0.0,1.5060004,1.7739996,-0.39900005,0.85400003,7.086,5.984,7.2,1
0.0,1.33,3.326,8.23,0.134,0.10720001,5.953,7.2,1
0.0,0.184,0.194,1.3060005,0.134,0.134,3.594,7.2,1
0.0,1.1339996,6.606,5.368,0.856,5.316,5.6359997,7.2,1
0.0,1.9539996,4.2739997,24.883009,0.3639999,5.884,6.177,7.2,1
0.0,0.846,0.856,2.986,0.834,4.1904006,5.8630004,7.2,1
0.0,1.5896002,0.794,9.946,0.40960008,5.074,6.1699996,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9259999,0.574,1.5489995,0.134,0.0,3.082,7.2,1
0.0,1.1160004,1.3571997,2.403,0.134,0.0,5.841,7.2,1
0.0,1.0639999,3.644,19.110008,0.0,0.134,5.632,7.2,1
0.0,1.9039996,8.5060005,9.563,0.134,0.0,5.3450003,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.606,1.7239996,16.658009,1.3,21.123991,6.2619996,7.2,1
0.0,1.3439996,1.9339995,9.413,0.134,0.0,2.927,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4139996,11.674,19.21901,0.0,0.0,5.54,7.2,1
0.0,1.5339996,1.9439995,12.570001,0.674,1.6239996,2.099,7.2,1
0.0,0.4039999,0.824,3.872,0.0,0.134,6.0249996,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9459999,11.604,5.888,0.0,0.0,3.029,7.2,1
0.0,0.5495999,1.6360004,3.9094005,0.134,0.0,5.9440002,7.2,1
0.0,1.7560004,0.954,6.1010003,0.026800003,0.0,3.433,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6004001,1.3660004,1.7227999,0.0,0.134,3.128,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.244,7.446,10.299,1.1439996,10.136001,3.1339998,7.2,1
0.0,0.724,2.354,13.462,0.7295999,11.144,6.286,7.2,1
0.0,2.9559999,3.234,2.056,0.134,0.134,6.027,7.2,1
0.0,0.39640003,1.4435998,2.6986003,0.134,0.0134,5.8243995,7.2,1
0.0,0.036399998,0.554,0.296,0.080400005,0.0,3.155,7.2,1
0.0,1.2,0.564,7.0420003,0.0268,0.134,6.114,7.2,1
0.0,1.1764002,0.4439999,7.282,1.3,9.774,6.1629996,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5260004,2.234,-0.2410001,0.794,3.136,2.847,7.2,1
0.0,2.296,1.2339996,3.694,0.45399988,1.0060004,3.132,7.2,1
0.0,0.4939999,0.4939999,4.2260003,1.2039996,2.3172007,5.8669996,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0136,3.666,5.7374005,0.134,0.0536,5.7590003,7.2,1
0.0,2.396,2.664,-0.35400012,0.38399988,1.9659998,3.192,7.2,1
0.0,1.1239996,2.646,6.191,0.0,0.0134,2.983,7.2,1
0.0,0.676,0.8636001,1.4819996,1.1339996,4.7860003,5.9440002,7.2,1
0.0,2.536,2.8040001,4.3199997,0.3539999,3.624,5.815,7.2,1
0.0,0.38399988,0.734,3.428,0.12599999,1.0639999,6.0709996,7.2,1
0.0,0.984,2.366,6.461,0.134,0.0,3.201,7.2,1
0.0,1.7560004,0.804,2.26,0.134,0.0,3.039,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9659998,0.774,6.431,0.134,0.0,3.26,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4359999,2.714,5.2079997,0.080400005,0.134,6.164,7.2,1
0.0,2.2872007,6.296,12.653399,0.134,0.0,5.695,7.2,1
0.0,1.7260004,0.934,10.622,0.3460001,5.2939997,5.917,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4139996,6.466,3.853,0.836,4.0039997,3.249,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.416,3.684,9.580999,0.080400005,0.134,6.032,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4439995,4.954,22.720009,1.2139996,24.813992,4.8849998,7.2,1
0.0,0.93600017,1.2039996,1.5129995,1.1839995,6.556,5.821,7.2,1
0.0,0.20639998,0.94360006,0.8716001,1.2839996,0.8863999,3.0923996,7.2,1
0.0,1.8360004,2.4659998,1.1289996,0.134,0.0,2.796,7.2,1
0.0,0.06999999,0.04,0.405,0.134,0.0,5.652,7.2,1
0.0,1.4460005,0.54399997,5.056,0.134,0.0,3.4190001,7.2,1
0.0,1.3160005,1.5939996,2.586,0.134,0.134,6.0090003,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8239996,2.944,16.62201,0.6904001,10.354,6.0969996,7.2,1
0.0,2.116,12.384,6.706,0.23600009,2.296,3.055,7.2,1
0.0,1.7460004,0.954,11.251,0.716,9.814,6.19,7.2,1
0.0,1.2603997,3.7159998,6.6749997,0.134,0.134,5.4090004,7.2,1
0.0,1.1360004,1.4039996,0.31399998,0.4939999,2.526,5.675,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.36600012,0.046000004,0.0,4.134,7.2,1
