connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.26319996,0.7430002,1.727,0.467,0.59300023,5.657,7.2,1
0.0,2.467,9.483005,14.792,0.067,0.0,6.096,7.2,1
0.0,1.627,4.337,25.202,0.0,0.067,5.999,7.2,1
0.0,2.193,2.193,6.415,0.317,3.183,5.6940002,7.2,1
0.0,3.283,3.4269998,2.916,0.297,4.623,6.015,7.2,1
0.0,1.247,3.8530002,3.887,0.5198001,2.277,3.3912003,7.2,1
0.0,0.397,0.47300008,1.617,0.7769998,1.2670001,3.1859999,7.2,1
0.0,1.813,1.2870001,5.823,0.477,2.477,3.1999998,7.2,1
0.0,0.6930002,1.177,-0.252,0.0,0.0,4.87,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7330002,0.8669998,0.7279998,0.067,0.0,5.762,7.2,1
0.0,1.633,1.7770001,-0.4860001,0.067,0.0,5.982,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2329999,1.377,2.016,0.067,0.0,3.0800002,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9369998,2.253,2.7120001,0.067,0.026800001,3.1806,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.877,5.993,2.45,0.067,0.067,1.324,7.2,1
0.0,7.603,12.513004,11.649996,0.8169998,34.693012,5.9760003,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.437,1.097,6.0360003,0.7669998,4.27,5.992,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.477,0.7269998,4.373,0.79,0.60660005,1.991,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.193,1.1470001,7.054,0.067,0.0,3.218,7.2,1
0.0,1.3363997,0.6669998,7.712,1.163,9.636995,5.663,7.2,1
0.0,2.983,2.993,6.572,1.0069999,17.413,6.0290003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.947,4.363,13.521005,0.243,4.1832,3.1409998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.96699977,2.257,13.151005,0.5469999,6.3802004,6.13,7.2,1
0.0,2.3330002,2.477,2.833,0.067,0.067,6.1740003,7.2,1
0.0,4.313,2.757,5.531,1.2670001,6.627,3.1850002,7.2,1
0.0,0.9130002,1.393,0.8989998,0.067,0.0,3.0500002,7.2,1
0.0,0.6730002,2.817,0.9729998,0.0,0.0,5.298,7.2,1
0.0,5.9630003,6.187,6.755,0.067,0.067,3.1100001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8830002,12.803004,5.18,0.0,0.0,5.315,7.2,1
0.0,0.7569998,1.4829999,2.2996004,0.067,0.067,3.1880002,7.2,1
0.0,1.2268002,0.367,7.184,0.026800001,0.060300007,6.11,7.2,1
0.0,0.06299999,0.9169998,0.16399997,0.313,0.11300005,3.7589998,7.2,1
0.0,0.5630002,0.6969998,0.7299998,0.067,0.0,5.9430003,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8269998,2.817,16.695,0.067,0.067,6.185,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.023,1.1570001,1.929,0.477,2.5930002,5.886,7.2,1
0.0,0.383,0.39639992,0.417,0.067,0.0,3.0800002,7.2,1
0.0,0.6269998,1.9629999,6.761,0.067,0.067,3.431,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7669998,2.197,6.491,1.1636003,7.347,3.1599998,7.2,1
0.0,0.8,0.437,4.7590003,0.1234,0.59699976,6.099,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.30699998,0.9469998,2.842,0.317,0.7969998,3.373,7.2,1
0.0,0.40319997,2.1968002,1.4688002,0.40319997,0.5530002,3.3932002,7.2,1
0.0,0.13320002,0.8369998,0.54879993,0.263,0.10300003,3.2361999,7.2,1
0.0,1.3063997,0.6669998,7.883,0.0,0.067,5.913,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.087,2.293,3.3403997,0.7569998,2.4069998,3.3806002,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2870001,3.203,7.192,0.333,2.967,3.412,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.17300005,0.317,-0.048999995,0.377,0.383,5.925,7.2,1
0.0,2.993,3.1269999,2.508,1.2570001,11.933004,3.227,7.2,1
0.0,1.6370001,3.317,19.765001,0.067,0.0,6.169,7.2,1
0.0,0.42700002,1.84,3.2020001,0.5030002,1.927,2.935,7.2,1
0.0,0.06299999,0.20699994,-0.48800015,0.15300006,0.10300003,5.921,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5170001,4.603,7.821,1.167,8.746996,5.373,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.18300006,0.14339998,0.6049998,0.337,0.08300001,5.313,7.2,1
0.0,2.453,2.597,3.0159998,0.067,0.067,4.315,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4830003,5.0569997,10.648995,0.067,0.060300007,3.1690001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.463,2.5434,6.736,0.23019996,2.8934002,5.928,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.873,0.7769998,4.3084,1.197,4.917,5.982,7.2,1
0.0,0.23699994,0.7269998,3.9580002,0.0,0.067,6.259,7.2,1
0.0,0.7032001,0.437,4.4500003,1.1470001,4.947,6.255,7.2,1
0.0,0.21699995,0.21699995,3.2770002,0.073,0.18699995,5.954,7.2,1
0.0,1.1370001,1.9070001,11.242004,0.040200002,0.0335,6.213,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6769998,10.963004,7.9449997,0.7530002,6.527,2.951,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.417,1.307,5.3650002,0.293,2.027,5.005,7.2,1
0.0,3.773,4.027,4.566,0.067,0.067,4.3,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0830002,2.217,0.5619998,1.1470001,6.9830003,2.9710002,7.2,1
0.0,0.5630002,1.557,0.333,1.0566,3.483,5.206,7.2,1
0.0,0.367,1.187,6.691,0.8069998,5.067,6.101,7.2,1
0.0,1.813,1.1470001,4.959,0.9469998,4.367,5.757,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5930002,2.947,3.29,1.2870001,19.403,5.934,7.2,1
0.0,1.763,1.8970001,2.481,0.7069998,6.893,5.877,7.2,1
0.0,2.743,1.057,5.623,0.067,0.053600006,5.7591,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6169999,7.203,15.716004,0.6169998,8.746996,6.122,7.2,1
0.0,0.56,0.23699994,3.321,0.0268,0.0268,6.117,7.2,1
0.0,2.163,1.237,6.965,0.59699976,3.797,3.22,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3429999,8.196996,0.042000003,0.067,0.0,2.4490001,7.2,1
0.0,5.327,14.163004,31.793001,0.067,0.067,5.9900002,7.2,1
0.0,0.6734,0.25699997,3.507,0.437,1.2797998,5.482,7.2,1
0.0,0.38020006,0.6930002,1.1700001,0.067,0.067,3.177,7.2,1
0.0,2.973,1.747,9.894005,1.3,12.516995,3.3439999,7.2,1
0.0,0.8367999,0.287,4.703,0.013400001,0.067,5.956,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.703,0.55699986,2.6929998,0.067,0.0,5.2920003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.16300006,0.30699998,-0.372,0.0,0.0,5.91,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.053,1.187,1.842,0.317,1.6029999,5.908,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8630002,0.95339996,2.083,1.187,5.743,5.511,7.2,1
0.0,0.16699997,0.337,1.497,0.8230002,1.457,6.082,7.2,1
0.0,0.9130002,2.217,2.49,1.0069999,5.263,5.717,7.2,1
0.0,0.7964002,4.2636003,5.152,0.16359997,0.5030002,6.0863996,7.2,1
0.0,1.877,5.7730002,5.331,0.0,0.067,2.841,7.2,1
0.0,1.173,1.307,-0.46100003,0.87679994,6.283,5.9570003,7.2,1
0.0,1.643,1.127,9.756004,0.0335,0.067,5.811,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1330001,2.493,2.149,1.067,6.353,2.852,7.2,1
0.0,0.347,0.347,5.824,0.65699977,0.6669998,3.721,7.2,1
0.0,1.123,6.137,6.953,0.0,0.0,5.8320003,7.2,1
0.0,1.427,3.5730002,3.8737998,0.49980012,2.1502001,2.9182003,7.2,1
0.0,1.0336002,4.0230002,5.6193995,0.067,0.0,5.722,7.2,1
0.0,1.8429999,2.1069999,1.2670001,0.69339997,7.403,5.6870003,7.2,1
0.0,1.1029999,9.546995,3.6090002,0.0,0.0,3.2089999,7.2,1
0.0,2.783,1.207,3.847,0.067,0.0,3.249,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.487,6.313,4.665,0.65699977,2.6430001,3.3049998,7.2,1
0.0,1.533,1.107,5.192,0.52699995,2.487,3.3539999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.053400002,0.0166,0.17119996,0.0134,0.0067,3.2884002,7.2,1
0.0,1.357,4.433,4.395,1.3,5.4769998,3.288,7.2,1
0.0,0.9269998,1.5929999,3.904,0.443,2.097,2.9659998,7.2,1
0.0,0.7030002,0.377,3.0860002,0.0067,0.053600006,4.1619997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3970001,3.327,17.829,1.073,20.467,5.573,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.477,5.783,14.062996,0.9330002,14.066996,5.7400002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.413,1.6570001,11.537004,1.1896996,14.566996,3.401,7.2,1
0.0,3.403,3.413,9.872995,0.5769998,10.706996,5.9440002,7.2,1
0.0,1.967,2.287,18.075,1.3,6.907,2.971,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.16699997,0.14320002,0.92080015,0.046900004,0.067,5.6932,7.2,1
0.0,1.697,5.053,9.7859955,0.287,2.0730002,5.896,7.2,1
0.0,0.433,0.20699994,0.8619998,0.0,0.0,5.612,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9267999,0.407,5.1610003,0.337,1.477,5.876,7.2,1
0.0,1.237,1.877,10.657004,0.067,0.067,6.058,7.2,1
0.0,0.9169998,2.5930002,1.667,0.067,0.067,1.8149999,7.2,1
0.0,1.323,0.7369998,2.537,0.0201,0.053600006,3.6200001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7269998,2.1966,7.061,1.067,7.197,3.2919998,7.2,1
0.0,3.003,3.347,2.776,0.067,0.067,4.039,7.2,1
0.0,2.037,8.463004,6.658,0.7530002,5.467,3.279,7.2,1
0.0,0.049799994,3.463,0.421,0.8969998,0.36979994,5.3817997,7.2,1
0.0,3.247,14.893004,17.157999,1.183,21.427,5.308,7.2,1
0.0,2.953,3.097,0.012000002,0.067,0.0,6.015,7.2,1
0.0,0.8332001,3.3130002,5.2882004,0.067,0.0,6.0350003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1834,3.493,7.025,0.377,2.0930002,5.88,7.2,1
0.0,0.0934,0.0634,0.27620003,0.0201,0.067,3.017,7.2,1
0.0,1.5929999,0.65699977,4.439,1.3,5.657,2.781,7.2,1
0.0,2.153,2.287,-0.23499998,0.067,0.0,2.654,7.2,1
0.0,2.027,7.313,5.95,0.9469998,5.113,2.9350002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4629999,0.8869998,4.956,0.9969998,4.737,3.35,7.2,1
0.0,3.453,3.587,2.128,0.067,0.0,5.481,7.2,1
0.0,2.1669998,7.433,12.690404,0.6269998,7.207,6.002,7.2,1
0.0,2.513,2.6669998,0.6719998,0.067,0.0,5.8190002,7.2,1
0.0,2.433,1.327,14.276005,0.6169998,7.957,5.804,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.153,10.716995,6.89,0.0,0.0,3.201,7.2,1
0.0,2.013,1.5370001,6.081,0.9969998,5.7869997,3.023,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.743,2.81,4.021,1.297,11.213004,3.197,7.2,1
0.0,0.18320002,0.14699998,1.11,0.0,0.0067,5.672,7.2,1
0.0,2.0568001,7.7530003,12.224596,0.067,0.0,5.929,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2570001,3.1030002,1.2340001,0.067,0.0,0.9140002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.15699999,0.30699998,1.331,0.433,0.7669998,5.8919997,7.2,1
0.0,4.833,28.993,16.047,0.0,0.0,3.2220001,7.2,1
0.0,0.18699995,0.377,1.6209999,0.0,0.067,5.512,7.2,1
0.0,1.433,1.067,8.394005,1.087,8.696996,5.7079997,7.2,1
0.0,6.513,47.776985,39.879013,0.0,0.0,6.004,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.287,0.6069998,3.111,0.0,0.067,5.952,7.2,1
0.0,1.1234001,5.453,3.434,0.0,0.067,3.221,7.2,1
0.0,1.543,0.59699976,4.344,0.067,0.0,2.807,7.2,1
0.0,3.3130002,3.447,7.784,0.0,0.067,5.985,7.2,1
0.0,0.23699994,0.24699995,2.091,0.067,0.067,2.985,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1265999,3.493,6.947,0.18699995,0.7630002,5.968,7.2,1
0.0,1.087,3.3430002,3.318,1.023,3.757,3.386,7.2,1
0.0,1.073,0.467,3.4710002,1.2670001,4.317,3.171,7.2,1
0.0,0.6030002,0.7369998,0.9009998,0.96699977,3.5730002,5.9700003,7.2,1
0.0,0.5469999,2.027,10.376004,1.003,11.236996,5.869,7.2,1
0.0,1.3463997,0.6369998,8.100004,0.0,0.067,5.901,7.2,1
0.0,1.7870001,2.3969998,20.488,0.9869998,8.523005,5.4969997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.797,12.0630045,16.763,0.0,0.0,6.098,7.2,1
0.0,0.253,0.253,-0.022,1.227,0.6830002,1.949,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.923,4.263,4.034,1.1570001,13.123004,2.966,7.2,1
0.0,3.1569998,13.333004,19.248,0.24699995,3.3830001,6.14,7.2,1
0.0,2.943,1.4070001,8.138004,0.9769998,7.5369997,6.236,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.237,9.053004,7.008,0.0,0.0,3.132,7.2,1
0.0,2.6669998,6.7669997,37.015015,0.0,0.0,6.0099998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.407,0.7369998,3.8300002,0.5430002,2.447,5.972,7.2,1
0.0,0.8069998,2.817,16.716002,0.067,0.067,6.192,7.2,1
0.0,4.257,11.523005,25.744999,0.067,0.0,6.061,7.2,1
0.0,0.8769998,2.537,12.265004,0.040200002,0.067,5.83,7.2,1
0.0,1.0436002,4.063,5.7806005,0.7569998,3.8830001,5.718,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.407,0.84699976,4.6080003,0.243,1.5170001,6.061,7.2,1
0.0,2.493,14.126996,14.014005,0.0,0.0,5.433,7.2,1
0.0,2.067,7.153,6.331,0.042999998,0.6230002,3.065,7.2,1
0.0,1.903,1.6570001,6.204,0.067,0.067,3.25,7.2,1
0.0,1.1136003,4.363,6.1063995,0.067,0.0,5.744,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8869998,3.217,10.195004,0.7230002,8.176995,3.3349998,7.2,1
0.0,0.8530002,0.91660005,1.518,0.6369998,1.653,3.2110002,7.2,1
0.0,3.197,6.723,7.081,0.067,0.0,2.174,7.2,1
0.0,1.097,3.027,13.791004,0.8130002,12.266995,5.6549997,7.2,1
0.0,0.333,0.17699996,1.185,1.2670001,1.433,3.197,7.2,1
0.0,2.0930002,2.247,1.169,1.2770001,15.923004,6.051,7.2,1
0.0,1.293,1.457,0.106000006,0.067,0.0,1.9509999,7.2,1
0.0,4.103,4.2469997,2.885,0.067,0.0,3.214,7.2,1
0.0,2.0,2.067,16.846,0.357,1.977,3.362,7.2,1
0.0,0.5730002,0.59640014,0.97199976,0.067,0.0,3.26,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7369998,2.557,15.046004,1.107,15.786996,6.161,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.813,4.957,4.2,0.067,0.067,5.961,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.373,1.45,3.9559999,0.067,0.013400001,6.0090003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.447,1.307,5.986,0.4034,2.4269998,6.06,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.683,42.116985,39.877014,0.0,0.0,5.8510003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7369998,2.507,12.643004,0.5168,6.297,6.119,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8230002,0.8866,2.1999998,0.5669998,2.533,5.777,7.2,1
0.0,0.437,1.37,1.663,0.067,0.067,2.011,7.2,1
0.0,1.573,1.707,-0.46600002,0.7869998,7.153,6.051,7.2,1
0.0,1.2897998,3.3930001,8.162995,0.067,0.067,6.02,7.2,1
0.0,0.117,0.127,1.373,0.067,0.067,3.527,7.2,1
0.0,1.067,6.673,5.435,0.9230002,5.383,5.569,7.2,1
0.0,1.8870001,4.207,24.95,0.297,5.817,6.11,7.2,1
0.0,0.9130002,0.9230002,2.919,0.7669998,4.1234,5.9300003,7.2,1
0.0,1.6029999,0.7269998,10.013004,0.423,5.007,6.1029997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9929999,0.50699997,1.482,0.067,0.0,3.1490002,7.2,1
0.0,1.183,1.317,2.336,0.067,0.0,5.908,7.2,1
0.0,0.9969998,3.577,19.177,0.0,0.067,5.565,7.2,1
0.0,1.837,8.573005,9.630004,0.067,0.0,5.412,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.673,1.6570001,16.725,1.3,21.057,6.1949997,7.2,1
0.0,1.2770001,1.867,9.480004,0.067,0.0,2.86,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.347,11.606996,19.286001,0.0,0.0,5.473,7.2,1
0.0,1.467,1.877,12.637005,0.6069998,1.557,2.032,7.2,1
0.0,0.337,0.7569998,3.9390001,0.0,0.067,5.9579997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.013,11.536996,5.955,0.0,0.0,2.962,7.2,1
0.0,0.5630002,1.703,3.896,0.067,0.0,6.011,7.2,1
0.0,1.823,0.8869998,6.168,0.067,0.0,3.366,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5735998,1.433,1.7094,0.0,0.053600006,3.1950002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1769998,7.513,10.231996,1.077,10.203005,3.201,7.2,1
0.0,0.65699977,2.287,13.529004,0.7832001,11.076996,6.219,7.2,1
0.0,3.023,3.1669998,1.9890001,0.067,0.067,6.094,7.2,1
0.0,0.39639992,1.4436003,2.6986003,0.067,0.0067,5.8243995,7.2,1
0.0,0.03639999,0.487,0.296,0.040200002,0.0,3.2220001,7.2,1
0.0,1.2134001,0.497,7.109,0.0134,0.067,6.047,7.2,1
0.0,1.2166,0.377,7.349,1.3,9.706996,6.0959997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5929999,2.1669998,-0.308,0.7269998,3.203,2.914,7.2,1
0.0,2.3630002,1.167,3.6269999,0.387,1.073,3.1990001,7.2,1
0.0,0.42700002,0.42700002,4.293,1.1370001,2.277,5.7999997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9867999,3.733,5.6838,0.067,0.0201,5.826,7.2,1
0.0,2.463,2.597,-0.421,0.317,2.033,3.259,7.2,1
0.0,1.057,2.713,6.258,0.013400001,0.0,2.916,7.2,1
0.0,0.7430002,0.8769998,1.4150001,1.067,4.853,6.011,7.2,1
0.0,2.6030002,2.737,4.253,0.287,3.557,5.882,7.2,1
0.0,0.317,0.6669998,3.4950001,0.19300003,0.9969998,6.0039997,7.2,1
0.0,0.9169998,2.433,6.528,0.067,0.0,3.1339998,7.2,1
0.0,1.823,0.7369998,2.1929998,0.067,0.0,3.1060002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.033,0.7069998,6.498,0.067,0.0,3.1929998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.503,2.6469998,5.141,0.067,0.067,6.231,7.2,1
0.0,2.247,6.363,12.640004,0.067,0.0,5.762,7.2,1
0.0,1.793,0.8669998,10.689004,0.413,5.2269998,5.85,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.347,6.533,3.92,0.90300024,3.9369998,3.182,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.483,3.6169999,9.513995,0.0134,0.067,6.099,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.377,4.887,22.787,1.1470001,24.747,4.818,7.2,1
0.0,1.003,1.1370001,1.446,1.117,6.623,5.888,7.2,1
0.0,0.20640002,0.89,0.87159985,1.217,0.88640016,3.0923996,7.2,1
0.0,1.903,2.533,1.062,0.067,0.0,2.8630002,7.2,1
0.0,0.0834,0.026599998,0.41840002,0.067,0.0134,5.719,7.2,1
0.0,1.513,0.477,5.123,0.067,0.0,3.352,7.2,1
0.0,1.383,1.5270001,2.5189998,0.067,0.067,6.076,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7570001,2.8769999,16.689001,0.6769998,10.286996,6.0299997,7.2,1
0.0,2.183,12.316996,6.639,0.303,2.3630002,2.988,7.2,1
0.0,1.813,0.8869998,11.318005,0.78300023,9.746996,6.123,7.2,1
0.0,1.2336003,3.783,6.608,0.067,0.067,5.4760003,7.2,1
0.0,1.203,1.337,0.24699995,0.42700002,2.5930002,5.742,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.433,0.11300005,0.0,4.067,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.6330001,5.788,0.367,1.653,5.892,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.303,0.19699994,0.455,0.447,0.08300001,2.918,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.247,14.383004,17.1774,0.0268,0.0,5.33,7.2,1
0.0,0.363,0.21699995,0.9019998,0.7369998,0.49300015,5.8970003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.643,1.7602003,5.13,0.55699986,5.097,5.934,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
