connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.46099994,0.8909999,4.526002,0.0,0.111,6.0559983,7.2,1
0.0,1.0910001,3.8488004,11.5320015,1.2288004,13.380999,3.216,7.2,1
0.0,2.7510002,5.199002,14.456998,0.111,0.111,5.323002,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.309,0.78099996,4.2157984,0.111,0.09990001,6.0712013,7.2,1
0.0,0.989,0.42099994,0.831,0.111,0.0,2.289,7.2,1
0.0,1.6889999,1.921,2.6260002,0.65099996,5.749002,5.9170017,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.85099995,2.899,2.4504,1.071,2.2433996,3.2065997,7.2,1
0.0,0.07559999,0.67099994,0.65540004,0.111,0.0,5.972601,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.44900006,0.39099994,1.1500001,0.96099997,0.95900005,2.3630002,7.2,1
0.0,2.679,3.0089998,7.4239984,0.111,0.111,5.433002,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.5009999,1.5710001,7.9900017,0.111,0.111,5.659998,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.7009999,1.3889999,4.742002,0.73099995,2.899,3.368,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8989999,1.3410001,11.720002,0.30099994,2.361,5.9969983,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.6090001,0.35099995,2.2419999,0.571,0.96900004,3.379,7.2,1
0.0,3.829,6.219002,6.366998,0.32099995,3.849,4.677002,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4489999,0.59099996,2.977,0.77099997,2.001,5.860002,7.2,1
0.0,0.88659996,3.529,2.4643996,0.94659996,2.2966003,3.1536002,7.2,1
0.0,2.2389998,0.8209999,4.249,0.90099996,3.2489998,5.874002,7.2,1
0.0,3.059,3.2910001,3.986,0.111,0.111,6.0430017,7.2,1
0.0,0.21099997,0.41439998,1.082,0.54219997,0.73099995,3.335,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.78900003,0.39099994,2.888,0.33099994,0.5712001,3.443,7.2,1
0.0,1.2822001,3.699,7.531998,1.0810001,7.310998,5.7790017,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.88900006,1.1110001,0.76699996,0.111,0.0,5.725002,7.2,1
0.0,2.481,8.219002,14.384002,0.111,0.0,6.005002,7.2,1
0.0,1.4066004,4.209002,7.972998,0.111,0.111,5.756002,7.2,1
0.0,0.20900005,0.44099995,0.036,0.077700004,0.0,5.867002,7.2,1
0.0,1.7390001,2.539,2.953,0.40099993,1.599,3.069,7.2,1
0.0,0.40900004,0.37099993,1.0209999,0.111,0.0,2.288,7.2,1
0.0,0.36099994,0.37099993,4.966002,0.111,0.111,5.9909983,7.2,1
0.0,0.77900004,1.0009999,1.3399999,1.031,4.8190017,5.915002,7.2,1
0.0,0.22780001,1.2422001,1.499,0.088800006,0.0111,5.996,7.2,1
0.0,1.381,3.269,6.394998,1.3,7.650998,4.837002,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.61099994,1.6110001,9.127002,0.52099997,3.901,6.310998,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2678,0.69900006,1.7709999,0.511,0.5490001,5.613002,7.2,1
0.0,2.5110002,9.439002,14.836399,0.111,0.0,6.052002,7.2,1
0.0,1.671,4.380998,25.157999,0.0,0.111,6.0429983,7.2,1
0.0,2.149,2.149,6.458998,0.36099994,3.139,5.650002,7.2,1
0.0,3.2389998,3.471,2.96,0.34099996,4.579002,5.9710016,7.2,1
0.0,1.2909999,3.809,3.843,0.56,2.2544003,3.351,7.2,1
0.0,0.44099995,0.42900008,1.573,0.77659994,1.3110001,3.23,7.2,1
0.0,1.769,1.3310001,5.7790017,0.52099997,2.5210001,3.244,7.2,1
0.0,0.64900005,1.221,-0.20800006,0.0444,0.0,4.8260016,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.68900007,0.91099995,0.77199996,0.111,0.0,5.718002,7.2,1
0.0,1.589,1.8210001,-0.44200003,0.111,0.0,5.9380016,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1889999,1.3544002,2.06,0.111,0.0,3.036,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.98099995,2.2089999,2.668,0.111,0.0,3.1273997,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.921,5.949002,2.406,0.111,0.111,1.28,7.2,1
0.0,7.559002,12.469002,11.693998,0.86099994,34.649,5.932002,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.48099995,1.141,5.992002,0.81099993,4.2256007,6.0359983,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.52099997,0.77099997,4.329002,0.74560004,0.6422,2.035,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.149,1.191,7.0100017,0.111,0.0,3.262,7.2,1
0.0,1.3233997,0.71099997,7.6680017,1.119,9.680998,5.7069983,7.2,1
0.0,2.939,2.949,6.6159983,1.051,17.369,5.985002,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9909999,4.3190017,13.477002,0.19900006,4.2321997,3.185,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0109999,2.301,13.107002,0.59099996,6.34,6.1739984,7.2,1
0.0,2.289,2.5210001,2.877,0.111,0.111,6.130002,7.2,1
0.0,4.269002,2.801,5.5749984,1.3,6.670998,3.141,7.2,1
0.0,0.8690001,1.349,0.94299996,0.111,0.0,3.006,7.2,1
0.0,0.62900007,2.861,1.017,0.0,0.0,5.2540016,7.2,1
0.0,5.919002,6.186599,6.7989984,0.111,0.0666,3.066,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8834,12.803401,5.179599,0.0,0.0,5.315401,7.2,1
0.0,0.80099994,1.4389999,2.3348005,0.111,0.111,3.144,7.2,1
0.0,1.2222002,0.41099995,7.140002,0.022199998,0.09990001,6.1539984,7.2,1
0.0,0.018999994,0.96099997,0.20799996,0.26900005,0.06900002,3.7808003,7.2,1
0.0,0.51900005,0.69659996,0.7739999,0.111,0.0,5.899002,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.87099993,2.861,16.651,0.111,0.111,6.228998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.97900003,1.1566004,1.973,0.52099997,2.549,5.842002,7.2,1
0.0,0.33900005,0.36120003,0.46099994,0.111,0.0,3.036,7.2,1
0.0,0.67099994,1.9189999,6.717002,0.111,0.088800006,3.4750001,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.81099993,2.2410002,6.447002,1.1322001,7.3909984,3.204,7.2,1
0.0,0.75560004,0.48099995,4.715002,0.15439999,0.6187999,6.142998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.35099995,0.94659996,2.7979999,0.36099994,0.84099996,3.417,7.2,1
0.0,0.40780002,2.1922002,1.4642001,0.40780002,0.50900006,3.4196002,7.2,1
0.0,0.13780001,0.8809999,0.5442,0.24120006,0.059000015,3.2408,7.2,1
0.0,1.2933997,0.71099997,7.8390017,0.0,0.111,5.9569983,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.131,2.2489998,3.394,0.80099994,2.451,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3310001,3.159,7.1480017,0.28900006,3.0110002,3.456,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.12900005,0.36099994,-0.004999995,0.42099994,0.33900005,5.881002,7.2,1
0.0,2.949,3.171,2.552,1.3,11.889002,3.1829998,7.2,1
0.0,1.681,3.361,19.721,0.111,0.0,6.2129984,7.2,1
0.0,0.47099996,1.8844002,3.158,0.45900005,1.971,2.979,7.2,1
0.0,0.018999994,0.25099996,-0.44400007,0.10900004,0.059000015,5.9649982,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5610001,4.559002,7.777002,1.211,8.790998,5.329002,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.16120005,0.10779999,0.6489999,0.38099995,0.061200008,5.269002,7.2,1
0.0,2.409,2.641,3.06,0.111,0.111,4.271002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.439002,5.100998,10.692998,0.111,0.09990001,3.125,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.419,2.5077999,6.7799983,0.25659996,2.8578,5.8840017,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.829,0.8209999,4.361599,1.2409999,4.960998,5.9380016,7.2,1
0.0,0.28099996,0.77099997,3.914,0.0,0.111,6.302998,7.2,1
0.0,0.68560004,0.48099995,4.406002,1.191,4.9909983,6.2989984,7.2,1
0.0,0.26099995,0.26099995,3.233,0.029,0.23099995,5.997998,7.2,1
0.0,1.181,1.951,11.198002,0.088800006,0.077700004,6.256998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.721,10.919002,7.988998,0.70900005,6.570998,2.9069998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.46099994,1.3510001,5.321002,0.27120006,2.071,5.0489984,7.2,1
0.0,3.7289999,4.070999,4.609998,0.111,0.111,4.256002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.039,2.2610002,0.60599995,1.191,6.939002,2.927,7.2,1
0.0,0.51900005,1.6010001,0.37699994,1.0255998,3.439,5.1620016,7.2,1
0.0,0.41099995,1.231,6.6470017,0.85099995,5.110998,6.144998,7.2,1
0.0,1.769,1.191,5.0029984,0.99099994,4.4109983,5.7130017,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.549,2.9910002,3.334,1.3,19.359,5.890002,7.2,1
0.0,1.7190001,1.941,2.525,0.7509999,6.849002,5.8330016,7.2,1
0.0,2.699,1.1010001,5.579002,0.111,0.09990001,5.7283015,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.661,7.159002,15.672002,0.66099995,8.790998,6.078002,7.2,1
0.0,0.5378,0.28099996,3.277,0.0555,0.0666,6.1609983,7.2,1
0.0,2.119,1.2809999,6.921002,0.6409999,3.841,3.2640002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.299,8.240998,0.086,0.111,0.0,2.405,7.2,1
0.0,5.3709984,14.119001,31.749,0.111,0.0444,5.946002,7.2,1
0.0,0.63780004,0.30099994,3.4629998,0.48099995,1.2311996,5.525998,7.2,1
0.0,0.42879996,0.64900005,1.214,0.111,0.111,3.133,7.2,1
0.0,2.929,1.7909999,9.850002,1.3,12.560998,3.388,7.2,1
0.0,0.8322,0.33099994,4.659002,0.0111,0.111,5.999998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6589999,0.60099995,2.737,0.111,0.0,5.248002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.119000055,0.35099995,-0.32800007,0.0,0.0,5.953998,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0090001,1.231,1.8859999,0.36099994,1.559,5.8640018,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.81900007,0.9178,2.127,1.231,5.699002,5.467002,7.2,1
0.0,0.21099997,0.3144,1.4973997,0.8456,1.5009999,6.0815988,7.2,1
0.0,0.8690001,2.2610002,2.5340002,1.051,5.219002,5.673002,7.2,1
0.0,0.80560005,4.2543993,5.1080017,0.15439999,0.45900005,6.0956006,7.2,1
0.0,1.921,5.729002,5.374998,0.0,0.111,2.797,7.2,1
0.0,1.129,1.3510001,-0.41700006,0.9166,6.2390018,5.913002,7.2,1
0.0,1.599,1.171,9.712002,0.077700004,0.111,5.854998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.089,2.449,2.193,1.1110001,6.309002,2.8079998,7.2,1
0.0,0.39099994,0.39099994,5.7800016,0.7009999,0.71099997,3.765,7.2,1
0.0,1.1233997,6.1809983,6.909002,0.0,0.0,5.8324013,7.2,1
0.0,1.471,3.529,3.914,0.54,2.11,2.878,7.2,1
0.0,1.0466002,3.9790015,5.606401,0.111,0.0,5.678002,7.2,1
0.0,1.799,2.151,1.3110001,0.7466,7.3590016,5.643002,7.2,1
0.0,1.059,9.590998,3.565,0.0,0.0,3.253,7.2,1
0.0,2.7389998,1.2509999,3.891,0.111,0.0,3.205,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5309999,6.269002,4.708998,0.7009999,2.599,3.349,7.2,1
0.0,1.4890001,1.151,5.1480017,0.571,2.5310001,3.398,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.062200002,0.01,0.17539997,0.0222,0.0111,3.3194003,7.2,1
0.0,1.401,4.389002,4.438998,1.3,5.520998,3.244,7.2,1
0.0,0.97099996,1.549,3.86,0.39900005,2.141,3.01,7.2,1
0.0,0.65900004,0.42099994,3.042,0.0555,0.0,4.205998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.441,3.371,17.785,1.029,20.511,5.616998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5210001,5.7390018,14.106998,0.88900006,14.110998,5.696002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.369,1.701,11.493002,1.1611996,14.610998,3.4450002,7.2,1
0.0,3.359,3.369,9.916998,0.62099993,10.7509985,5.900002,7.2,1
0.0,2.011,2.331,18.031,1.3,6.9509983,3.015,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18879998,0.12560003,0.93880004,0.088800006,0.088800006,5.653,7.2,1
0.0,1.7409999,5.0090017,9.807798,0.33099994,2.029,5.8520017,7.2,1
0.0,0.38900006,0.25099996,0.90599996,0.0,0.0,5.5680017,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.45099995,5.117002,0.38099995,1.5209999,5.919998,7.2,1
0.0,1.2809999,1.921,10.613002,0.111,0.111,6.1019983,7.2,1
0.0,0.96099997,2.549,1.711,0.111,0.111,1.7709999,7.2,1
0.0,1.279,0.78099996,2.581,0.0555,0.022199998,3.576,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.77099997,2.2322001,7.0170016,1.0444002,7.2409983,3.336,7.2,1
0.0,2.9589999,3.391,2.8200002,0.111,0.111,3.9950016,7.2,1
0.0,2.081,8.419002,6.701998,0.70900005,5.5109982,3.235,7.2,1
0.0,0.045599997,3.419,0.37700006,0.9409999,0.36560002,5.3776007,7.2,1
0.0,3.2910001,14.849002,17.202,1.1389999,21.471,5.264002,7.2,1
0.0,2.909,3.141,0.056,0.111,0.0,5.9710016,7.2,1
0.0,0.8378,3.269,5.3367987,0.111,0.0,5.991002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2144002,3.449,7.0689983,0.42099994,2.049,5.836002,7.2,1
0.0,0.08,0.049999997,0.28039998,0.0111,0.111,3.061,7.2,1
0.0,1.549,0.7009999,4.395002,1.3,5.7009983,2.825,7.2,1
0.0,2.109,2.331,-0.19100004,0.111,0.0,2.61,7.2,1
0.0,2.071,7.269002,5.993998,0.99099994,5.0690017,2.891,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4189999,0.93099993,4.9120016,1.041,4.780998,3.394,7.2,1
0.0,3.409,3.631,2.1720002,0.111,0.0,5.4370017,7.2,1
0.0,2.211,7.389002,12.655202,0.67099994,7.250998,5.9580016,7.2,1
0.0,2.4689999,2.711,0.71599996,0.111,0.0,5.775002,7.2,1
0.0,2.389,1.371,14.232002,0.66099995,8.0009985,5.847998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.109,10.760998,6.8460016,0.0,0.0,3.2450001,7.2,1
0.0,1.9689999,1.5810001,6.0370016,1.041,5.830998,3.0670002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.699,2.7655997,4.064999,1.3,11.169002,3.1529999,7.2,1
0.0,0.1878,0.16879998,1.0881996,0.0444,0.011099998,5.671599,7.2,1
0.0,2.0966003,7.709002,12.193199,0.111,0.0,5.8850017,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3010001,3.059,1.2780001,0.111,0.0,0.87000006,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.20099998,0.2844,1.3313997,0.45560002,0.81099993,5.9137983,7.2,1
0.0,4.789002,28.949,16.003,0.0,0.0,3.178,7.2,1
0.0,0.23099995,0.37659997,1.5769999,0.0,0.111,5.5559983,7.2,1
0.0,1.3889999,1.1110001,8.350002,1.131,8.740998,5.751998,7.2,1
0.0,6.469002,47.821,39.835,0.0,0.0,5.960002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.33099994,0.65099996,3.067,0.0,0.111,5.9959984,7.2,1
0.0,1.11,5.409002,3.3899999,0.0,0.0666,3.265,7.2,1
0.0,1.4990001,0.6409999,4.3000016,0.111,0.0,2.851,7.2,1
0.0,3.269,3.4910002,7.827998,0.0,0.111,5.941002,7.2,1
0.0,0.28099996,0.29099995,2.047,0.111,0.111,3.029,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.449,6.9909983,0.23099995,0.71900004,5.9240017,7.2,1
0.0,1.131,3.299,3.274,1.0455998,3.7344003,3.3634002,7.2,1
0.0,1.029,0.511,3.427,1.3,4.360998,3.2150002,7.2,1
0.0,0.5590001,0.75879997,0.94499993,1.0109999,3.529,5.926002,7.2,1
0.0,0.59099996,2.071,10.332002,0.95900005,11.280998,5.912998,7.2,1
0.0,1.3333997,0.68099993,8.056002,0.0,0.111,5.9449983,7.2,1
0.0,1.8310001,2.441,20.444,1.031,8.479002,5.540998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.841,12.019002,16.719,0.0,0.0,6.054002,7.2,1
0.0,0.20900005,0.20900005,0.022,1.2709999,0.63900006,1.905,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.879,4.219002,4.0779986,1.201,13.079001,2.922,7.2,1
0.0,3.201,13.289001,19.292,0.29099995,3.339,6.0960016,7.2,1
0.0,2.899,1.451,8.116201,1.021,7.580998,6.2799983,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2810001,9.009002,7.051998,0.0,0.0,3.0879998,7.2,1
0.0,2.711,6.810998,36.971,0.0,0.0,6.053998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.45099995,0.78099996,3.786,0.49900007,2.4910002,6.0159984,7.2,1
0.0,0.85099995,2.861,16.672,0.111,0.111,6.235998,7.2,1
0.0,4.300998,11.479002,25.789,0.111,0.0,6.0170016,7.2,1
0.0,0.92099994,2.581,12.221002,0.077700004,0.111,5.873998,7.2,1
0.0,1.0566003,4.019002,5.8157988,0.80099994,3.839,5.6740017,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.45099995,0.8909999,4.564002,0.19900006,1.5610001,6.104998,7.2,1
0.0,2.449,14.170999,13.970002,0.0,0.0,5.389002,7.2,1
0.0,2.111,7.1090016,6.374998,0.0,0.57900006,3.021,7.2,1
0.0,1.859,1.701,6.1600018,0.111,0.111,3.2940001,7.2,1
0.0,1.1266003,4.3190017,6.093401,0.111,0.0,5.7000017,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.93099993,3.2610002,10.151002,0.6790001,8.220998,3.379,7.2,1
0.0,0.8090001,0.88560003,1.562,0.68099993,1.609,3.167,7.2,1
0.0,3.2410002,6.679002,7.080599,0.111,0.0,2.1299999,7.2,1
0.0,1.141,3.071,13.747002,0.76900005,12.310998,5.698998,7.2,1
0.0,0.28900006,0.22099996,1.141,1.3,1.3889999,3.2410002,7.2,1
0.0,2.049,2.2910001,1.213,1.3,15.879002,6.007002,7.2,1
0.0,1.2490001,1.4788004,0.15,0.111,0.0,1.9069998,7.2,1
0.0,4.059002,4.290998,2.9290001,0.111,0.0111,3.1699998,7.2,1
0.0,2.0444002,2.111,16.802,0.40099993,2.021,3.4060001,7.2,1
0.0,0.52900004,0.5612,1.016,0.111,0.0,3.2159998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.78099996,2.601,15.002002,1.151,15.830998,6.204998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.769002,5.000998,4.243998,0.111,0.111,5.9170017,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.329,1.4055998,4.0,0.111,0.0,5.965002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.49099994,1.3510001,5.942002,0.3678,2.471,6.103998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.639002,42.161,39.833,0.0,0.0,5.807002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.78099996,2.551,12.599002,0.49,6.340998,6.162998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.77900004,0.8556,2.244,0.61099994,2.4889998,5.7330017,7.2,1
0.0,0.48099995,1.3477999,1.619,0.0666,0.111,2.055,7.2,1
0.0,1.529,1.7509999,-0.42200005,0.831,7.1090016,6.007002,7.2,1
0.0,1.3077999,3.349,8.206998,0.111,0.111,5.9760017,7.2,1
0.0,0.16099998,0.17099997,1.329,0.111,0.111,3.571,7.2,1
0.0,1.1110001,6.6290016,5.3910017,0.87900007,5.3390017,5.612998,7.2,1
0.0,1.931,4.250998,24.906,0.34099996,5.860998,6.1539984,7.2,1
0.0,0.8690001,0.87900007,2.963,0.81099993,4.176599,5.886002,7.2,1
0.0,1.5811995,0.77099997,9.969002,0.40120006,5.050998,6.146998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9489999,0.55099994,1.526,0.111,0.0,3.105,7.2,1
0.0,1.1389999,1.3610001,2.38,0.111,0.0,5.8640018,7.2,1
0.0,1.041,3.621,19.133,0.0,0.111,5.6089983,7.2,1
0.0,1.881,8.529002,9.586001,0.111,0.0,5.368002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.629,1.701,16.681,1.3,21.101,6.238998,7.2,1
0.0,1.3210001,1.911,9.436002,0.111,0.0,2.904,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.391,11.650998,19.242,0.0,0.0,5.5169983,7.2,1
0.0,1.5109999,1.921,12.593002,0.65099996,1.6010001,2.076,7.2,1
0.0,0.38099995,0.80099994,3.895,0.0,0.111,6.001998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9689999,11.580998,5.9110017,0.0,0.0,3.006,7.2,1
0.0,0.54120004,1.6589999,3.9178004,0.111,0.0,5.967002,7.2,1
0.0,1.779,0.93099993,6.124002,0.0444,0.0,3.41,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.58659995,1.3889999,1.7404002,0.0,0.111,3.151,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
