connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.222,0.66199994,3.412,1.198,4.4919977,5.976998,7.2,1
0.0,0.029999997,0.068,0.15540001,0.0144,0.0,4.628002,7.2,1
0.0,0.418,0.4468,0.645,0.072,0.0,3.614,7.2,1
0.0,1.778,1.922,0.435,1.092,6.0780025,3.187,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.168,1.548,1.1800001,0.072,0.0,1.888,7.2,1
0.0,1.072,1.568,5.1590023,0.94799995,5.411998,3.262,7.2,1
0.0,0.9779999,1.132,1.454,0.342,1.648,5.9870024,7.2,1
0.0,2.412,11.538,14.080001,0.068,1.908,5.976002,7.2,1
0.0,0.94200003,2.268,4.2379975,0.072,0.0,4.7170024,7.2,1
0.0,0.422,0.852,4.5650024,0.0,0.072,6.016998,7.2,1
0.0,1.052,3.832,11.571,1.212,13.342,3.177,7.2,1
0.0,2.7120001,5.2380023,14.417999,0.072,0.072,5.3620024,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.348,0.742,4.184598,0.072,0.064799994,6.1096015,7.2,1
0.0,1.028,0.382,0.79200006,0.072,0.0,2.328,7.2,1
0.0,1.7279999,1.882,2.5870001,0.612,5.7880025,5.956002,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.81200004,2.938,2.4204,1.032,2.2668,3.2366,7.2,1
0.0,0.06239998,0.63199997,0.6932,0.072,0.0,5.959402,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.488,0.352,1.189,0.92200005,0.998,2.3240001,7.2,1
0.0,2.718,3.0479999,7.384998,0.072,0.072,5.4720025,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.46199998,1.5320001,8.029,0.072,0.072,5.6209974,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.66199994,1.428,4.7810025,0.69200003,2.938,3.329,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.938,1.302,11.759001,0.262,2.322,5.957998,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.648,0.31199998,2.281,0.532,1.008,3.34,7.2,1
0.0,3.868,6.2580023,6.3279977,0.282,3.888,4.7160025,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4879999,0.552,2.938,0.732,1.962,5.8990026,7.2,1
0.0,0.89199996,3.568,2.4589999,0.9088,2.302,3.159,7.2,1
0.0,2.2779999,0.78199995,4.2058015,0.862,3.2879999,5.9130025,7.2,1
0.0,3.098,3.252,3.947,0.072,0.072,6.082002,7.2,1
0.0,0.17199999,0.442,1.1209999,0.592,0.69200003,3.296,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.82799995,0.352,2.927,0.292,0.6024,3.404,7.2,1
0.0,1.2744,3.738,7.4929976,1.042,7.2719975,5.818002,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.928,1.072,0.72800004,0.072,0.0,5.7640023,7.2,1
0.0,2.442,8.258,14.423,0.072,0.0,6.0440025,7.2,1
0.0,1.3688,4.2480025,7.9339976,0.072,0.072,5.7950025,7.2,1
0.0,0.248,0.402,-0.003000006,0.043199997,0.0,5.9060025,7.2,1
0.0,1.778,2.578,2.914,0.362,1.638,3.108,7.2,1
0.0,0.44799998,0.332,1.06,0.072,0.0,2.249,7.2,1
0.0,0.322,0.332,5.0050025,0.072,0.072,5.9519978,7.2,1
0.0,0.81799996,0.962,1.301,0.992,4.858002,5.9540024,7.2,1
0.0,0.20679998,1.2344,1.4846,0.050399996,0.0,6.0103993,7.2,1
0.0,1.342,3.308,6.3559976,1.2720001,7.6119976,4.8760023,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.572,1.572,9.166,0.482,3.862,6.2719975,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26119998,0.73800004,1.732,0.472,0.58800006,5.6520023,7.2,1
0.0,2.4720001,9.478001,14.792,0.072,0.0,6.0910025,7.2,1
0.0,1.632,4.3419976,25.196999,0.0,0.072,6.003998,7.2,1
0.0,2.188,2.188,6.4199977,0.322,3.178,5.6890025,7.2,1
0.0,3.2779999,3.432,2.921,0.302,4.6180024,6.010002,7.2,1
0.0,1.252,3.848,3.882,0.5312,2.2676,3.3798,7.2,1
0.0,0.402,0.46800002,1.612,0.78199995,1.2720001,3.191,7.2,1
0.0,1.808,1.292,5.818002,0.482,2.482,3.205,7.2,1
0.0,0.68799996,1.182,-0.24700001,0.0,0.0,4.865002,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.72800004,0.872,0.73300004,0.072,0.0,5.7570024,7.2,1
0.0,1.628,1.7820001,-0.48099998,0.072,0.0,5.977002,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2279999,1.382,2.021,0.072,0.0,3.075,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.94200003,2.248,2.707,0.072,0.014400001,3.1652,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.882,5.9880023,2.445,0.072,0.072,1.319,7.2,1
0.0,7.5980024,12.508,11.655,0.822,34.688015,5.9710026,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.442,1.102,6.0310025,0.77199996,4.2556005,5.996998,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.482,0.732,4.3680024,0.79,0.62,1.996,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.188,1.1520001,7.049002,0.072,0.0,3.223,7.2,1
0.0,1.3468,0.67200005,7.707002,1.158,9.641999,5.667998,7.2,1
0.0,2.978,2.988,6.5769978,1.012,17.407999,6.0240026,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.952,4.358002,13.516001,0.238,4.1956005,3.146,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.972,2.262,13.146001,0.552,6.3831987,6.134998,7.2,1
0.0,2.328,2.482,2.838,0.072,0.072,6.1690025,7.2,1
0.0,4.3080025,2.762,5.535998,1.2720001,6.6319976,3.18,7.2,1
0.0,0.908,1.388,0.90400004,0.072,0.0,3.045,7.2,1
0.0,0.668,2.822,0.97800004,0.0,0.0,5.293002,7.2,1
0.0,5.9580026,6.1919975,6.759998,0.072,0.072,3.105,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.878,12.798,5.1849976,0.0,0.0,5.3100023,7.2,1
0.0,0.76199996,1.4779999,2.3036,0.072,0.072,3.183,7.2,1
0.0,1.2288,0.372,7.1790023,0.0288,0.064799994,6.114998,7.2,1
0.0,0.058,0.92200005,0.169,0.308,0.10800001,3.7496,7.2,1
0.0,0.55799997,0.702,0.735,0.072,0.0,5.9380026,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.832,2.822,16.689999,0.072,0.072,6.1899977,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.018,1.1620001,1.934,0.482,2.588,5.8810024,7.2,1
0.0,0.378,0.39239997,0.422,0.072,0.0,3.075,7.2,1
0.0,0.63199997,1.958,6.7560024,0.072,0.072,3.436,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.77199996,2.2020001,6.4860024,1.1676,7.351998,3.165,7.2,1
0.0,0.7856,0.442,4.7540026,0.124400005,0.602,6.1039977,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.31199998,0.952,2.837,0.322,0.80200005,3.378,7.2,1
0.0,0.4012,2.1988,1.4708,0.4012,0.548,3.3962,7.2,1
0.0,0.13119999,0.842,0.5508,0.25800002,0.098000005,3.2342,7.2,1
0.0,1.3168,0.67200005,7.878002,0.0,0.072,5.917998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.092,2.2879999,3.3364,0.76199996,2.412,3.3558,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.292,3.198,7.187002,0.328,2.9720001,3.417,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.168,0.322,-0.044,0.382,0.378,5.9200025,7.2,1
0.0,2.988,3.132,2.513,1.2620001,11.928,3.222,7.2,1
0.0,1.6420001,3.322,19.76,0.072,0.0,6.173998,7.2,1
0.0,0.432,1.84,3.197,0.498,1.932,2.94,7.2,1
0.0,0.058,0.212,-0.483,0.148,0.098000005,5.9259977,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5220001,4.5980024,7.8160024,1.172,8.752,5.3680024,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.178,0.1444,0.61,0.342,0.07800001,5.3080025,7.2,1
0.0,2.448,2.602,3.021,0.072,0.072,4.3100023,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4780025,5.0619974,10.653999,0.072,0.064799994,3.164,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.458,2.5444,6.740998,0.23320001,2.8944001,5.9230022,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.868,0.78199995,4.323799,1.202,4.9219975,5.977002,7.2,1
0.0,0.242,0.732,3.9530008,0.0,0.072,6.2639976,7.2,1
0.0,0.7012,0.442,4.4450026,1.1520001,4.9519978,6.259998,7.2,1
0.0,0.222,0.222,3.272,0.068,0.192,5.9589977,7.2,1
0.0,1.1420001,1.9120001,11.237,0.043199997,0.036,6.2179976,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.682,10.958,7.9499974,0.748,6.5319977,2.9459999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.422,1.312,5.3600025,0.3024,2.032,5.009998,7.2,1
0.0,3.768,4.031999,4.5709977,0.072,0.072,4.2950025,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.078,2.2220001,0.56700003,1.1520001,6.9780025,2.966,7.2,1
0.0,0.55799997,1.562,0.338,1.0556,3.478,5.201002,7.2,1
0.0,0.372,1.192,6.6860023,0.81200004,5.0719976,6.1059976,7.2,1
0.0,1.808,1.1520001,4.963998,0.952,4.371998,5.7520022,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.588,2.9520001,3.295,1.292,19.397999,5.9290023,7.2,1
0.0,1.758,1.9020001,2.486,0.712,6.8880024,5.872002,7.2,1
0.0,2.738,1.062,5.6180024,0.072,0.064799994,5.755602,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.622,7.1980023,15.711,0.622,8.752,6.1170025,7.2,1
0.0,0.56,0.242,3.316,0.0288,0.043199997,6.121998,7.2,1
0.0,2.158,1.242,6.9600024,0.602,3.802,3.2250001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3379999,8.202,0.047,0.072,0.0,2.444,7.2,1
0.0,5.331998,14.158,31.788,0.072,0.072,5.9850025,7.2,1
0.0,0.67440003,0.262,3.5019999,0.442,1.2768,5.4869976,7.2,1
0.0,0.38320002,0.68799996,1.1750001,0.072,0.072,3.172,7.2,1
0.0,2.968,1.752,9.889001,1.3,12.521999,3.349,7.2,1
0.0,0.8388,0.292,4.6980023,9.313226e-10,0.072,5.9609976,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.698,0.56200004,2.698,0.072,0.0,5.2870026,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.158,0.31199998,-0.367,0.0,0.0,5.9149976,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.048,1.192,1.847,0.322,1.5979999,5.9030023,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.85800004,0.9544,2.088,1.192,5.7380023,5.5060024,7.2,1
0.0,0.17199999,0.342,1.492,0.81799996,1.462,6.0869975,7.2,1
0.0,0.908,2.2220001,2.4950001,1.012,5.2580023,5.7120023,7.2,1
0.0,0.7924,4.267598,5.147002,0.16760002,0.498,6.0824018,7.2,1
0.0,1.882,5.7680025,5.3359976,0.0,0.072,2.836,7.2,1
0.0,1.168,1.312,-0.456,0.87880003,6.2780023,5.9520025,7.2,1
0.0,1.638,1.132,9.751,0.036,0.072,5.8159976,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.128,2.488,2.154,1.072,6.3480024,2.847,7.2,1
0.0,0.352,0.352,5.819002,0.66199994,0.67200005,3.726,7.2,1
0.0,1.118,6.141998,6.9480023,0.0,0.0,5.8270025,7.2,1
0.0,1.432,3.568,3.8708,0.4968,2.1532,2.9212,7.2,1
0.0,1.0376,4.0180025,5.6154017,0.072,0.0,5.7170024,7.2,1
0.0,1.8379999,2.112,1.2720001,0.6944,7.398002,5.6820025,7.2,1
0.0,1.0979999,9.551999,3.604,0.0,0.0,3.214,7.2,1
0.0,2.7779999,1.212,3.852,0.072,0.0,3.244,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.492,6.3080025,4.6699977,0.66199994,2.638,3.31,7.2,1
0.0,1.528,1.112,5.187002,0.532,2.492,3.359,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.054399997,0.015599999,0.17420001,0.0144,0.0072,3.2894,7.2,1
0.0,1.362,4.4280024,4.3999977,1.3,5.4819975,3.283,7.2,1
0.0,0.93200004,1.5879999,3.899,0.438,2.102,2.971,7.2,1
0.0,0.69799995,0.382,3.081,0.0144,0.043199997,4.1669974,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4020001,3.332,17.824,1.068,20.472,5.5779977,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.482,5.7780023,14.068,0.928,14.072,5.7350025,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.408,1.6620001,11.532001,1.1852,14.572,3.4060001,7.2,1
0.0,3.398,3.408,9.877999,0.582,10.712,5.9390025,7.2,1
0.0,1.972,2.292,18.07,1.3,6.911998,2.976,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17199999,0.14119999,0.9322,0.050399996,0.072,5.681799,7.2,1
0.0,1.702,5.0480022,9.790999,0.292,2.068,5.891002,7.2,1
0.0,0.428,0.212,0.867,0.0,0.0,5.6070023,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9288,0.412,5.1560025,0.342,1.482,5.8809977,7.2,1
0.0,1.242,1.882,10.652,0.072,0.072,6.062998,7.2,1
0.0,0.92200005,2.588,1.672,0.072,0.072,1.81,7.2,1
0.0,1.318,0.742,2.542,0.0216,0.057599995,3.615,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.732,2.1956,7.056002,1.072,7.2019978,3.297,7.2,1
0.0,2.998,3.352,2.7810001,0.072,0.072,4.0340023,7.2,1
0.0,2.042,8.458,6.6629977,0.748,5.4719977,3.274,7.2,1
0.0,0.0468,3.458,0.416,0.90199995,0.36679998,5.3788013,7.2,1
0.0,3.252,14.8880005,17.163,1.178,21.432001,5.3030024,7.2,1
0.0,2.948,3.102,0.016999997,0.072,0.0,6.010002,7.2,1
0.0,0.8312,3.308,5.3055983,0.072,0.0,6.0300026,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1844,3.488,7.029998,0.382,2.088,5.8750024,7.2,1
0.0,0.08,0.0644,0.27920002,0.0072,0.072,3.022,7.2,1
0.0,1.5879999,0.66199994,4.4340024,1.3,5.661998,2.786,7.2,1
0.0,2.148,2.292,-0.22999999,0.072,0.0,2.649,7.2,1
0.0,2.032,7.3080025,5.9549975,0.952,5.108002,2.93,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.458,0.89199996,4.951002,1.002,4.7419977,3.355,7.2,1
0.0,3.448,3.592,2.1330001,0.072,0.0,5.476002,7.2,1
0.0,2.172,7.4280024,12.6863985,0.63199997,7.2119975,5.997002,7.2,1
0.0,2.508,2.672,0.67700005,0.072,0.0,5.8140025,7.2,1
0.0,2.428,1.332,14.271001,0.622,7.9619975,5.8089976,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.148,10.721999,6.885002,0.0,0.0,3.206,7.2,1
0.0,2.008,1.542,6.076002,1.002,5.7919974,3.028,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.738,2.81,4.025999,1.3,11.208,3.192,7.2,1
0.0,0.18119998,0.152,1.105,0.0072,0.0072,5.6769977,7.2,1
0.0,2.0588,7.7480025,12.228601,0.072,0.0,5.924002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2620001,3.098,1.2390001,0.072,0.0,0.90900004,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.162,0.31199998,1.326,0.428,0.77199996,5.8969975,7.2,1
0.0,4.8280025,28.987999,16.042,0.0,0.0,3.217,7.2,1
0.0,0.192,0.382,1.6159999,0.0,0.072,5.516998,7.2,1
0.0,1.428,1.072,8.389001,1.092,8.702,5.7129974,7.2,1
0.0,6.5080023,47.781982,39.874016,0.0,0.0,5.9990025,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.292,0.612,3.106,0.0,0.072,5.956998,7.2,1
0.0,1.1244,5.4480023,3.429,0.0,0.072,3.226,7.2,1
0.0,1.538,0.602,4.339002,0.072,0.0,2.812,7.2,1
0.0,3.308,3.4520001,7.7889977,0.0,0.072,5.9800024,7.2,1
0.0,0.242,0.252,2.086,0.072,0.072,2.99,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1256,3.488,6.9519978,0.192,0.758,5.963002,7.2,1
0.0,1.092,3.338,3.313,1.018,3.762,3.391,7.2,1
0.0,1.068,0.472,3.466,1.2720001,4.3219976,3.176,7.2,1
0.0,0.59800005,0.742,0.906,0.972,3.568,5.9650025,7.2,1
0.0,0.552,2.032,10.371,0.998,11.242,5.8739977,7.2,1
0.0,1.3424,0.64199996,8.095,0.0,0.072,5.9059978,7.2,1
0.0,1.792,2.402,20.483,0.992,8.518001,5.5019975,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.802,12.058001,16.758,0.0,0.0,6.0930023,7.2,1
0.0,0.248,0.248,-0.017000005,1.232,0.678,1.944,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.918,4.2580023,4.0389986,1.1620001,13.118,2.961,7.2,1
0.0,3.162,13.328,19.253,0.252,3.378,6.135002,7.2,1
0.0,2.938,1.4120001,8.133,0.982,7.5419974,6.240998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.242,9.048,7.0129976,0.0,0.0,3.1269999,7.2,1
0.0,2.672,6.7719975,37.010017,0.0,0.0,6.0149975,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.412,0.742,3.825,0.538,2.4520001,5.976998,7.2,1
0.0,0.81200004,2.822,16.711,0.072,0.072,6.1969976,7.2,1
0.0,4.2619977,11.518001,25.75,0.072,0.0,6.056002,7.2,1
0.0,0.88199997,2.542,12.26,0.043199997,0.072,5.8349977,7.2,1
0.0,1.0476,4.0580025,5.7845984,0.76199996,3.878,5.713002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.412,0.852,4.6030025,0.238,1.5220001,6.0659976,7.2,1
0.0,2.488,14.132,14.009001,0.0,0.0,5.4280024,7.2,1
0.0,2.072,7.148002,6.3359976,0.038000003,0.61800003,3.06,7.2,1
0.0,1.898,1.6620001,6.1990023,0.072,0.072,3.255,7.2,1
0.0,1.1176,4.358002,6.1024017,0.072,0.0,5.739002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.89199996,3.2220001,10.190001,0.71800005,8.181999,3.34,7.2,1
0.0,0.84800005,0.9156,1.523,0.64199996,1.648,3.206,7.2,1
0.0,3.2020001,6.7180023,7.0859976,0.072,0.0,2.169,7.2,1
0.0,1.102,3.032,13.786,0.80799997,12.271999,5.6599975,7.2,1
0.0,0.328,0.182,1.18,1.2720001,1.428,3.2020001,7.2,1
0.0,2.088,2.252,1.174,1.2820001,15.918,6.0460024,7.2,1
0.0,1.288,1.462,0.111,0.072,0.0,1.9459999,7.2,1
0.0,4.0980024,4.2519975,2.89,0.072,0.0,3.2089999,7.2,1
0.0,2.0,2.072,16.841,0.362,1.982,3.367,7.2,1
0.0,0.56799996,0.59239995,0.977,0.072,0.0,3.2549999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.742,2.562,15.041,1.112,15.792,6.1659975,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8080025,4.9619975,4.2049975,0.072,0.072,5.956002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.368,1.45,3.961,0.072,9.313226e-10,6.0040026,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.452,1.312,5.9810023,0.39,2.432,6.0649977,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6780024,42.121983,39.872017,0.0,0.0,5.8460026,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.742,2.512,12.6380005,0.5188,6.3019977,6.1239977,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.81799996,0.8856,2.205,0.572,2.5279999,5.772002,7.2,1
0.0,0.442,1.37,1.658,0.072,0.072,2.016,7.2,1
0.0,1.568,1.712,-0.461,0.79200006,7.148002,6.0460024,7.2,1
0.0,1.2868,3.388,8.167999,0.072,0.072,6.0150023,7.2,1
0.0,0.121999994,0.132,1.368,0.072,0.072,3.532,7.2,1
0.0,1.072,6.668002,5.430002,0.918,5.378002,5.5739975,7.2,1
0.0,1.8920001,4.2119975,24.945,0.302,5.8219976,6.114998,7.2,1
0.0,0.908,0.918,2.924,0.77199996,4.1243997,5.9250026,7.2,1
0.0,1.6123999,0.732,10.008,0.4324,5.0119977,6.1079974,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9879999,0.51199996,1.487,0.072,0.0,3.144,7.2,1
0.0,1.178,1.322,2.341,0.072,0.0,5.9030023,7.2,1
0.0,1.002,3.582,19.171999,0.0,0.072,5.569998,7.2,1
0.0,1.842,8.568001,9.625,0.072,0.0,5.4070024,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.668,1.6620001,16.72,1.3,21.062,6.1999974,7.2,1
0.0,1.2820001,1.872,9.475,0.072,0.0,2.865,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.352,11.6119995,19.281,0.0,0.0,5.477998,7.2,1
0.0,1.472,1.882,12.632001,0.612,1.562,2.037,7.2,1
0.0,0.342,0.76199996,3.934,0.0,0.072,5.9629974,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.008,11.542,5.950002,0.0,0.0,2.967,7.2,1
0.0,0.55799997,1.698,3.901,0.072,0.0,6.0060024,7.2,1
0.0,1.818,0.89199996,6.1630025,0.072,0.0,3.371,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.592,1.428,1.7248,0.0,0.072,3.19,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.182,7.5080023,10.2369995,1.082,10.198001,3.1959999,7.2,1
