connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.23099999,0.259,-0.10699999,0.319,0.44099998,5.983002,7.2,1
0.0,3.0509999,3.069,2.45,1.199,11.991,3.2849998,7.2,1
0.0,1.579,3.259,19.823,0.009,0.0,6.110998,7.2,1
0.0,0.36900002,1.849,3.26,0.5610003,1.869,2.877,7.2,1
0.0,0.12099999,0.149,-0.5460003,0.211,0.161,5.862998,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.459,4.661002,7.879002,1.109,8.689,5.431002,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.241,0.139,0.5469997,0.279,0.141,5.371002,7.2,1
0.0,2.511,2.539,2.958,0.009,0.009,4.373002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5410023,4.9989977,10.591,0.009,0.0062999995,3.227,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.521,2.539,6.677998,0.181,2.8890002,5.986002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9310001,0.7189997,4.286002,1.1389999,4.858998,6.040002,7.2,1
0.0,0.179,0.66899973,4.016002,0.0,0.009,6.200998,7.2,1
0.0,0.7389997,0.379,4.5080023,1.089,4.888998,6.196998,7.2,1
0.0,0.15900001,0.15900001,3.335,0.131,0.129,5.895998,7.2,1
0.0,1.079,1.849,11.3,0.009,1.1641532e-10,6.154998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.619,11.021,7.8869977,0.8110003,6.468998,3.0089998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.359,1.249,5.4230022,0.351,1.969,4.946998,7.2,1
0.0,3.8309999,3.969,4.507998,0.009,0.009,4.358002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.141,2.1590002,0.5039999,1.089,7.0410023,3.029,7.2,1
0.0,0.6210003,1.499,0.275,1.079,3.541,5.264002,7.2,1
0.0,0.30900002,1.129,6.749002,0.7489997,5.008998,6.042998,7.2,1
0.0,1.871,1.089,4.900998,0.8889997,4.308998,5.815002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.651,2.8890002,3.232,1.229,19.460999,5.992002,7.2,1
0.0,1.8210001,1.839,2.423,0.6489997,6.951002,5.935002,7.2,1
0.0,2.8009999,0.9989997,5.681002,0.009,0.0036,5.8095994,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.559,7.261002,15.774,0.5589997,8.689,6.180002,7.2,1
0.0,0.5689997,0.179,3.379,0.0,0.009,6.058998,7.2,1
0.0,2.221,1.1789999,7.023002,0.5389997,3.739,3.1620002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.401,8.139,-0.016,0.009,0.0,2.507,7.2,1
0.0,5.268998,14.221,31.851,0.009,0.009,6.0480022,7.2,1
0.0,0.66899973,0.199,3.5649998,0.379,1.329,5.423998,7.2,1
0.0,0.3364,0.7510003,1.112,0.009,0.009,3.235,7.2,1
0.0,3.031,1.6889999,9.952001,1.259,12.459,3.286,7.2,1
0.0,0.8189997,0.229,4.761002,0.009,0.009,5.897998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.761,0.499,2.635,0.009,0.0,5.3500023,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.221,0.249,-0.43,0.0,0.0,5.851998,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.1110001,1.129,1.7839999,0.259,1.661,5.966002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.9210003,0.9489997,2.025,1.129,5.801002,5.569002,7.2,1
0.0,0.109,0.279,1.5550001,0.8810003,1.3989999,6.023998,7.2,1
0.0,0.9710003,2.1590002,2.4320002,0.9489997,5.321002,5.775002,7.2,1
0.0,0.8410003,4.218998,5.210002,0.119,0.5610003,6.131002,7.2,1
0.0,1.8189999,5.831002,5.272998,0.0,0.009,2.899,7.2,1
0.0,1.2310001,1.249,-0.5190003,0.8410003,6.341002,6.0150023,7.2,1
0.0,1.7010001,1.0689999,9.814,0.0,0.009,5.752998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.191,2.5509999,2.091,1.009,6.411002,2.9099998,7.2,1
0.0,0.289,0.289,5.882002,0.5989997,0.6089997,3.663,7.2,1
0.0,1.1810001,6.078998,7.011002,0.009,0.0,5.8900023,7.2,1
0.0,1.369,3.631,3.905,0.5310003,2.119,2.887,7.2,1
0.0,0.9889997,4.081002,5.664002,0.009,0.0,5.780002,7.2,1
0.0,1.901,2.049,1.209,0.6710003,7.461002,5.7450023,7.2,1
0.0,1.161,9.488999,3.667,0.0,0.0,3.151,7.2,1
0.0,2.8409998,1.1489999,3.789,0.009,0.0,3.307,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4289999,6.371002,4.606998,0.5989997,2.701,3.247,7.2,1
0.0,1.5910001,1.0489999,5.250002,0.469,2.4290001,3.296,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.049,0.021,0.14,0.009,0.0018,3.266,7.2,1
0.0,1.2989999,4.491002,4.336998,1.259,5.418998,3.346,7.2,1
0.0,0.8689997,1.651,3.962,0.5010003,2.039,2.908,7.2,1
0.0,0.7610003,0.319,3.144,0.0,0.009,4.1039977,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.339,3.269,17.887,1.131,20.409,5.514998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4190001,5.841002,14.005,0.9910003,14.009,5.7980022,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.471,1.599,11.595,1.2481999,14.509,3.3430002,7.2,1
0.0,3.461,3.471,9.815,0.5189997,10.649,6.0020022,7.2,1
0.0,1.9089999,2.229,18.133,1.249,6.848998,2.913,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.109,0.179,0.9520003,0.0,0.009,5.661998,7.2,1
0.0,1.6389999,5.111002,9.728,0.229,2.131,5.954002,7.2,1
0.0,0.491,0.149,0.8039997,0.0,0.0,5.670002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9089997,0.349,5.2190022,0.279,1.4189999,5.817998,7.2,1
0.0,1.1789999,1.8189999,10.715,0.009,0.009,5.999998,7.2,1
0.0,0.8589997,2.651,1.609,0.009,0.009,1.873,7.2,1
0.0,1.381,0.6789997,2.479,0.0,0.009,3.678,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.66899973,2.201,7.119002,1.009,7.138998,3.234,7.2,1
0.0,3.0609999,3.289,2.7180002,0.009,0.009,4.097002,7.2,1
0.0,1.979,8.521,6.599998,0.8110003,5.408998,3.337,7.2,1
0.0,0.081,3.521,0.479,0.8389997,0.401,5.413002,7.2,1
0.0,3.1890001,14.951,17.1,1.241,21.369001,5.366002,7.2,1
0.0,3.011,3.039,-0.046,0.009,0.0,6.073002,7.2,1
0.0,0.8510003,3.371,5.256998,0.009,0.0,6.0930023,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.161,3.5509999,6.966998,0.319,2.151,5.938002,7.2,1
0.0,0.08,0.05,0.245,0.0009,0.009,2.959,7.2,1
0.0,1.651,0.5989997,4.497002,1.249,5.598998,2.723,7.2,1
0.0,2.211,2.229,-0.29299998,0.009,0.0,2.712,7.2,1
0.0,1.969,7.371002,5.891998,0.8889997,5.171002,2.993,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.521,0.8289997,5.014002,0.9389997,4.678998,3.292,7.2,1
0.0,3.511,3.529,2.0700002,0.009,0.0,5.539002,7.2,1
0.0,2.109,7.491002,12.7422,0.5689997,7.148998,6.060002,7.2,1
0.0,2.5709999,2.609,0.6139997,0.009,0.0,5.8770022,7.2,1
0.0,2.491,1.2689999,14.334001,0.5589997,7.898998,5.745998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.211,10.658999,6.948002,0.0,0.0,3.1430001,7.2,1
0.0,2.0709999,1.479,6.139002,0.9389997,5.7289977,2.9650002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.8009999,2.819,3.963,1.239,11.271,3.2549999,7.2,1
0.0,0.20099999,0.089,1.1680001,0.0,0.0,5.613998,7.2,1
0.0,2.021,7.8110023,12.179999,0.009,0.0,5.987002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.199,3.161,1.176,0.009,0.0,0.9720003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.09900001,0.249,1.389,0.491,0.7089997,5.8339977,7.2,1
0.0,4.891002,29.050999,16.105,0.0,0.0,3.28,7.2,1
0.0,0.129,0.319,1.679,0.0,0.009,5.453998,7.2,1
0.0,1.491,1.009,8.452001,1.0289999,8.639,5.6499977,7.2,1
0.0,6.571002,47.718998,39.937,0.0,0.0,6.062002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.229,0.5489997,3.169,0.0,0.009,5.893998,7.2,1
0.0,1.119,5.511002,3.4919999,0.0,0.009,3.163,7.2,1
0.0,1.6010001,0.5389997,4.402002,0.009,0.0,2.749,7.2,1
0.0,3.371,3.3890002,7.725998,0.0,0.009,6.043002,7.2,1
0.0,0.179,0.18900001,2.149,0.009,0.009,2.927,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.131,3.5509999,6.888998,0.129,0.8210003,6.026002,7.2,1
0.0,1.0289999,3.401,3.376,1.0810001,3.6990001,3.328,7.2,1
0.0,1.131,0.409,3.529,1.209,4.258998,3.1130002,7.2,1
0.0,0.6610003,0.6789997,0.8429997,0.9089997,3.631,6.0280023,7.2,1
0.0,0.489,1.969,10.434,1.0610001,11.179,5.810998,7.2,1
0.0,1.391,0.5789997,8.158,0.0,0.009,5.842998,7.2,1
0.0,1.729,2.339,20.546,0.9289997,8.581,5.4389977,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.739,12.121,16.821,0.0,0.0,6.156002,7.2,1
0.0,0.311,0.311,-0.08,1.1689999,0.7410003,2.007,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.981,4.321002,3.976,1.099,13.181,3.024,7.2,1
0.0,3.099,13.391,19.19,0.18900001,3.441,6.198002,7.2,1
0.0,3.001,1.349,8.196,0.91899973,7.4789977,6.177998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.1790001,9.111,6.949998,0.0,0.0,3.1899998,7.2,1
0.0,2.609,6.7089977,37.073,0.0,0.0,5.9519978,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.349,0.6789997,3.888,0.6010003,2.3890002,5.913998,7.2,1
0.0,0.7489997,2.759,16.774,0.009,0.009,6.133998,7.2,1
0.0,4.198998,11.581,25.687,0.009,0.0,6.119002,7.2,1
0.0,0.8189997,2.479,12.323,0.0,0.009,5.771998,7.2,1
0.0,0.9989997,4.121002,5.7252007,0.6989997,3.941,5.776002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.349,0.7889997,4.6660023,0.301,1.459,6.002998,7.2,1
0.0,2.5509999,14.069,14.0720005,0.0,0.0,5.491002,7.2,1
0.0,2.009,7.211002,6.272998,0.100999996,0.6810003,3.123,7.2,1
0.0,1.9610001,1.599,6.262002,0.009,0.009,3.1920002,7.2,1
0.0,1.0689999,4.421002,6.151002,0.009,0.0,5.802002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8289997,3.1590002,10.253,0.7810003,8.1189995,3.277,7.2,1
0.0,0.9110003,0.9389997,1.4599999,0.5789997,1.7110001,3.269,7.2,1
0.0,3.1390002,6.781002,7.022998,0.009,0.0,2.2319999,7.2,1
0.0,1.0389999,2.969,13.849,0.8710003,12.209,5.5969977,7.2,1
0.0,0.391,0.119,1.243,1.209,1.491,3.1390002,7.2,1
0.0,2.151,2.1890001,1.111,1.219,15.981,6.109002,7.2,1
0.0,1.3510001,1.3989999,0.048,0.009,0.0,2.0089998,7.2,1
0.0,4.161002,4.1889977,2.8270001,0.009,0.0,3.2719998,7.2,1
0.0,1.991,2.009,16.904,0.299,1.9189999,3.3040001,7.2,1
0.0,0.6310003,0.6517999,0.9139997,0.009,0.0,3.3179998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.6789997,2.499,15.104,1.0489999,15.729,6.102998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.871002,4.898998,4.141998,0.009,0.009,6.019002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4310001,1.459,3.898,0.009,0.009,6.0670023,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.389,1.249,6.044002,0.399,2.369,6.001998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.741002,42.059,39.935,0.0,0.0,5.9090023,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.6789997,2.4490001,12.701,0.499,6.238998,6.060998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8810003,0.9089997,2.142,0.5089997,2.5909998,5.835002,7.2,1
0.0,0.379,1.379,1.7210001,0.009,0.009,1.953,7.2,1
0.0,1.631,1.6489999,-0.5240003,0.72899973,7.211002,6.109002,7.2,1
0.0,1.3210001,3.451,8.105,0.009,0.009,6.078002,7.2,1
0.0,0.059,0.069,1.4310001,0.009,0.009,3.469,7.2,1
0.0,1.009,6.731002,5.493002,0.9810003,5.441002,5.510998,7.2,1
0.0,1.829,4.148998,25.008,0.23900001,5.758998,6.051998,7.2,1
0.0,0.9710003,0.9810003,2.861,0.7089997,4.101002,5.9880023,7.2,1
0.0,1.661,0.66899973,10.071,0.481,4.948998,6.0449977,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0509999,0.449,1.4239999,0.009,0.0,3.207,7.2,1
0.0,1.241,1.259,2.278,0.009,0.0,5.966002,7.2,1
0.0,0.9389997,3.519,19.234999,0.0,0.009,5.506998,7.2,1
0.0,1.7789999,8.6310005,9.688,0.009,0.0,5.470002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.731,1.599,16.782999,1.259,20.999,6.1369977,7.2,1
0.0,1.219,1.8089999,9.538,0.009,0.0,2.802,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.2889999,11.549,19.344,0.0,0.0,5.414998,7.2,1
0.0,1.4089999,1.8189999,12.695001,0.5489997,1.499,1.974,7.2,1
0.0,0.279,0.6989997,3.9970012,0.0,0.009,5.8999977,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0709999,11.479,6.013002,0.0,0.0,2.904,7.2,1
0.0,0.6210003,1.761,3.838,0.009,0.0,6.069002,7.2,1
0.0,1.881,0.8289997,6.226002,0.009,0.0,3.308,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5289997,1.491,1.687,0.0,0.009,3.253,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.119,7.571002,10.174,1.0189999,10.261001,3.2589998,7.2,1
0.0,0.5989997,2.229,13.587,0.8189997,11.019,6.160998,7.2,1
0.0,3.0809999,3.109,1.931,0.009,0.009,6.152002,7.2,1
0.0,0.44099998,1.3989999,2.654,0.009,0.0,5.869002,7.2,1
0.0,0.081,0.429,0.305,0.0,0.0,3.28,7.2,1
0.0,1.209,0.439,7.167002,0.009,0.009,5.988998,7.2,1
0.0,1.239,0.319,7.407002,1.3,9.649,6.0379977,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.651,2.109,-0.366,0.66899973,3.261,2.972,7.2,1
0.0,2.421,1.109,3.569,0.329,1.131,3.257,7.2,1
0.0,0.36900002,0.36900002,4.351002,1.079,2.219,5.7419977,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9617999,3.791,5.6552005,0.009,0.0,5.884002,7.2,1
0.0,2.521,2.539,-0.479,0.259,2.0909998,3.317,7.2,1
0.0,0.9989997,2.771,6.316002,0.009,0.0,2.858,7.2,1
0.0,0.8010003,0.8189997,1.357,1.009,4.911002,6.069002,7.2,1
0.0,2.661,2.6790001,4.194998,0.229,3.499,5.940002,7.2,1
0.0,0.259,0.6089997,3.553,0.251,0.9389997,5.9459977,7.2,1
0.0,0.8589997,2.491,6.586002,0.009,0.0,3.076,7.2,1
0.0,1.881,0.6789997,2.135,0.009,0.0,3.164,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0909998,0.6489997,6.556002,0.009,0.009,3.135,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5609999,2.589,5.082998,0.009,0.009,6.289002,7.2,1
0.0,2.1890001,6.421002,12.698,0.009,0.0,5.820002,7.2,1
0.0,1.8510001,0.8089997,10.747,0.471,5.168998,5.791998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2889999,6.591002,3.978,0.9610003,3.879,3.124,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.541,3.559,9.455999,0.0,0.009,6.157002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3189999,4.828998,22.845,1.089,24.689001,4.759998,7.2,1
0.0,1.0610001,1.079,1.3879999,1.0589999,6.681002,5.946002,7.2,1
0.0,0.251,0.8810003,0.8269997,1.1589999,0.9310003,3.1369998,7.2,1
0.0,1.9610001,2.5909998,1.004,0.009,0.0,2.921,7.2,1
0.0,0.078999996,0.031,0.414,0.009,0.009,5.777002,7.2,1
0.0,1.5710001,0.419,5.181002,0.009,0.0,3.2940001,7.2,1
0.0,1.4410001,1.469,2.461,0.009,0.009,6.134002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.699,2.819,16.747,0.6189997,10.229,5.9719977,7.2,1
0.0,2.241,12.259,6.580998,0.361,2.421,2.93,7.2,1
0.0,1.871,0.8289997,11.376,0.8410003,9.689,6.064998,7.2,1
0.0,1.1889999,3.8409998,6.549998,0.009,0.009,5.5340023,7.2,1
0.0,1.261,1.2789999,0.18900001,0.36900002,2.651,5.800002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.011,0.011,-0.491,0.171,0.0010000002,4.008998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9510003,3.691,5.729998,0.30900002,1.7110001,5.950002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.361,0.139,0.397,0.389,0.141,2.9759998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.1890001,14.441,17.173,0.0,0.0,5.388002,7.2,1
0.0,0.421,0.15900001,0.8439997,0.6789997,0.5510003,5.9550023,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.7010001,1.729,5.071998,0.499,5.038998,5.992002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.5310003,2.4290001,0.176,0.5689997,0.8010003,2.678,7.2,1
0.0,0.9689997,3.3890002,20.807,0.009,0.009,6.167998,7.2,1
0.0,0.20099999,0.119,1.2360001,0.0,0.0,5.937998,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6389997,2.3409998,6.040002,1.0710001,6.538998,2.9450002,7.2,1
0.0,0.9589997,1.619,9.8880005,0.009,0.009,6.1559978,7.2,1
0.0,0.5189997,1.4289999,2.441,0.009,0.0,2.051,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.251,0.078999996,0.206,0.7089997,0.131,3.274,7.2,1
0.0,2.721,2.749,8.131,0.009,0.009,6.073002,7.2,1
0.0,1.329,2.201,7.381998,1.2989999,9.519,5.577002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5489999,4.7710023,4.854002,0.0,0.009,3.167,7.2,1
0.0,2.771,1.1789999,6.9230022,0.009,0.009,5.967002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7189997,0.259,4.216002,0.0,0.009,5.959998,7.2,1
0.0,0.091000006,0.119,-0.466,1.2010001,0.7310003,6.098998,7.2,1
0.0,2.019,9.991,11.987,0.9810003,11.889,5.959002,7.2,1
0.0,0.199,0.66899973,3.977,0.0,0.009,6.047998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8189997,0.219,4.859002,0.0045,0.009,6.018998,7.2,1
0.0,1.9189999,3.729,22.578999,1.2210001,27.789001,6.080998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.601002,22.929,7.8269978,0.7010003,5.5410023,1.687,7.2,1
0.0,0.7189997,1.171,3.906,0.009,0.0,3.355,7.2,1
0.0,0.6510003,0.66899973,0.286,0.5589997,2.161,5.974002,7.2,1
0.0,2.531,2.559,-0.393,1.2689999,10.541,3.287,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.779,10.371,17.077002,0.9410003,16.219,6.1530023,7.2,1
0.0,0.5010003,0.5189997,-0.321,0.0,0.0,3.277,7.2,1
0.0,2.661,2.6790001,6.128998,0.009,0.009,4.727002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.079,2.761,18.345001,1.151,21.279001,5.964002,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.089,1.3030001,0.489,0.63,5.712998,7.2,1
0.0,1.871,1.0389999,11.403,0.5710003,6.628998,6.078998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.1009998,2.4090002,0.231,0.5689997,3.421,2.895,7.2,1
0.0,0.341,0.351,-0.383,0.009,0.0,1.0220001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.451,4.471002,8.679,0.5389997,10.439,5.676002,7.2,1
0.0,2.069,7.781002,6.0509977,0.0,0.0,2.924,7.2,1
0.0,0.419,1.4289999,4.662002,1.0589999,4.908998,3.322,7.2,1
0.0,1.4310001,0.479,2.801,0.009,0.009,6.0610023,7.2,1
0.0,0.331,2.421,1.9970001,0.8389997,1.651,5.891002,7.2,1
0.0,0.7110003,0.319,2.362,0.399,0.9289997,3.302,7.2,1
0.0,2.119,3.579,21.507,0.289,6.011002,6.052998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.019,4.241002,11.901999,0.009,0.009,5.908002,7.2,1
0.0,0.029,0.0518,0.27899998,0.009,0.009,5.768998,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.231,2.4090002,-0.5500003,0.219,1.4310001,3.059,7.2,1
0.0,1.7210001,1.739,2.372,0.291,3.0709999,5.926002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4190001,10.561,14.652,0.489,7.031002,6.0740023,7.2,1
0.0,1.119,3.621,3.6169999,0.8610003,3.1590002,3.276,7.2,1
0.0,0.391,0.419,-0.426,0.009,0.0,2.1859999,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.449,0.459,6.236002,0.5589997,0.72899973,2.986,7.2,1
