connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.831,6.2209997,6.3650002,0.31899995,3.851,4.679,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.451,0.589,2.975,0.76900005,1.999,5.862,7.2,1
0.0,0.90720016,3.5310001,2.4437997,0.9454001,2.3172002,3.1742,7.2,1
0.0,2.241,0.819,4.249,0.89900005,3.251,5.876,7.2,1
0.0,3.061,3.289,3.984,0.10899999,0.10899999,6.0449996,7.2,1
0.0,0.20899999,0.41359997,1.084,0.56360006,0.729,3.333,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.791,0.3889999,2.89,0.32899994,0.57279986,3.441,7.2,1
0.0,1.2818,3.701,7.53,1.079,7.309,5.7809997,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.89100003,1.109,0.765,0.10899999,0.0,5.7269998,7.2,1
0.0,2.4789999,8.2210045,14.386004,0.10899999,0.0,6.007,7.2,1
0.0,1.4054002,4.211,7.971,0.10899999,0.10899999,5.758,7.2,1
0.0,0.21100003,0.43899992,0.03399998,0.076299995,0.0,5.869,7.2,1
0.0,1.741,2.5410001,2.951,0.3989999,1.6010001,3.071,7.2,1
0.0,0.41100004,0.3689999,1.023,0.10899999,0.0,2.286,7.2,1
0.0,0.3589999,0.3689999,4.968,0.10899999,0.10899999,5.9890003,7.2,1
0.0,0.781,0.99899995,1.3379999,1.029,4.8209996,5.917,7.2,1
0.0,0.22819999,1.2418001,1.499,0.08719999,0.0109,5.996,7.2,1
0.0,1.379,3.2710001,6.393,1.3,7.649,4.8389997,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.60899997,1.609,9.1290045,0.51899993,3.899,6.309,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2682,0.701,1.7689999,0.50899994,0.551,5.615,7.2,1
0.0,2.509,9.441005,14.835598,0.10899999,0.0,6.054,7.2,1
0.0,1.6689999,4.379,25.16,0.0,0.10899999,6.0410004,7.2,1
0.0,2.151,2.151,6.4570003,0.3589999,3.141,5.652,7.2,1
0.0,3.241,3.4689999,2.958,0.33899993,4.581,5.9729996,7.2,1
0.0,1.2889999,3.811,3.845,0.56,2.2536001,3.351,7.2,1
0.0,0.43899992,0.43100002,1.575,0.7754001,1.309,3.228,7.2,1
0.0,1.771,1.329,5.7809997,0.51899993,2.519,3.2419999,7.2,1
0.0,0.651,1.219,-0.21000004,0.0436,0.0,4.8279996,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.691,0.90900004,0.77,0.10899999,0.0,5.72,7.2,1
0.0,1.5910001,1.819,-0.44399998,0.10899999,0.0,5.9399996,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.191,1.3754001,2.058,0.10899999,0.0,3.038,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.979,2.211,2.67,0.10899999,0.0,3.1286,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9189999,5.9509997,2.408,0.10899999,0.10899999,1.2820001,7.2,1
0.0,7.561,12.4710045,11.691996,0.85899997,34.651012,5.934,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.4789999,1.1389999,5.994,0.809,4.2264,6.0340004,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.51899993,0.76900005,4.331,0.74639994,0.64180005,2.033,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.151,1.189,7.0119996,0.10899999,0.0,3.26,7.2,1
0.0,1.3245999,0.709,7.6699996,1.121,9.678995,5.7050004,7.2,1
0.0,2.941,2.951,6.6140003,1.049,17.371,5.987,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.989,4.3209996,13.479005,0.20100002,4.2318,3.1829998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.009,2.299,13.109005,0.589,6.34,6.1720004,7.2,1
0.0,2.2910001,2.519,2.875,0.10899999,0.10899999,6.132,7.2,1
0.0,4.271,2.799,5.5730004,1.3,6.669,3.1430001,7.2,1
0.0,0.87100005,1.3510001,0.941,0.10899999,0.0,3.0080001,7.2,1
0.0,0.63100004,2.859,1.015,0.0,0.0,5.2559996,7.2,1
0.0,5.921,6.1854,6.7970004,0.10899999,0.0654,3.068,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.88459986,12.804603,5.1784,0.0,0.0,5.3166,7.2,1
0.0,0.799,1.441,2.3332002,0.10899999,0.10899999,3.1460001,7.2,1
0.0,1.2218001,0.40899992,7.1419997,0.021800002,0.09809999,6.1520004,7.2,1
0.0,0.021000013,0.959,0.206,0.2710001,0.07100001,3.7574,7.2,1
0.0,0.521,0.6954001,0.77199996,0.10899999,0.0,5.901,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.86899996,2.859,16.653,0.10899999,0.10899999,6.227,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.98100007,1.1554002,1.971,0.51899993,2.551,5.844,7.2,1
0.0,0.34100008,0.36280006,0.4589999,0.10899999,0.0,3.038,7.2,1
0.0,0.669,1.921,6.719,0.10899999,0.08719999,3.473,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.809,2.239,6.449,1.1318,7.3890004,3.202,7.2,1
0.0,0.7563999,0.4789999,4.717,0.1536,0.63899994,6.1410003,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.34899992,0.9454001,2.8,0.3589999,0.839,3.415,7.2,1
0.0,0.40820003,2.1918,1.4638001,0.40820003,0.51100004,3.4184,7.2,1
0.0,0.13819999,0.87899995,0.54380006,0.24280007,0.061000004,3.2412,7.2,1
0.0,1.2945999,0.709,7.8409996,0.0,0.10899999,5.9550004,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.129,2.251,3.3722,0.799,2.449,3.3488,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.329,3.161,7.1499996,0.2910001,3.009,3.454,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.131,0.3589999,-0.007000014,0.4189999,0.34100008,5.883,7.2,1
0.0,2.951,3.169,2.55,1.299,11.891005,3.185,7.2,1
0.0,1.679,3.359,19.723001,0.10899999,0.0,6.2110004,7.2,1
0.0,0.46899992,1.9054002,3.16,0.461,1.969,2.977,7.2,1
0.0,0.021000013,0.249,-0.446,0.111,0.061000004,5.9630003,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.559,4.561,7.779,1.209,8.788996,5.331,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.16279995,0.1082,0.64699996,0.37899992,0.062800005,5.271,7.2,1
0.0,2.411,2.639,3.0579998,0.10899999,0.10899999,4.273,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.441,5.099,10.690995,0.10899999,0.09809999,3.127,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.421,2.5082,6.7780004,0.25540003,2.8582,5.8859997,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8310001,0.819,4.3604,1.239,4.959,5.9399996,7.2,1
0.0,0.27899998,0.76900005,3.9160001,0.0,0.10899999,6.301,7.2,1
0.0,0.6645999,0.4789999,4.408,1.189,4.9890003,6.2970004,7.2,1
0.0,0.259,0.259,3.2350001,0.03100001,0.229,5.9960003,7.2,1
0.0,1.179,1.949,11.200005,0.0654,0.076299995,6.255,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7189999,10.921004,7.987,0.71099997,6.5690002,2.909,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.4589999,1.349,5.323,0.2728001,2.069,5.0470004,7.2,1
0.0,3.731,4.0690002,4.6080003,0.10899999,0.10899999,4.258,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0410001,2.259,0.604,1.189,6.941,2.9290001,7.2,1
0.0,0.521,1.599,0.3749999,1.0264,3.441,5.1639996,7.2,1
0.0,0.40899992,1.229,6.6489997,0.849,5.109,6.143,7.2,1
0.0,1.771,1.189,5.0010004,0.98899996,4.4090004,5.7149997,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.551,2.989,3.332,1.3,19.361,5.8919997,7.2,1
0.0,1.7210001,1.939,2.523,0.74899995,6.851,5.8349996,7.2,1
0.0,2.701,1.099,5.581,0.10899999,0.09809999,5.7297,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.659,7.161,15.674005,0.65900004,8.788996,6.08,7.2,1
0.0,0.53819996,0.27899998,3.279,0.0545,0.0654,6.1590004,7.2,1
0.0,2.121,1.2789999,6.923,0.63899994,3.839,3.262,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.301,8.238996,0.08399999,0.10899999,0.0,2.407,7.2,1
0.0,5.3690004,14.121004,31.751001,0.10899999,0.0436,5.948,7.2,1
0.0,0.6382,0.299,3.465,0.4789999,1.2327999,5.524,7.2,1
0.0,0.42719993,0.651,1.212,0.10899999,0.10899999,3.135,7.2,1
0.0,2.931,1.7889999,9.852005,1.3,12.558995,3.386,7.2,1
0.0,0.83180004,0.32899994,4.661,0.0109,0.10899999,5.998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.661,0.599,2.735,0.10899999,0.0,5.25,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.12100001,0.34899992,-0.3300001,0.0,0.0,5.952,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.011,1.229,1.884,0.3589999,1.561,5.8659997,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.821,0.91819996,2.125,1.229,5.7009997,5.469,7.2,1
0.0,0.20899999,0.31359997,1.4985999,0.8463999,1.499,6.0804,7.2,1
0.0,0.87100005,2.259,2.532,1.049,5.2209997,5.6749997,7.2,1
0.0,0.80639994,4.2536,5.1099997,0.1536,0.461,6.0964,7.2,1
0.0,1.9189999,5.731,5.373,0.0,0.10899999,2.799,7.2,1
0.0,1.131,1.349,-0.41900003,0.91540015,6.2409997,5.915,7.2,1
0.0,1.6010001,1.1689999,9.7140045,0.076299995,0.10899999,5.853,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.091,2.451,2.191,1.109,6.311,2.81,7.2,1
0.0,0.3889999,0.3889999,5.7819996,0.699,0.709,3.763,7.2,1
0.0,1.1027999,6.1790004,6.911,0.0,0.0,5.8118,7.2,1
0.0,1.469,3.5310001,3.914,0.54,2.11,2.878,7.2,1
0.0,1.0454001,3.9810002,5.6075997,0.10899999,0.0,5.68,7.2,1
0.0,1.801,2.149,1.309,0.7236001,7.3609996,5.645,7.2,1
0.0,1.061,9.588995,3.5670002,0.0,0.0,3.251,7.2,1
0.0,2.741,1.249,3.889,0.10899999,0.0,3.207,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5289999,6.271,4.7070003,0.699,2.601,3.347,7.2,1
0.0,1.491,1.1489999,5.1499996,0.569,2.529,3.396,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.061799996,0.01,0.17460002,0.0218,0.0109,3.3186002,7.2,1
0.0,1.3989999,4.391,4.4370003,1.3,5.519,3.246,7.2,1
0.0,0.969,1.551,3.862,0.40100008,2.139,3.008,7.2,1
0.0,0.661,0.4189999,3.0440001,0.0545,1.8626451e-09,4.204,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.439,3.369,17.787,1.031,20.508999,5.6150002,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.519,5.7409997,14.104996,0.89100003,14.108995,5.698,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.371,1.699,11.495005,1.1518998,14.608995,3.443,7.2,1
0.0,3.361,3.371,9.914995,0.61899996,10.748996,5.902,7.2,1
0.0,2.009,2.329,18.033,1.3,6.9490004,3.013,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18720002,0.12639998,0.9392,0.08719999,0.08719999,5.653,7.2,1
0.0,1.739,5.0109997,9.806196,0.32899994,2.0310001,5.8539996,7.2,1
0.0,0.3910001,0.249,0.90400004,0.0,0.0,5.5699997,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.4489999,5.119,0.37899992,1.5189999,5.918,7.2,1
0.0,1.2789999,1.9189999,10.615005,0.10899999,0.10899999,6.1000004,7.2,1
0.0,0.959,2.551,1.709,0.10899999,0.10899999,1.773,7.2,1
0.0,1.281,0.77900004,2.579,0.0545,0.021800002,3.578,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.76900005,2.2318,7.0189996,1.0436001,7.2390003,3.3339999,7.2,1
0.0,2.961,3.389,2.818,0.10899999,0.10899999,3.997,7.2,1
0.0,2.079,8.421004,6.7000003,0.71099997,5.5090003,3.237,7.2,1
0.0,0.024600014,3.421,0.3790001,0.939,0.34460005,5.3566,7.2,1
0.0,3.289,14.851005,17.199999,1.141,21.469,5.266,7.2,1
0.0,2.911,3.139,0.053999983,0.10899999,0.0,5.9729996,7.2,1
0.0,0.8382,3.2710001,5.3352003,0.10899999,0.0,5.993,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2136,3.451,7.0670004,0.4189999,2.051,5.838,7.2,1
0.0,0.08,0.050000004,0.2796,0.0109,0.10899999,3.059,7.2,1
0.0,1.551,0.699,4.397,1.3,5.6990004,2.823,7.2,1
0.0,2.111,2.329,-0.19299999,0.10899999,0.0,2.612,7.2,1
0.0,2.069,7.271,5.992,0.98899996,5.0709996,2.8930001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.421,0.929,4.9139996,1.039,4.7790003,3.392,7.2,1
0.0,3.411,3.629,2.17,0.10899999,0.0,5.4389997,7.2,1
0.0,2.2089999,7.391,12.656804,0.669,7.249,5.9599996,7.2,1
0.0,2.471,2.7089999,0.714,0.10899999,0.0,5.777,7.2,1
0.0,2.391,1.369,14.234005,0.65900004,7.999,5.846,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.111,10.758995,6.8479996,0.0,0.0,3.243,7.2,1
0.0,1.971,1.579,6.0389996,1.039,5.829,3.065,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.701,2.7663999,4.063,1.3,11.171004,3.155,7.2,1
0.0,0.21,0.1454,1.0897999,0.0436,0.032700002,5.6922,7.2,1
0.0,2.0954,7.711,12.192799,0.10899999,0.0,5.8869996,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.299,3.061,1.276,0.10899999,0.0,0.872,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.199,0.28359997,1.3325999,0.45640004,0.809,5.934,7.2,1
0.0,4.791,28.951,16.005001,0.0,0.0,3.18,7.2,1
0.0,0.229,0.37539995,1.579,0.0,0.10899999,5.5540004,7.2,1
0.0,1.391,1.109,8.352005,1.129,8.738996,5.75,7.2,1
0.0,6.4709997,47.818985,39.837013,0.0,0.0,5.962,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.32899994,0.64900005,3.069,0.0,0.10899999,5.9940004,7.2,1
0.0,1.11,5.411,3.392,0.0,0.0654,3.263,7.2,1
0.0,1.501,0.63899994,4.3019996,0.10899999,0.0,2.849,7.2,1
0.0,3.2710001,3.489,7.826,0.0,0.10899999,5.943,7.2,1
0.0,0.27899998,0.289,2.049,0.10899999,0.10899999,3.027,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.451,6.9890003,0.229,0.72099996,5.9259996,7.2,1
0.0,1.129,3.301,3.276,1.0464,3.7336001,3.3626,7.2,1
0.0,1.031,0.50899994,3.4290001,1.3,4.359,3.213,7.2,1
0.0,0.561,0.7572002,0.94299996,1.009,3.5310001,5.928,7.2,1
0.0,0.589,2.069,10.334004,0.9610001,11.2789955,5.9110003,7.2,1
0.0,1.3345999,0.679,8.058004,0.0,0.10899999,5.9430003,7.2,1
0.0,1.829,2.439,20.446001,1.029,8.481005,5.539,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.839,12.021005,16.721,0.0,0.0,6.0559998,7.2,1
0.0,0.21100003,0.21100003,0.01999998,1.2689999,0.64100003,1.9070001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.881,4.2209997,4.076,1.199,13.081004,2.924,7.2,1
0.0,3.199,13.291004,19.289999,0.289,3.341,6.0979996,7.2,1
0.0,2.901,1.449,8.117804,1.019,7.579,6.2780004,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.279,9.011004,7.05,0.0,0.0,3.09,7.2,1
0.0,2.7089999,6.809,36.973015,0.0,0.0,6.052,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.4489999,0.77900004,3.788,0.50100005,2.489,6.0140004,7.2,1
0.0,0.849,2.859,16.674002,0.10899999,0.10899999,6.234,7.2,1
0.0,4.2990003,11.481005,25.786999,0.10899999,0.0,6.0189996,7.2,1
0.0,0.919,2.579,12.223004,0.076299995,0.10899999,5.872,7.2,1
0.0,1.0772002,4.021,5.8142004,0.799,3.841,5.6759996,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.4489999,0.88899994,4.566,0.20100002,1.559,6.103,7.2,1
0.0,2.451,14.168996,13.972005,0.0,0.0,5.391,7.2,1
0.0,2.109,7.1109996,6.373,0.0010000169,0.581,3.023,7.2,1
0.0,1.8610001,1.699,6.1619997,0.10899999,0.10899999,3.292,7.2,1
0.0,1.1254001,4.3209996,6.0945997,0.10899999,0.0,5.7019997,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.929,3.259,10.153005,0.681,8.218995,3.3769999,7.2,1
0.0,0.811,0.8863999,1.56,0.679,1.6110001,3.1690001,7.2,1
0.0,3.239,6.6809998,7.0794,0.10899999,0.0,2.132,7.2,1
0.0,1.1389999,3.069,13.749004,0.771,12.308995,5.697,7.2,1
0.0,0.2910001,0.219,1.143,1.3,1.391,3.239,7.2,1
0.0,2.051,2.289,1.211,1.3,15.881004,6.009,7.2,1
0.0,1.251,1.499,0.148,0.10899999,0.0,1.9089999,7.2,1
0.0,4.061,4.289,2.927,0.10899999,0.0109,3.172,7.2,1
0.0,2.0436,2.109,16.804,0.3989999,2.019,3.404,7.2,1
0.0,0.531,0.5627998,1.0139999,0.10899999,0.0,3.218,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.77900004,2.599,15.0040045,1.1489999,15.828996,6.203,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.771,4.999,4.242,0.10899999,0.10899999,5.9189997,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3310001,1.4064,3.998,0.10899999,0.0,5.967,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.4889999,1.349,5.944,0.3682,2.4689999,6.102,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.641,42.158985,39.835014,0.0,0.0,5.809,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.77900004,2.549,12.601005,0.49000004,6.339,6.1610003,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.781,0.8563999,2.2419999,0.60899997,2.491,5.7349997,7.2,1
0.0,0.4789999,1.3263999,1.621,0.0654,0.10899999,2.053,7.2,1
0.0,1.531,1.749,-0.424,0.829,7.1109996,6.009,7.2,1
0.0,1.3082,3.351,8.204995,0.10899999,0.10899999,5.9779997,7.2,1
0.0,0.159,0.169,1.3310001,0.10899999,0.10899999,3.569,7.2,1
0.0,1.109,6.6309996,5.3929996,0.88100004,5.3409996,5.611,7.2,1
0.0,1.929,4.249,24.908,0.33899993,5.859,6.1520004,7.2,1
0.0,0.87100005,0.88100004,2.961,0.809,4.1536,5.888,7.2,1
0.0,1.5827998,0.76900005,9.9710045,0.40280008,5.0490003,6.145,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.951,0.549,1.5239999,0.10899999,0.0,3.107,7.2,1
0.0,1.141,1.359,2.378,0.10899999,0.0,5.8659997,7.2,1
0.0,1.039,3.619,19.135,0.0,0.10899999,5.6070004,7.2,1
0.0,1.879,8.531005,9.588004,0.10899999,0.0,5.37,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.631,1.699,16.683,1.3,21.098999,6.237,7.2,1
0.0,1.319,1.9089999,9.4380045,0.10899999,0.0,2.902,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3889999,11.648995,19.244001,0.0,0.0,5.5150003,7.2,1
0.0,1.509,1.9189999,12.595005,0.64900005,1.599,2.0740001,7.2,1
0.0,0.37899992,0.799,3.897,0.0,0.10899999,6.0,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.971,11.578996,5.9129996,0.0,0.0,3.004,7.2,1
0.0,0.54279983,1.661,3.9162002,0.10899999,0.0,5.969,7.2,1
0.0,1.781,0.929,6.126,0.0436,0.0,3.408,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.60720015,1.391,1.7614001,0.0,0.10899999,3.153,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2189999,7.4709997,10.273995,1.119,10.161005,3.159,7.2,1
0.0,0.699,2.329,13.487004,0.7445999,11.118996,6.261,7.2,1
0.0,2.981,3.2089999,2.0310001,0.10899999,0.10899999,6.0519996,7.2,1
0.0,0.38460004,1.4554001,2.7104,0.10899999,0.0,5.8125997,7.2,1
0.0,0.04640001,0.529,0.27420002,0.0545,0.0,3.18,7.2,1
0.0,1.2,0.53900003,7.067,0.0,0.10899999,6.089,7.2,1
0.0,1.2082,0.4189999,7.3069997,1.3,9.748996,6.138,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.551,2.2089999,-0.2660001,0.76900005,3.161,2.872,7.2,1
0.0,2.321,1.209,3.669,0.4289999,1.031,3.157,7.2,1
0.0,0.46899992,0.46899992,4.251,1.179,2.2972002,5.842,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0036,3.691,5.7224,0.10899999,0.0436,5.784,7.2,1
0.0,2.421,2.639,-0.3790001,0.3589999,1.9909999,3.217,7.2,1
0.0,1.099,2.671,6.2159996,0.0,0.0,2.958,7.2,1
0.0,0.701,0.8754001,1.457,1.109,4.811,5.969,7.2,1
0.0,2.561,2.779,4.295,0.32899994,3.599,5.8399997,7.2,1
0.0,0.3589999,0.709,3.453,0.151,1.039,6.046,7.2,1
0.0,0.959,2.391,6.4859996,0.10899999,0.0,3.1759999,7.2,1
0.0,1.781,0.77900004,2.235,0.10899999,0.0,3.0640001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9909999,0.74899995,6.456,0.10899999,0.0,3.235,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.461,2.689,5.183,0.08719999,0.10899999,6.1889997,7.2,1
0.0,2.289,6.3209996,12.6416025,0.10899999,0.0,5.72,7.2,1
