connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.99,3.0,6.565,0.9999998,17.42,6.0360003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9399999,4.37,13.528005,0.25,4.186,3.1339998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9599998,2.25,13.158005,0.5399999,6.3880005,6.123,7.2,1
0.0,2.3400002,2.47,2.826,0.06,0.06,6.181,7.2,1
0.0,4.32,2.75,5.524,1.26,6.62,3.1920002,7.2,1
0.0,0.9200002,1.4000001,0.89199984,0.06,0.0,3.0570002,7.2,1
0.0,0.6800002,2.81,0.96599984,0.0,0.0,5.305,7.2,1
0.0,5.9700003,6.18,6.748,0.06,0.06,3.117,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.89000016,12.810004,5.173,0.0,0.0,5.322,7.2,1
0.0,0.7499998,1.49,2.2940004,0.06,0.06,3.1950002,7.2,1
0.0,1.2240002,0.36,7.191,0.024,0.054000005,6.103,7.2,1
0.0,0.07000002,0.90999985,0.15699998,0.32,0.120000035,3.7519999,7.2,1
0.0,0.5700002,0.6899998,0.7229998,0.06,0.0,5.9500003,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8199998,2.81,16.702,0.06,0.06,6.178,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0300001,1.15,1.9219999,0.47,2.6000001,5.893,7.2,1
0.0,0.39,0.4019999,0.41,0.06,0.0,3.0870001,7.2,1
0.0,0.6199998,1.97,6.768,0.06,0.06,3.424,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7599998,2.19,6.498,1.17,7.34,3.1529999,7.2,1
0.0,0.8,0.43,4.7660003,0.11,0.5899998,6.092,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.29999998,0.9399998,2.849,0.31,0.78999984,3.366,7.2,1
0.0,0.40599996,2.1940002,1.4660002,0.40599996,0.5600002,3.3890002,7.2,1
0.0,0.136,0.8299998,0.54599994,0.27,0.11000003,3.2389998,7.2,1
0.0,1.3119997,0.65999985,7.89,0.0,0.06,5.906,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0799999,2.3,3.334,0.7499998,2.3999999,3.3869998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.28,3.21,7.199,0.34,2.96,3.405,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.18000002,0.31,-0.056000017,0.37,0.39,5.932,7.2,1
0.0,3.0,3.12,2.501,1.25,11.940004,3.234,7.2,1
0.0,1.63,3.31,19.772001,0.06,0.0,6.162,7.2,1
0.0,0.42000002,1.8520001,3.209,0.51000017,1.92,2.928,7.2,1
0.0,0.07000002,0.19999997,-0.49500015,0.16000003,0.11000003,5.914,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.51,4.61,7.828,1.16,8.739996,5.38,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.19000003,0.15399998,0.5979998,0.33,0.09000003,5.32,7.2,1
0.0,2.46,2.59,3.0089998,0.06,0.06,4.322,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4900002,5.0499997,10.641995,0.06,0.054000005,3.176,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.47,2.5540001,6.729,0.22599998,2.9040003,5.935,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8800001,0.7699998,4.307,1.1899999,4.91,5.989,7.2,1
0.0,0.22999997,0.71999985,3.9650002,0.0,0.06,6.252,7.2,1
0.0,0.7060001,0.43,4.4570003,1.14,4.94,6.248,7.2,1
0.0,0.20999998,0.20999998,3.2840002,0.08000003,0.17999998,5.947,7.2,1
0.0,1.13,1.9,11.249004,0.036000002,0.024,6.206,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6699998,10.970004,7.9379997,0.76000017,6.52,2.958,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.41,1.3,5.372,0.3,2.02,4.998,7.2,1
0.0,3.78,4.02,4.559,0.06,0.06,4.307,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0900002,2.21,0.5549998,1.14,6.9900002,2.9780002,7.2,1
0.0,0.5700002,1.55,0.326,1.07,3.49,5.213,7.2,1
0.0,0.36,1.18,6.698,0.79999983,5.06,6.094,7.2,1
0.0,1.82,1.14,4.952,0.9399998,4.36,5.764,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6000001,2.94,3.283,1.28,19.41,5.941,7.2,1
0.0,1.7700001,1.89,2.474,0.6999998,6.9,5.884,7.2,1
0.0,2.75,1.05,5.63,0.06,0.048000004,5.776,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.61,7.21,15.723004,0.60999984,8.739996,6.129,7.2,1
0.0,0.56,0.22999997,3.328,0.024,0.024,6.11,7.2,1
0.0,2.17,1.2299999,6.972,0.5899998,3.79,3.213,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.35,8.189996,0.034999996,0.06,0.0,2.456,7.2,1
0.0,5.32,14.170004,31.800001,0.06,0.06,5.997,7.2,1
0.0,0.672,0.24999997,3.514,0.43,1.2839998,5.475,7.2,1
0.0,0.37600008,0.70000017,1.163,0.06,0.06,3.184,7.2,1
0.0,2.98,1.7399999,9.901005,1.3,12.509995,3.337,7.2,1
0.0,0.8459999,0.28,4.71,0.011999999,0.06,5.949,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.71,0.5499999,2.6859999,0.06,0.0,5.2990003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.17000003,0.29999998,-0.379,0.0,0.0,5.903,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0600001,1.18,1.8349999,0.31,1.61,5.915,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8700002,0.9639999,2.076,1.18,5.75,5.518,7.2,1
0.0,0.15999998,0.33,1.5040001,0.83000016,1.4499999,6.075,7.2,1
0.0,0.9200002,2.21,2.483,0.9999998,5.27,5.724,7.2,1
0.0,0.80200016,4.2580004,5.159,0.15799998,0.51000017,6.0919995,7.2,1
0.0,1.8699999,5.78,5.324,0.0,0.06,2.848,7.2,1
0.0,1.1800001,1.3,-0.468,0.862,6.29,5.964,7.2,1
0.0,1.6500001,1.1199999,9.763004,0.030000001,0.06,5.804,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.14,2.5,2.142,1.06,6.36,2.859,7.2,1
0.0,0.34,0.34,5.831,0.6499998,0.65999985,3.714,7.2,1
0.0,1.1300001,6.13,6.96,0.0,0.0,5.839,7.2,1
0.0,1.42,3.5800002,3.8659997,0.4920001,2.1580002,2.9260004,7.2,1
0.0,1.0280001,4.03,5.6249995,0.06,0.0,5.729,7.2,1
0.0,1.85,2.1,1.26,0.692,7.41,5.6940002,7.2,1
0.0,1.11,9.539995,3.6160002,0.0,0.0,3.202,7.2,1
0.0,2.79,1.1999999,3.84,0.06,0.0,3.256,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4799999,6.32,4.658,0.6499998,2.65,3.2979999,7.2,1
0.0,1.5400001,1.0999999,5.199,0.52,2.48,3.347,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.052,0.018,0.17899998,0.012,0.006,3.2870002,7.2,1
0.0,1.3499999,4.44,4.388,1.3,5.47,3.295,7.2,1
0.0,0.91999984,1.6,3.911,0.45,2.09,2.9589999,7.2,1
0.0,0.71000016,0.37,3.0930002,0.0,0.06,4.1549997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.39,3.32,17.836,1.08,20.46,5.566,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.47,5.79,14.055996,0.9400002,14.059996,5.747,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.42,1.65,11.544004,1.1959996,14.559996,3.394,7.2,1
0.0,3.41,3.42,9.865995,0.5699998,10.699996,5.951,7.2,1
0.0,1.9599999,2.28,18.082,1.3,6.9,2.964,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.15999998,0.158,0.91300017,0.036000002,0.06,5.701,7.2,1
0.0,1.6899999,5.06,9.7789955,0.28,2.0800002,5.903,7.2,1
0.0,0.44,0.19999997,0.85499984,0.0,0.0,5.619,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9239999,0.4,5.168,0.33,1.4699999,5.869,7.2,1
0.0,1.2299999,1.8699999,10.664004,0.06,0.06,6.051,7.2,1
0.0,0.90999985,2.6000001,1.66,0.06,0.06,1.822,7.2,1
0.0,1.33,0.72999984,2.53,0.012,0.06,3.627,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.71999985,2.1859999,7.068,1.06,7.19,3.2849998,7.2,1
0.0,3.01,3.34,2.769,0.06,0.06,4.046,7.2,1
0.0,2.03,8.470004,6.651,0.76000017,5.46,3.286,7.2,1
0.0,0.04200001,3.47,0.428,0.8899998,0.3619999,5.3739996,7.2,1
0.0,3.24,14.900004,17.151,1.19,21.42,5.315,7.2,1
0.0,2.96,3.09,0.004999999,0.06,0.0,6.022,7.2,1
0.0,0.8240001,3.3200002,5.2840004,0.06,0.0,6.0420003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.182,3.5,7.018,0.37,2.1000001,5.887,7.2,1
0.0,0.08,0.062000003,0.28400007,0.006,0.06,3.01,7.2,1
0.0,1.6,0.6499998,4.446,1.3,5.65,2.774,7.2,1
0.0,2.16,2.28,-0.24199998,0.06,0.0,2.661,7.2,1
0.0,2.02,7.32,5.943,0.9399998,5.12,2.9420002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.47,0.8799998,4.963,0.98999983,4.73,3.343,7.2,1
0.0,3.46,3.58,2.121,0.06,0.0,5.488,7.2,1
0.0,2.1599998,7.44,12.696004,0.6199998,7.2,6.009,7.2,1
0.0,2.52,2.6599998,0.66499984,0.06,0.0,5.826,7.2,1
0.0,2.44,1.3199999,14.283005,0.60999984,7.95,5.797,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.16,10.709995,6.897,0.0,0.0,3.194,7.2,1
0.0,2.02,1.53,6.088,0.98999983,5.7799997,3.016,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.75,2.822,4.014,1.29,11.220004,3.204,7.2,1
0.0,0.17400001,0.13999997,1.1170001,0.0,0.0,5.665,7.2,1
0.0,2.0540001,7.76,12.230995,0.06,0.0,5.936,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.25,3.1100001,1.227,0.06,0.0,0.9210002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.14999998,0.29999998,1.338,0.44,0.7599998,5.8849998,7.2,1
0.0,4.84,29.0,16.054,0.0,0.0,3.229,7.2,1
0.0,0.17999998,0.37,1.628,0.0,0.06,5.505,7.2,1
0.0,1.44,1.06,8.401005,1.0799999,8.689996,5.7009997,7.2,1
0.0,6.52,47.77,39.885998,0.0,0.0,6.011,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.28,0.59999985,3.118,0.0,0.06,5.945,7.2,1
0.0,1.1340002,5.46,3.441,0.0,0.06,3.214,7.2,1
0.0,1.5500001,0.5899998,4.351,0.06,0.0,2.8,7.2,1
0.0,3.3200002,3.44,7.777,0.0,0.06,5.992,7.2,1
0.0,0.22999997,0.23999998,2.098,0.06,0.06,2.978,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1279999,3.5,6.94,0.17999998,0.77000016,5.975,7.2,1
0.0,1.0799999,3.3500001,3.325,1.0300001,3.75,3.379,7.2,1
0.0,1.08,0.46,3.4780002,1.26,4.31,3.164,7.2,1
0.0,0.6100002,0.72999984,0.8939998,0.9599998,3.5800002,5.977,7.2,1
0.0,0.5399999,2.02,10.383004,1.0100001,11.229996,5.862,7.2,1
0.0,1.34,0.6299998,8.107004,0.0,0.06,5.894,7.2,1
0.0,1.78,2.3899999,20.495,0.97999984,8.5300045,5.49,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.79,12.070004,16.77,0.0,0.0,6.105,7.2,1
0.0,0.26,0.26,-0.029000007,1.2199999,0.6900002,1.9560001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.93,4.27,4.027,1.15,13.130004,2.973,7.2,1
0.0,3.1499999,13.340004,19.241,0.23999998,3.39,6.147,7.2,1
0.0,2.95,1.4,8.145004,0.96999985,7.5299997,6.229,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.23,9.060004,7.001,0.0,0.0,3.139,7.2,1
0.0,2.6599998,6.7599998,37.022,0.0,0.0,6.003,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.4,0.72999984,3.8370001,0.5500002,2.44,5.965,7.2,1
0.0,0.79999983,2.81,16.723001,0.06,0.06,6.185,7.2,1
0.0,4.25,11.5300045,25.737999,0.06,0.0,6.068,7.2,1
0.0,0.8699998,2.53,12.272004,0.030000001,0.06,5.823,7.2,1
0.0,1.0380002,4.07,5.7750006,0.7499998,3.89,5.725,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.4,0.8399998,4.6150002,0.25,1.51,6.054,7.2,1
0.0,2.5,14.119996,14.021005,0.0,0.0,5.44,7.2,1
0.0,2.06,7.16,6.324,0.050000016,0.6300002,3.072,7.2,1
0.0,1.9100001,1.65,6.211,0.06,0.06,3.243,7.2,1
0.0,1.1080003,4.37,6.1119995,0.06,0.0,5.751,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8799998,3.21,10.202004,0.7300002,8.169995,3.3279998,7.2,1
0.0,0.8600002,0.93,1.5109999,0.6299998,1.6600001,3.2180002,7.2,1
0.0,3.19,6.73,7.074,0.06,0.0,2.181,7.2,1
0.0,1.0899999,3.02,13.798004,0.8200002,12.259995,5.648,7.2,1
0.0,0.34,0.16999997,1.192,1.26,1.44,3.19,7.2,1
0.0,2.1000001,2.24,1.162,1.27,15.930004,6.058,7.2,1
0.0,1.3000001,1.4499999,0.098999985,0.06,0.0,1.958,7.2,1
0.0,4.11,4.24,2.878,0.06,0.0,3.221,7.2,1
0.0,1.9879999,2.06,16.853,0.35,1.9699999,3.355,7.2,1
0.0,0.58000016,0.6020001,0.9649998,0.06,0.0,3.267,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.72999984,2.55,15.053004,1.0999999,15.779996,6.154,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.82,4.95,4.193,0.06,0.06,5.968,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3800001,1.45,3.949,0.06,0.011999999,6.0160003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.44,1.3,5.993,0.402,2.4199998,6.053,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.69,42.11,39.884,0.0,0.0,5.8580003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.72999984,2.5,12.650004,0.52599996,6.29,6.112,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.83000016,0.9,2.1929998,0.5599998,2.54,5.784,7.2,1
0.0,0.43,1.3579999,1.6700001,0.06,0.06,2.004,7.2,1
0.0,1.58,1.6999999,-0.47300002,0.77999985,7.16,6.058,7.2,1
0.0,1.2819997,3.4,8.155995,0.06,0.06,6.027,7.2,1
0.0,0.109999985,0.119999975,1.3800001,0.06,0.06,3.52,7.2,1
0.0,1.06,6.68,5.442,0.9300002,5.39,5.562,7.2,1
0.0,1.88,4.2,24.957,0.29,5.81,6.103,7.2,1
0.0,0.9200002,0.9300002,2.912,0.7599998,4.122,5.9370003,7.2,1
0.0,1.61,0.71999985,10.020004,0.43,5.0,6.0959997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0,0.5,1.4749999,0.06,0.0,3.1560001,7.2,1
0.0,1.19,1.31,2.329,0.06,0.0,5.915,7.2,1
0.0,0.98999983,3.57,19.184,0.0,0.06,5.558,7.2,1
0.0,1.8299999,8.580005,9.637004,0.06,0.0,5.419,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.68,1.65,16.732,1.3,21.05,6.1879997,7.2,1
0.0,1.27,1.8599999,9.487004,0.06,0.0,2.853,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3399999,11.599996,19.293001,0.0,0.0,5.466,7.2,1
0.0,1.4599999,1.8699999,12.644005,0.59999985,1.55,2.025,7.2,1
0.0,0.33,0.7499998,3.946,0.0,0.06,5.9509997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.02,11.529996,5.962,0.0,0.0,2.955,7.2,1
0.0,0.5700002,1.71,3.889,0.06,0.0,6.018,7.2,1
0.0,1.83,0.8799998,6.175,0.06,0.0,3.359,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5799998,1.44,1.7080001,0.0,0.06,3.2020001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1699998,7.52,10.224996,1.0699999,10.210005,3.208,7.2,1
0.0,0.6499998,2.28,13.536004,0.7860001,11.069996,6.212,7.2,1
0.0,3.03,3.1599998,1.982,0.06,0.06,6.101,7.2,1
0.0,0.39,1.4499999,2.705,0.06,0.0,5.818,7.2,1
0.0,0.04200001,0.48,0.296,0.036000002,0.0,3.229,7.2,1
0.0,1.2120001,0.49,7.116,0.011999999,0.06,6.04,7.2,1
0.0,1.2179999,0.37,7.356,1.3,9.699996,6.0889997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6,2.1599998,-0.315,0.71999985,3.21,2.921,7.2,1
0.0,2.3700001,1.16,3.62,0.38,1.08,3.206,7.2,1
0.0,0.42000002,0.42000002,4.3,1.13,2.27,5.7929997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.97199994,3.74,5.669,0.06,0.006,5.833,7.2,1
0.0,2.47,2.59,-0.428,0.31,2.04,3.266,7.2,1
0.0,1.05,2.72,6.265,0.011999999,0.0,2.909,7.2,1
0.0,0.7500002,0.8699998,1.408,1.06,4.86,6.018,7.2,1
0.0,2.6100001,2.73,4.246,0.28,3.55,5.889,7.2,1
0.0,0.31,0.65999985,3.502,0.2,0.98999983,5.9969997,7.2,1
0.0,0.90999985,2.44,6.535,0.06,0.0,3.1269999,7.2,1
0.0,1.83,0.72999984,2.1859999,0.06,0.0,3.1130002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.04,0.6999998,6.505,0.06,0.0,3.1859999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.51,2.6399999,5.134,0.06,0.06,6.238,7.2,1
0.0,2.24,6.37,12.647004,0.06,0.0,5.769,7.2,1
0.0,1.8000001,0.85999984,10.696004,0.42,5.22,5.843,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3399999,6.54,3.927,0.9100002,3.9299998,3.175,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.49,3.61,9.506995,0.006,0.06,6.106,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3699999,4.88,22.794,1.14,24.74,4.811,7.2,1
0.0,1.0100001,1.13,1.4389999,1.1099999,6.63,5.895,7.2,1
0.0,0.2,0.89,0.87799984,1.2099999,0.8800002,3.086,7.2,1
0.0,1.9100001,2.54,1.055,0.06,0.0,2.8700001,7.2,1
0.0,0.081999995,0.027999997,0.41700003,0.06,0.012,5.726,7.2,1
0.0,1.5200001,0.47,5.13,0.06,0.0,3.345,7.2,1
0.0,1.3900001,1.52,2.5119998,0.06,0.06,6.083,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.75,2.87,16.696001,0.66999984,10.279996,6.023,7.2,1
0.0,2.19,12.309996,6.632,0.31,2.3700001,2.981,7.2,1
0.0,1.82,0.8799998,11.325005,0.7900002,9.739996,6.116,7.2,1
0.0,1.2399999,3.79,6.601,0.06,0.06,5.4830003,7.2,1
0.0,1.21,1.3299999,0.23999998,0.42000002,2.6000001,5.749,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.44,0.120000035,0.0,4.06,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.64,5.781,0.36,1.6600001,5.899,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.31,0.18999997,0.448,0.44,0.09000003,2.925,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.24,14.390004,17.188002,0.018,0.0,5.337,7.2,1
0.0,0.37,0.20999998,0.8949998,0.72999984,0.5000002,5.9040003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6500001,1.7680004,5.123,0.5499999,5.09,5.941,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.48000008,2.48,0.22699997,0.6199998,0.7500002,2.627,7.2,1
0.0,1.02,3.44,20.756,0.06,0.06,6.219,7.2,1
0.0,0.186,0.14599998,1.1850001,0.024,0.006,5.989,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6899998,2.29,5.989,1.0200001,6.59,2.996,7.2,1
0.0,1.0099999,1.67,9.837005,0.06,0.06,6.207,7.2,1
0.0,0.5699998,1.4079999,2.39,0.06,0.036000002,2.102,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.2,0.12999998,0.257,0.7239999,0.08000003,3.223,7.2,1
0.0,2.67,2.752,8.181995,0.06,0.06,6.022,7.2,1
0.0,1.38,2.15,7.433,1.3,9.569996,5.526,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5999999,4.7200003,4.863,0.030000001,0.06,3.158,7.2,1
0.0,2.72,1.2299999,6.872,0.06,0.06,5.916,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.72199994,0.31,4.165,0.024,0.06,6.011,7.2,1
0.0,0.040000014,0.16999997,-0.415,1.1500001,0.6800002,6.15,7.2,1
0.0,2.07,9.940004,11.936005,0.9300002,11.939996,5.908,7.2,1
0.0,0.24999997,0.71999985,3.926,0.0,0.06,6.099,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.85799986,0.26999998,4.808,0.0,0.06,6.07,7.2,1
0.0,1.9699999,3.78,22.528,1.1700001,27.84,6.132,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.55,22.98,7.878,0.65000015,5.4900002,1.636,7.2,1
0.0,0.7699998,1.12,3.855,0.036000002,0.012,3.406,7.2,1
0.0,0.6000002,0.71999985,0.337,0.60999984,2.1100001,5.923,7.2,1
0.0,2.48,2.61,-0.342,1.3,10.490005,3.236,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.83,10.320004,17.128,0.89000016,16.269999,6.102,7.2,1
