connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.249,1.361,2.0,0.051,0.0,3.0960002,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.921,2.269,2.7280002,0.051,0.0408,3.194,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.861,6.009002,2.466,0.051,0.051,1.34,7.2,1
0.0,7.6190023,12.529,11.634,0.801,34.709,5.9920025,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.421,1.081,6.0520024,0.751,4.2801995,5.975998,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.461,0.711,4.3890023,0.80020005,0.59959996,1.975,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.209,1.131,7.070002,0.051,0.0,3.2020001,7.2,1
0.0,1.339,0.651,7.728002,1.179,9.620999,5.646998,7.2,1
0.0,2.999,3.0089998,6.555998,0.991,17.428999,6.0450025,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.931,4.379002,13.537001,0.259,4.169202,3.125,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.951,2.2410002,13.167001,0.531,6.390998,6.113998,7.2,1
0.0,2.349,2.461,2.817,0.051,0.051,6.1900024,7.2,1
0.0,4.3290024,2.7410002,5.514998,1.251,6.6109977,3.2010002,7.2,1
0.0,0.929,1.409,0.883,0.051,0.0,3.066,7.2,1
0.0,0.689,2.801,0.957,0.010199999,0.010199999,5.314002,7.2,1
0.0,5.9790025,6.1709976,6.738998,0.051,0.051,3.126,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.899,12.819,5.1639977,0.0,0.0,5.331002,7.2,1
0.0,0.741,1.499,2.2868001,0.051,0.051,3.204,7.2,1
0.0,1.2204001,0.351,7.200002,0.0204,0.045900002,6.093998,7.2,1
0.0,0.079000026,0.901,0.14799997,0.329,0.12900004,3.743,7.2,1
0.0,0.579,0.681,0.714,0.051,0.0,5.9590025,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.811,2.801,16.710999,0.051,0.051,6.168998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.039,1.141,1.913,0.461,2.6090002,5.9020023,7.2,1
0.0,0.399,0.41939992,0.401,0.051,0.0,3.0960002,7.2,1
0.0,0.611,1.979,6.7770023,0.051,0.051,3.415,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.751,2.1810002,6.5070024,1.161,7.330998,3.144,7.2,1
0.0,0.81020004,0.421,4.7750025,0.099800006,0.581,6.082998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.291,0.931,2.8579998,0.301,0.781,3.3569999,7.2,1
0.0,0.40959996,2.1904001,1.4624001,0.40959996,0.569,3.3734,7.2,1
0.0,0.12940001,0.821,0.5526001,0.279,0.11900003,3.2324,7.2,1
0.0,1.309,0.651,7.899002,0.0,0.051,5.896998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.071,2.309,3.343,0.741,2.3909998,3.3779998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.271,3.2189999,7.208002,0.349,2.9510002,3.396,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.18900003,0.301,-0.06500003,0.361,0.399,5.9410024,7.2,1
0.0,3.0089998,3.111,2.492,1.241,11.949,3.243,7.2,1
0.0,1.621,3.301,19.781,0.051,0.0,6.152998,7.2,1
0.0,0.411,1.8604001,3.218,0.519,1.911,2.9190001,7.2,1
0.0,0.079000026,0.19099997,-0.504,0.16900003,0.11900003,5.904998,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.501,4.6190023,7.8370023,1.151,8.731,5.3890023,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.19900003,0.16059998,0.589,0.321,0.09900004,5.3290024,7.2,1
0.0,2.4689999,2.5809999,3.0,0.051,0.051,4.331002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4990025,5.0409975,10.632999,0.051,0.045900002,3.185,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.479,2.5606,6.719998,0.21039999,2.9106002,5.944002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.889,0.761,4.295,1.181,4.9009976,5.998002,7.2,1
0.0,0.22099997,0.711,3.974001,0.0,0.051,6.2429976,7.2,1
0.0,0.7198,0.421,4.4660025,1.131,4.930998,6.238998,7.2,1
0.0,0.20099998,0.20099998,3.2930002,0.08900003,0.17099997,5.937998,7.2,1
0.0,1.121,1.891,11.258,0.0306,0.0153,6.1969976,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6609998,10.979,7.9289975,0.769,6.510998,2.967,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.401,1.291,5.3810024,0.30900002,2.0110002,4.988998,7.2,1
0.0,3.789,4.0109997,4.549998,0.051,0.051,4.3160024,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.099,2.2010002,0.546,1.131,6.9990025,2.987,7.2,1
0.0,0.579,1.541,0.317,1.07,3.499,5.222002,7.2,1
0.0,0.351,1.171,6.707002,0.791,5.0509977,6.0849977,7.2,1
0.0,1.829,1.131,4.942998,0.931,4.350998,5.773002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6090002,2.9310002,3.2740002,1.271,19.418999,5.950002,7.2,1
0.0,1.779,1.881,2.4650002,0.691,6.9090023,5.893002,7.2,1
0.0,2.7589998,1.041,5.6390023,0.051,0.030600002,5.7754016,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6009998,7.2190022,15.732,0.601,8.731,6.1380024,7.2,1
0.0,0.5702,0.22099997,3.337,0.0153,0.0204,6.100998,7.2,1
0.0,2.179,1.221,6.9810023,0.581,3.7810001,3.204,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.359,8.181,0.025999999,0.051,0.0,2.4650002,7.2,1
0.0,5.310998,14.179,31.809,0.051,0.051,6.0060024,7.2,1
0.0,0.6804001,0.24099997,3.5229998,0.421,1.2894,5.4659977,7.2,1
0.0,0.37060007,0.709,1.154,0.051,0.051,3.1929998,7.2,1
0.0,2.9889998,1.731,9.910001,1.3,12.500999,3.328,7.2,1
0.0,0.8508001,0.271,4.7190022,0.020399999,0.051,5.9399977,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.719,0.541,2.677,0.051,0.0,5.3080025,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.17900003,0.291,-0.388,0.0,0.0,5.8939977,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.069,1.171,1.826,0.301,1.619,5.924002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.879,0.97060007,2.067,1.171,5.759002,5.5270023,7.2,1
0.0,0.15099998,0.321,1.513,0.839,1.441,6.0659976,7.2,1
0.0,0.929,2.2010002,2.474,0.991,5.279002,5.733002,7.2,1
0.0,0.799,4.260998,5.168002,0.16099997,0.519,6.089002,7.2,1
0.0,1.861,5.7890024,5.3149977,0.0,0.051,2.8569999,7.2,1
0.0,1.189,1.291,-0.477,0.86020005,6.299002,5.9730024,7.2,1
0.0,1.659,1.111,9.772,0.0204,0.051,5.7949977,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1490002,2.5089998,2.133,1.051,6.3690023,2.868,7.2,1
0.0,0.331,0.331,5.840002,0.641,0.651,3.705,7.2,1
0.0,1.139,6.120998,6.9690022,0.0,0.0,5.8480024,7.2,1
0.0,1.411,3.5890002,3.863,0.48900002,2.1609998,2.929,7.2,1
0.0,1.031,4.0390024,5.622002,0.051,0.0,5.7380023,7.2,1
0.0,1.859,2.091,1.251,0.68,7.419002,5.7030025,7.2,1
0.0,1.119,9.530999,3.625,0.0,0.0,3.1929998,7.2,1
0.0,2.7989998,1.191,3.8309999,0.051,0.0,3.2649999,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.471,6.3290024,4.648998,0.641,2.659,3.289,7.2,1
0.0,1.549,1.091,5.208002,0.51100004,2.4710002,3.3379998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0502,0.019799998,0.18199997,0.010199999,0.0,3.275,7.2,1
0.0,1.341,4.4490023,4.378998,1.3,5.4609976,3.304,7.2,1
0.0,0.911,1.609,3.92,0.459,2.0809999,2.9499998,7.2,1
0.0,0.719,0.361,3.1020002,0.0,0.051,4.1459975,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.381,3.3109999,17.845,1.089,20.451,5.556998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.461,5.799002,14.047,0.949,14.051,5.7560024,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.429,1.641,11.553,1.2040999,14.551,3.3850002,7.2,1
0.0,3.4190001,3.429,9.856999,0.561,10.691,5.9600024,7.2,1
0.0,1.951,2.271,18.091,1.291,6.890998,2.955,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.15099998,0.15980001,0.91,0.030600002,0.051,5.7039976,7.2,1
0.0,1.681,5.069002,9.7699995,0.271,2.0890002,5.912002,7.2,1
0.0,0.449,0.19099997,0.846,0.0,0.0,5.628002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.93060005,0.391,5.1770024,0.321,1.461,5.8599977,7.2,1
0.0,1.221,1.861,10.673,0.051,0.051,6.041998,7.2,1
0.0,0.901,2.6090002,1.651,0.051,0.051,1.831,7.2,1
0.0,1.339,0.721,2.521,0.0,0.051,3.6360002,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.711,2.1794,7.077002,1.051,7.180998,3.276,7.2,1
0.0,3.019,3.3309999,2.7600002,0.051,0.051,4.055002,7.2,1
0.0,2.021,8.479,6.641998,0.769,5.450998,3.295,7.2,1
0.0,0.049200017,3.479,0.437,0.881,0.3691999,5.3812017,7.2,1
0.0,3.231,14.909,17.142,1.199,21.411001,5.3240023,7.2,1
0.0,2.9689999,3.0809999,-0.0040000007,0.051,0.0,6.031002,7.2,1
0.0,0.82939994,3.329,5.278599,0.051,0.0,6.0510025,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.5089998,7.008998,0.361,2.1090002,5.8960023,7.2,1
0.0,0.08,0.05,0.26660004,0.0051,0.051,3.001,7.2,1
0.0,1.609,0.641,4.4550023,1.291,5.640998,2.7649999,7.2,1
0.0,2.1690001,2.271,-0.251,0.051,0.0,2.67,7.2,1
0.0,2.0110002,7.3290024,5.9339976,0.931,5.129002,2.9510002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.479,0.871,4.972002,0.981,4.720998,3.334,7.2,1
0.0,3.4689999,3.571,2.112,0.051,0.0,5.497002,7.2,1
0.0,2.151,7.4490023,12.703198,0.611,7.1909976,6.018002,7.2,1
0.0,2.5289998,2.651,0.656,0.051,0.0,5.8350024,7.2,1
0.0,2.449,1.311,14.292001,0.601,7.9409976,5.7879977,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1690001,10.700999,6.906002,0.0,0.0,3.185,7.2,1
0.0,2.0289998,1.521,6.097002,0.981,5.7709975,3.007,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7589998,2.8202,4.005,1.281,11.229,3.2129998,7.2,1
0.0,0.17940001,0.13099997,1.126,0.0,0.0,5.6559978,7.2,1
0.0,2.0402,7.7690024,12.221999,0.051,0.0,5.945002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.241,3.119,1.218,0.051,0.0,0.93,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.14099997,0.291,1.347,0.449,0.751,5.8759975,7.2,1
0.0,4.8490024,29.008999,16.063,0.0,0.0,3.238,7.2,1
0.0,0.17099997,0.361,1.637,0.0,0.051,5.495998,7.2,1
0.0,1.449,1.051,8.410001,1.071,8.681,5.6919975,7.2,1
0.0,6.529002,47.760998,39.895,0.0,0.0,6.0200024,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.271,0.591,3.1269999,0.0,0.051,5.935998,7.2,1
0.0,1.1406001,5.4690022,3.4499998,0.0,0.051,3.205,7.2,1
0.0,1.559,0.581,4.360002,0.051,0.0,2.791,7.2,1
0.0,3.329,3.4310002,7.7679977,0.0,0.051,6.0010023,7.2,1
0.0,0.22099997,0.23099998,2.1069999,0.051,0.051,2.9689999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1195999,3.5089998,6.930998,0.17099997,0.779,5.984002,7.2,1
0.0,1.071,3.3590002,3.334,1.039,3.7410002,3.37,7.2,1
0.0,1.089,0.451,3.487,1.251,4.3009977,3.1550002,7.2,1
0.0,0.619,0.721,0.885,0.951,3.5890002,5.9860024,7.2,1
0.0,0.531,2.0110002,10.392,1.019,11.221,5.852998,7.2,1
0.0,1.349,0.621,8.116,0.0,0.051,5.884998,7.2,1
0.0,1.771,2.381,20.504,0.971,8.5390005,5.4809976,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7810001,12.079,16.779,0.0,0.0,6.114002,7.2,1
0.0,0.269,0.269,-0.038000014,1.211,0.699,1.965,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9390001,4.279002,4.017999,1.141,13.139,2.9819999,7.2,1
0.0,3.1409998,13.349,19.232,0.23099998,3.3990002,6.156002,7.2,1
0.0,2.959,1.391,8.154,0.961,7.5209975,6.219998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2210002,9.069,6.9919977,0.0,0.0,3.1479998,7.2,1
0.0,2.651,6.7509975,37.031002,0.0,0.0,5.9939976,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.391,0.721,3.8460002,0.559,2.4310002,5.955998,7.2,1
0.0,0.791,2.801,16.732,0.051,0.051,6.1759977,7.2,1
0.0,4.240998,11.5390005,25.729,0.051,0.0,6.077002,7.2,1
0.0,0.861,2.521,12.281,0.025500001,0.051,5.8139977,7.2,1
0.0,1.041,4.0790024,5.7677984,0.741,3.8990002,5.734002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.391,0.831,4.6240025,0.259,1.501,6.0449977,7.2,1
0.0,2.5089998,14.111,14.030001,0.0,0.0,5.4490023,7.2,1
0.0,2.051,7.169002,6.3149977,0.059000026,0.639,3.0809999,7.2,1
0.0,1.919,1.641,6.220002,0.051,0.051,3.2340002,7.2,1
0.0,1.111,4.379002,6.109002,0.051,0.0,5.760002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.871,3.2010002,10.211,0.739,8.160999,3.3189998,7.2,1
0.0,0.869,0.93,1.502,0.621,1.669,3.2270002,7.2,1
0.0,3.1810002,6.739002,7.0649977,0.051,0.0,2.19,7.2,1
0.0,1.081,3.0110002,13.807,0.829,12.250999,5.6389976,7.2,1
0.0,0.349,0.16099997,1.201,1.251,1.449,3.1810002,7.2,1
0.0,2.1090002,2.231,1.153,1.261,15.939,6.0670023,7.2,1
0.0,1.309,1.441,0.08999999,0.051,0.0,1.9669999,7.2,1
0.0,4.1190023,4.2309976,2.869,0.051,0.0,3.23,7.2,1
0.0,1.9796,2.051,16.862,0.341,1.961,3.3460002,7.2,1
0.0,0.589,0.6091999,0.956,0.051,0.0,3.276,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.721,2.541,15.062,1.091,15.771,6.1449976,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8290024,4.9409976,4.1839976,0.051,0.051,5.977002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.389,1.4602001,3.94,0.051,0.020399999,6.0250025,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.431,1.291,6.0020022,0.41040003,2.4109998,6.043998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6990023,42.100998,39.893,0.0,0.0,5.8670025,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.721,2.4910002,12.659,0.5206001,6.2809978,6.102998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.839,0.9102,2.184,0.551,2.5489998,5.793002,7.2,1
0.0,0.421,1.3496,1.679,0.051,0.051,1.995,7.2,1
0.0,1.589,1.691,-0.482,0.771,7.169002,6.0670023,7.2,1
0.0,1.279,3.409,8.146999,0.051,0.051,6.036002,7.2,1
0.0,0.10099998,0.11099997,1.389,0.051,0.051,3.5110002,7.2,1
0.0,1.051,6.689002,5.451002,0.939,5.399002,5.5529976,7.2,1
0.0,1.871,4.1909976,24.966,0.28100002,5.8009977,6.093998,7.2,1
0.0,0.929,0.939,2.9029999,0.751,4.11,5.9460025,7.2,1
0.0,1.619,0.711,10.029,0.439,4.990998,6.0869975,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0089998,0.491,1.466,0.051,0.0,3.165,7.2,1
0.0,1.199,1.301,2.3200002,0.051,0.0,5.924002,7.2,1
0.0,0.981,3.5609999,19.192999,0.0,0.051,5.548998,7.2,1
0.0,1.821,8.589001,9.646,0.051,0.0,5.4280024,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6890001,1.641,16.741,1.3,21.041,6.1789975,7.2,1
0.0,1.261,1.851,9.496,0.051,0.0,2.8439999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.331,11.591,19.302,0.0,0.0,5.456998,7.2,1
0.0,1.451,1.861,12.653001,0.591,1.541,2.016,7.2,1
0.0,0.321,0.741,3.9550002,0.0,0.051,5.9419975,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0289998,11.521,5.971002,0.0,0.0,2.946,7.2,1
0.0,0.579,1.719,3.88,0.051,0.0,6.0270023,7.2,1
0.0,1.839,0.871,6.1840024,0.051,0.0,3.35,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.571,1.449,1.696,0.0,0.051,3.211,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1609998,7.529002,10.216,1.061,10.219001,3.217,7.2,1
0.0,0.641,2.271,13.545,0.7998,11.061,6.2029977,7.2,1
0.0,3.039,3.151,1.973,0.051,0.051,6.110002,7.2,1
0.0,0.399,1.441,2.696,0.051,0.0,5.827002,7.2,1
0.0,0.039000016,0.471,0.30620003,0.025500001,0.0,3.238,7.2,1
0.0,1.2102001,0.481,7.1250024,0.010199999,0.051,6.0309978,7.2,1
0.0,1.2198,0.361,7.365002,1.3,9.691,6.0799975,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.609,2.151,-0.324,0.711,3.2189999,2.9299998,7.2,1
0.0,2.3790002,1.151,3.611,0.371,1.089,3.2150002,7.2,1
0.0,0.411,0.411,4.3090024,1.121,2.2610002,5.7839975,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9702,3.749,5.6671996,0.051,0.0051,5.8420024,7.2,1
0.0,2.479,2.5809999,-0.437,0.301,2.0489998,3.275,7.2,1
0.0,1.041,2.729,6.274002,0.020399999,0.0,2.9,7.2,1
0.0,0.759,0.861,1.399,1.051,4.8690023,6.0270023,7.2,1
0.0,2.619,2.7210002,4.2369976,0.271,3.541,5.898002,7.2,1
0.0,0.301,0.651,3.5110002,0.209,0.981,5.9879975,7.2,1
0.0,0.901,2.449,6.544002,0.051,0.0,3.118,7.2,1
0.0,1.839,0.721,2.177,0.051,0.0,3.1220002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0489998,0.691,6.5140023,0.051,0.0,3.177,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.519,2.631,5.1249976,0.051,0.051,6.247002,7.2,1
0.0,2.231,6.379002,12.656,0.051,0.0,5.7780023,7.2,1
0.0,1.809,0.851,10.705,0.429,5.2109976,5.8339977,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.331,6.549002,3.9359999,0.919,3.921,3.166,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.499,3.6009998,9.497999,0.0,0.051,6.115002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.361,4.870998,22.803,1.131,24.731,4.8019977,7.2,1
0.0,1.019,1.121,1.43,1.101,6.6390023,5.904002,7.2,1
0.0,0.209,0.87979996,0.869,1.201,0.889,3.0949998,7.2,1
0.0,1.919,2.5489998,1.046,0.051,0.0,2.8790002,7.2,1
0.0,0.080199994,0.029799998,0.41520002,0.051,0.0102,5.735002,7.2,1
0.0,1.529,0.461,5.1390023,0.051,0.0,3.336,7.2,1
0.0,1.399,1.511,2.5029998,0.051,0.051,6.0920024,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.741,2.861,16.705,0.661,10.271,6.0139976,7.2,1
0.0,2.199,12.301,6.6229978,0.319,2.3790002,2.9720001,7.2,1
0.0,1.829,0.871,11.334001,0.799,9.731,6.106998,7.2,1
0.0,1.231,3.7989998,6.5919976,0.051,0.051,5.4920025,7.2,1
0.0,1.219,1.321,0.23099998,0.411,2.6090002,5.7580023,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.449,0.12900004,0.0,4.0509977,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.94979995,3.6490002,5.771998,0.351,1.669,5.9080024,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.319,0.18099996,0.439,0.431,0.09900004,2.934,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.231,14.399,17.194601,0.0102,0.0,5.346002,7.2,1
0.0,0.379,0.20099998,0.886,0.721,0.509,5.9130025,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.659,1.771,5.113998,0.541,5.080998,5.950002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.48900002,2.4710002,0.21799996,0.611,0.759,2.6360002,7.2,1
0.0,1.0109999,3.4310002,20.765,0.051,0.051,6.2099977,7.2,1
0.0,0.1896,0.15079997,1.194,0.0153,0.0102,5.9799976,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.681,2.2989998,5.998002,1.029,6.580998,2.987,7.2,1
0.0,1.0009999,1.661,9.846001,0.051,0.051,6.1979976,7.2,1
0.0,0.561,1.4097999,2.3990002,0.051,0.030600002,2.093,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.209,0.12099997,0.24799997,0.73060006,0.08900003,3.2319999,7.2,1
0.0,2.679,2.7604,8.172999,0.051,0.051,6.031002,7.2,1
0.0,1.371,2.159,7.423998,1.3,9.561,5.535002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.591,4.7290025,4.8528004,0.0204,0.051,3.1682,7.2,1
