connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.384,1.284,4.094001,1.014,4.103999,3.3179991,7.2,1
0.0,4.246001,4.3039994,9.726,0.31399998,7.513999,6.028001,7.2,1
0.0,1.2540001,2.1139991,12.283,0.36559993,4.703999,5.940999,7.2,1
0.0,0.31399998,0.99399984,5.828001,0.0048,0.023999998,6.056999,7.2,1
0.0,3.3460007,3.4039993,0.070999995,0.8839998,6.4260006,2.2010007,7.2,1
0.0,0.084,0.104,0.317,0.023999998,0.023999998,1.274,7.2,1
0.0,3.0339992,8.3359995,18.328995,0.8952,16.493994,6.0570006,7.2,1
0.0,0.30600002,0.134,1.04,0.0,0.0,3.2479992,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.17399997,0.6139998,3.4600008,1.2459999,4.4439993,5.9289994,7.2,1
0.0,0.0204,0.11600001,0.15059999,0.0,0.0024,4.6760006,7.2,1
0.0,0.46600002,0.4852,0.5969998,0.023999998,0.0,3.662001,7.2,1
0.0,1.826,1.8740001,0.387,1.044,6.126001,3.2350008,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.216,1.596,1.1320001,0.023999998,0.0,1.936,7.2,1
0.0,1.024,1.6159999,5.2070007,0.996,5.3639994,3.2139993,7.2,1
0.0,1.0259999,1.084,1.406,0.294,1.696,6.035001,7.2,1
0.0,2.3639991,11.5859995,14.128,0.11600001,1.956,6.0240006,7.2,1
0.0,0.8939998,2.3160007,4.189999,0.023999998,0.0,4.765001,7.2,1
0.0,0.37399998,0.8039998,4.613001,0.0,0.023999998,5.9689994,7.2,1
0.0,1.004,3.7839992,11.6189995,1.164,13.294001,3.1289992,7.2,1
0.0,2.6639993,5.2860007,14.37,0.023999998,0.023999998,5.410001,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3960009,0.6939998,4.1413994,0.023999998,0.019199999,6.1504,7.2,1
0.0,1.076,0.334,0.74399984,0.023999998,0.0,2.376001,7.2,1
0.0,1.7759999,1.834,2.5389993,0.56399983,5.836001,6.0040007,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.7639998,2.9860008,2.3820007,0.9839998,2.3147998,3.2749991,7.2,1
0.0,0.096,0.5839998,0.7315999,0.023999998,0.0,5.993001,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.5360002,0.304,1.237,0.87399983,1.046,2.2759993,7.2,1
0.0,2.7660007,3.0960007,7.3369994,0.023999998,0.023999998,5.520001,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.41399997,1.4840001,8.077,0.023999998,0.023999998,5.572999,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6139998,1.476,4.829001,0.6439998,2.9860008,3.2809992,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9860001,1.2540001,11.807,0.21399996,2.2739992,5.9099994,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.6960002,0.264,2.3290007,0.484,1.056,3.291999,7.2,1
0.0,3.9160008,6.3060007,6.2799993,0.23399995,3.9360008,4.764001,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5359999,0.504,2.8899992,0.68399984,1.914,5.947001,7.2,1
0.0,0.8439998,3.616001,2.5070007,0.86080015,2.2539992,3.110999,7.2,1
0.0,2.3260007,0.7339998,4.225001,0.81399983,3.3360007,5.961001,7.2,1
0.0,3.1460009,3.2039993,3.8989992,0.023999998,0.023999998,6.1300006,7.2,1
0.0,0.124,0.394,1.1689999,0.5439998,0.6439998,3.2479992,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.87600017,0.304,2.9750009,0.24399996,0.6408002,3.3559992,7.2,1
0.0,1.2551999,3.7860007,7.444999,0.99399984,7.223999,5.8660007,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9760002,1.024,0.6799998,0.023999998,0.0,5.8120008,7.2,1
0.0,2.393999,8.306,14.471,0.023999998,0.0,6.092001,7.2,1
0.0,1.3448001,4.296001,7.885999,0.023999998,0.023999998,5.843001,7.2,1
0.0,0.296,0.354,-0.051000003,0.0,0.0,5.954001,7.2,1
0.0,1.826,2.626001,2.8659992,0.31399998,1.686,3.1560009,7.2,1
0.0,0.4960001,0.28399998,1.1079999,0.023999998,0.0,2.2009993,7.2,1
0.0,0.274,0.28399998,5.053001,0.023999998,0.023999998,5.9039993,7.2,1
0.0,0.8660002,0.9139998,1.253,0.9439998,4.9060006,6.002001,7.2,1
0.0,0.22600004,1.2392004,1.5182003,0.0048,0.0,5.9768004,7.2,1
0.0,1.294,3.356001,6.307999,1.2240001,7.563999,4.9240007,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5239998,1.524,9.214,0.434,3.8139992,6.223999,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.266,0.7860002,1.684,0.424,0.6360002,5.700001,7.2,1
0.0,2.4239993,9.526,14.768,0.023999998,0.0,6.139001,7.2,1
0.0,1.584,4.293999,25.245005,0.0,0.023999998,5.9559994,7.2,1
0.0,2.2360008,2.2360008,6.3719993,0.274,3.2260008,5.737001,7.2,1
0.0,3.3260007,3.383999,2.8729992,0.25399998,4.666001,6.0580006,7.2,1
0.0,1.204,3.8960009,3.9300008,0.5360002,2.2339993,3.3749993,7.2,1
0.0,0.354,0.5160002,1.66,0.7339998,1.2240001,3.1429992,7.2,1
0.0,1.856,1.2440001,5.8660007,0.434,2.4339993,3.156999,7.2,1
0.0,0.7360002,1.1340001,-0.29500002,0.0,0.0,4.9130006,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7760002,0.8239998,0.6849998,0.023999998,0.0,5.805001,7.2,1
0.0,1.676,1.7340001,-0.52900016,0.023999998,0.0,6.0250006,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2759999,1.334,1.973,0.023999998,0.0,3.1230009,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.8939998,2.2960007,2.7550008,0.023999998,0.023999998,3.2131994,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.834,6.0360007,2.4930007,0.023999998,0.023999998,1.367,7.2,1
0.0,7.646001,12.556,11.607,0.7739998,34.736004,6.019001,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.394,1.054,6.079001,0.7239998,4.293999,5.9489994,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.434,0.68399984,4.416001,0.81399983,0.5960002,1.9480001,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2360008,1.1040001,7.0970006,0.023999998,0.0,3.1749992,7.2,1
0.0,1.3659999,0.62399983,7.7550006,1.206,9.594,5.6199994,7.2,1
0.0,3.0260007,3.0360007,6.5289993,0.9639998,17.456005,6.072001,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.904,4.4060006,13.564,0.286,4.186001,3.097999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9239998,2.2139993,13.194,0.504,6.3639994,6.0869994,7.2,1
0.0,2.376001,2.4339993,2.7899992,0.023999998,0.023999998,6.217001,7.2,1
0.0,4.356001,2.7139993,5.4879994,1.2240001,6.583999,3.2280009,7.2,1
0.0,0.9560002,1.436,0.8559998,0.023999998,0.0,3.093001,7.2,1
0.0,0.7160002,2.7739992,0.9299998,0.023999998,0.023999998,5.3410006,7.2,1
0.0,6.006001,6.143999,6.7119994,0.023999998,0.023999998,3.1530008,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.9260002,12.846,5.136999,0.0,0.0,5.3580008,7.2,1
0.0,0.7139998,1.5259999,2.2603996,0.023999998,0.023999998,3.2358007,7.2,1
0.0,1.2240001,0.324,7.2270007,0.023999998,0.021599999,6.0669994,7.2,1
0.0,0.10599999,0.87399983,0.12100001,0.356,0.15600005,3.7159991,7.2,1
0.0,0.6060002,0.6539998,0.6869998,0.023999998,0.0,5.986001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.7839998,2.7739992,16.738005,0.023999998,0.023999998,6.1419992,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.066,1.1140001,1.886,0.434,2.6360009,5.929001,7.2,1
0.0,0.426,0.44039994,0.37399998,0.023999998,0.0,3.1230009,7.2,1
0.0,0.5839998,2.0060008,6.804001,0.023999998,0.023999998,3.3879993,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7239998,2.1539993,6.534001,1.1340001,7.3039994,3.1169991,7.2,1
0.0,0.8239998,0.394,4.802001,0.085999995,0.5539998,6.0559993,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.264,0.9039998,2.8850007,0.274,0.7539998,3.3299992,7.2,1
0.0,0.40600002,2.1939993,1.4660001,0.40600002,0.5960002,3.353,7.2,1
0.0,0.13600004,0.7939998,0.5459998,0.30600002,0.14600004,3.2390008,7.2,1
0.0,1.336,0.62399983,7.9260006,0.0,0.023999998,5.8699994,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.044,2.3360007,3.3700008,0.7139998,2.3639991,3.350999,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2440001,3.2460008,7.2350006,0.37600002,2.9239993,3.3689992,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.21600004,0.274,-0.09199999,0.334,0.426,5.968001,7.2,1
0.0,3.0360007,3.0839992,2.4649992,1.2140001,11.976,3.2700007,7.2,1
0.0,1.5940001,3.2739992,19.808006,0.023999998,0.0,6.1259995,7.2,1
0.0,0.384,1.8640001,3.2450008,0.5460002,1.8840001,2.8919992,7.2,1
0.0,0.10599999,0.16399996,-0.5310002,0.19600004,0.14600004,5.8779993,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4740001,4.646001,7.864001,1.1240001,8.704,5.416001,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.22600004,0.15399995,0.5619998,0.294,0.12600005,5.356001,7.2,1
0.0,2.4960008,2.5539992,2.972999,0.023999998,0.023999998,4.3580008,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.526001,5.013999,10.606,0.023999998,0.021599999,3.2120008,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.5060008,2.5539992,6.6929994,0.19,2.9039993,5.9710007,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.916,0.7339998,4.2758007,1.154,4.873999,6.0250006,7.2,1
0.0,0.19399996,0.68399984,4.001001,0.0,0.023999998,6.215999,7.2,1
0.0,0.7348,0.394,4.493001,1.1040001,4.9039993,6.2119994,7.2,1
0.0,0.17399997,0.17399997,3.320001,0.11600001,0.14399998,5.9109993,7.2,1
0.0,1.0940001,1.8640001,11.285,0.023999998,0.0,6.169999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.633999,11.006,7.901999,0.7960002,6.4839993,2.9940007,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.37399998,1.264,5.408001,0.33600003,1.9840001,4.9619994,7.2,1
0.0,3.8160007,3.9839993,4.5229993,0.023999998,0.023999998,4.343001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.126001,2.1739993,0.5189999,1.1040001,7.026001,3.014001,7.2,1
0.0,0.6060002,1.514,0.29,1.0940001,3.5260007,5.2490005,7.2,1
0.0,0.324,1.144,6.7340007,0.7639998,5.023999,6.057999,7.2,1
0.0,1.856,1.1040001,4.9159994,0.9039998,4.3239994,5.8000007,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6360009,2.9039993,3.2469993,1.2440001,19.446005,5.9770007,7.2,1
0.0,1.806,1.8540001,2.4379992,0.6639998,6.936001,5.9200006,7.2,1
0.0,2.7860007,1.014,5.666001,0.023999998,0.012,5.8036003,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5739992,7.246001,15.759,0.5739998,8.704,6.165001,7.2,1
0.0,0.5839998,0.19399996,3.3640008,0.0,0.023999998,6.0739994,7.2,1
0.0,2.2060008,1.194,7.008001,0.5539998,3.7539992,3.1769993,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3859999,8.154,-0.0010000039,0.023999998,0.0,2.4920008,7.2,1
0.0,5.2839994,14.205999,31.836006,0.023999998,0.023999998,6.033001,7.2,1
0.0,0.68399984,0.21399996,3.5500007,0.394,1.32,5.438999,7.2,1
0.0,0.34480003,0.7360002,1.1270001,0.023999998,0.023999998,3.2200007,7.2,1
0.0,3.0160007,1.704,9.937,1.274,12.474,3.3009992,7.2,1
0.0,0.8339998,0.24399996,4.746001,0.023999998,0.023999998,5.912999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7459999,0.51399994,2.6499991,0.023999998,0.0,5.335001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.20600004,0.264,-0.41500002,0.0,0.0,5.866999,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.096,1.144,1.799,0.274,1.6459999,5.9510007,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.9060002,0.9639998,2.0399992,1.144,5.7860007,5.554001,7.2,1
0.0,0.124,0.294,1.54,0.8660002,1.414,6.038999,7.2,1
0.0,0.9560002,2.1739993,2.4469993,0.9639998,5.3060007,5.7600007,7.2,1
0.0,0.8260002,4.2339993,5.1950006,0.134,0.5460002,6.1160007,7.2,1
0.0,1.834,5.816001,5.287999,0.0,0.023999998,2.8840008,7.2,1
0.0,1.216,1.264,-0.5040002,0.83560014,6.3260007,6.000001,7.2,1
0.0,1.686,1.084,9.799,0.0,0.023999998,5.767999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1760008,2.5360007,2.1059992,1.024,6.396001,2.8950007,7.2,1
0.0,0.304,0.304,5.8670006,0.6139998,0.62399983,3.6779993,7.2,1
0.0,1.166,6.0939994,6.996001,0.023999998,0.0,5.875001,7.2,1
0.0,1.3840001,3.616001,3.8900008,0.5160002,2.133999,2.9019992,7.2,1
0.0,1.004,4.066001,5.6490006,0.023999998,0.0,5.765001,7.2,1
0.0,1.8859999,2.0639992,1.2240001,0.6560002,7.4460006,5.730001,7.2,1
0.0,1.1459999,9.504,3.652001,0.0,0.0,3.1659992,7.2,1
0.0,2.8260007,1.164,3.8039992,0.023999998,0.0,3.2920008,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.444,6.356001,4.6219993,0.6139998,2.6860008,3.2619991,7.2,1
0.0,1.576,1.064,5.2350006,0.484,2.4439993,3.3109992,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.049599998,0.0204,0.15499996,0.0096,0.0024,3.2654004,7.2,1
0.0,1.314,4.476001,4.3519993,1.274,5.433999,3.3310008,7.2,1
0.0,0.8839998,1.6359999,3.9470007,0.486,2.0539992,2.9229991,7.2,1
0.0,0.7460002,0.334,3.129001,0.0,0.023999998,4.118999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3540001,3.2839992,17.872005,1.1159999,20.423994,5.5299993,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4339993,5.8260007,14.02,0.9760002,14.024,5.783001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4560008,1.6140001,11.58,1.2331997,14.524,3.3579993,7.2,1
0.0,3.4460008,3.4560008,9.83,0.5339998,10.6640005,5.987001,7.2,1
0.0,1.924,2.2439992,18.118006,1.264,6.8639994,2.9279993,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.124,0.18439998,0.9370002,0.0048,0.023999998,5.676999,7.2,1
0.0,1.654,5.0960007,9.743,0.24399996,2.116001,5.9390006,7.2,1
0.0,0.476,0.16399996,0.8189998,0.0,0.0,5.6550007,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9239998,0.364,5.204001,0.294,1.434,5.832999,7.2,1
0.0,1.194,1.834,10.7,0.023999998,0.023999998,6.0149994,7.2,1
0.0,0.87399983,2.6360009,1.6240001,0.023999998,0.023999998,1.8579999,7.2,1
0.0,1.3659999,0.6939998,2.4939992,0.0,0.023999998,3.6630008,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.68399984,2.1860008,7.1040006,1.024,7.1539993,3.248999,7.2,1
0.0,3.0460007,3.3039992,2.7329993,0.023999998,0.023999998,4.0820007,7.2,1
0.0,1.9940001,8.506,6.6149993,0.7960002,5.4239993,3.3220007,7.2,1
0.0,0.066,3.5060008,0.46400002,0.8539998,0.386,5.3980007,7.2,1
0.0,3.2039993,14.936,17.114994,1.226,21.383995,5.351001,7.2,1
0.0,2.9960008,3.0539992,-0.031000003,0.023999998,0.0,6.0580006,7.2,1
0.0,0.8360002,3.356001,5.2719994,0.023999998,0.0,6.078001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1603998,3.5360007,6.9819994,0.334,2.1360009,5.923001,7.2,1
0.0,0.08,0.05,0.26,0.0024,0.023999998,2.9739993,7.2,1
0.0,1.6359999,0.6139998,4.482001,1.264,5.6139994,2.7379992,7.2,1
0.0,2.1960008,2.2439992,-0.278,0.023999998,0.0,2.6970007,7.2,1
0.0,1.9840001,7.356001,5.906999,0.9039998,5.1560006,2.9780009,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5059999,0.8439998,4.9990005,0.9539998,4.6939993,3.3069992,7.2,1
0.0,3.4960008,3.5439992,2.0849993,0.023999998,0.0,5.5240006,7.2,1
0.0,2.123999,7.476001,12.729598,0.5839998,7.163999,6.0450006,7.2,1
0.0,2.5560007,2.623999,0.6289998,0.023999998,0.0,5.862001,7.2,1
0.0,2.4760008,1.284,14.319,0.5739998,7.913999,5.760999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1960008,10.674,6.9330006,0.0,0.0,3.1579993,7.2,1
0.0,2.0560007,1.4940001,6.1240005,0.9539998,5.743999,2.9799993,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7860007,2.8339992,3.9779992,1.2540001,11.256,3.2400007,7.2,1
0.0,0.19560002,0.104,1.153,0.0,0.0024,5.628999,7.2,1
0.0,2.0204003,7.796001,12.195,0.023999998,0.0,5.9720006,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2140001,3.1460009,1.1910001,0.023999998,0.0,0.9570002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.11400001,0.264,1.374,0.476,0.7239998,5.848999,7.2,1
0.0,4.876001,29.036005,16.090006,0.0,0.0,3.2650008,7.2,1
0.0,0.14399998,0.334,1.6639999,0.0,0.023999998,5.4689994,7.2,1
0.0,1.476,1.024,8.437,1.044,8.654,5.664999,7.2,1
0.0,6.5560007,47.733994,39.922005,0.0,0.0,6.047001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.24399996,0.56399983,3.1540008,0.0,0.023999998,5.9089994,7.2,1
0.0,1.1340001,5.496001,3.4770007,0.0,0.023999998,3.1779993,7.2,1
0.0,1.586,0.5539998,4.3870006,0.023999998,0.0,2.7639992,7.2,1
0.0,3.356001,3.4039993,7.740999,0.0,0.023999998,6.028001,7.2,1
0.0,0.19399996,0.20399997,2.1340008,0.023999998,0.023999998,2.9419992,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1159999,3.5360007,6.9039993,0.14399998,0.8060002,6.0110006,7.2,1
0.0,1.044,3.3860009,3.3610008,1.066,3.7139993,3.3429992,7.2,1
0.0,1.1159999,0.424,3.514001,1.2240001,4.273999,3.1279993,7.2,1
0.0,0.6460002,0.6939998,0.8579998,0.9239998,3.616001,6.013001,7.2,1
0.0,0.504,1.9840001,10.419,1.046,11.194,5.8259993,7.2,1
0.0,1.3759999,0.5939998,8.143,0.0,0.023999998,5.8579993,7.2,1
0.0,1.7440001,2.3539991,20.531006,0.9439998,8.566,5.453999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7539992,12.106,16.806005,0.0,0.0,6.1410007,7.2,1
0.0,0.296,0.296,-0.065,1.184,0.7260002,1.9920003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9660008,4.3060007,3.9909992,1.1140001,13.165999,3.0090008,7.2,1
0.0,3.1139991,13.375999,19.204994,0.20399997,3.4260008,6.1830006,7.2,1
0.0,2.9860008,1.3640001,8.181,0.93399984,7.493999,6.1929994,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.1939993,9.096,6.964999,0.0,0.0,3.1750007,7.2,1
0.0,2.623999,6.723999,37.058006,0.0,0.0,5.966999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.364,0.6939998,3.8730009,0.5860002,2.4039993,5.9289994,7.2,1
0.0,0.7639998,2.7739992,16.759007,0.023999998,0.023999998,6.148999,7.2,1
0.0,4.2139993,11.566,25.701994,0.023999998,0.0,6.1040006,7.2,1
0.0,0.8339998,2.4939992,12.308,0.0,0.023999998,5.786999,7.2,1
0.0,1.014,4.106001,5.7366,0.7139998,3.9260008,5.7610006,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.364,0.8039998,4.651001,0.286,1.4740001,6.017999,7.2,1
0.0,2.5360007,14.084001,14.057,0.0,0.0,5.476001,7.2,1
0.0,2.0239992,7.1960006,6.287999,0.085999995,0.6660002,3.1080008,7.2,1
0.0,1.946,1.6140001,6.2470007,0.023999998,0.023999998,3.2069993,7.2,1
0.0,1.084,4.4060006,6.1360006,0.023999998,0.0,5.7870007,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8439998,3.1739993,10.238,0.7660002,8.134,3.291999,7.2,1
0.0,0.8960002,0.9539998,1.475,0.5939998,1.696,3.254001,7.2,1
0.0,3.1539993,6.7660007,7.037999,0.023999998,0.0,2.2170007,7.2,1
0.0,1.054,2.9839993,13.834,0.8560002,12.224,5.611999,7.2,1
0.0,0.37600002,0.134,1.2279999,1.2240001,1.476,3.1539993,7.2,1
0.0,2.1360009,2.2039993,1.126,1.2340001,15.966,6.094001,7.2,1
0.0,1.336,1.414,0.063,0.023999998,0.0,1.9940003,7.2,1
0.0,4.146001,4.203999,2.8419993,0.023999998,0.0,3.2570007,7.2,1
0.0,1.976,2.0239992,16.889006,0.31399998,1.934,3.3189993,7.2,1
0.0,0.6160002,0.64040005,0.9289998,0.023999998,0.0,3.3030007,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.6939998,2.5139992,15.089,1.064,15.744,6.117999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.856001,4.913999,4.156999,0.023999998,0.023999998,6.0040007,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.416,1.4740001,3.9129992,0.023999998,0.023999998,6.052001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.40399998,1.264,6.0290008,0.41399997,2.383999,6.0169992,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.726001,42.073994,39.920006,0.0,0.0,5.894001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
