connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,0.16,0.29199997,0.81600004,0.84400004,0.546,4.709,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,0.89000016,1.4059997,0.69200003,0.75,1.1100005,2.2110004,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,1.86,0.8,10.756,0.48,5.16,5.783,7.2,1
0.0,0.96000004,1.8580003,5.1810007,0.00999999,1.7999995,3.5739994,7.2,1
0.0,0.88,0.89,33.907,0.0,0.0,5.919,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.6620002,9.06,6.4659996,0.108,0.0,3.4840002,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,0.75,1.6200005,1.3359995,0.26999998,0.0,1.9510005,7.2,1
0.0,0.52,0.70800006,3.4000003,0.0,1.1999997,6.0989995,7.2,1
0.0,0.54,0.55,7.0940003,0.09,0.86,6.3479996,7.2,1
0.0,0.68799996,0.96800005,1.1939996,0.94000006,1.0200005,1.9880004,7.2,1
0.0,4.28,1.32,7.797,0.47,3.66,5.952,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,2.6899996,4.8600006,13.667001,0.26999998,0.0,5.2660003,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,5.58,2.38,14.5,0.32,4.64,6.092,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,4.1500006,4.1500006,11.385,1.2599995,26.41,5.8260007,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.3699995,2.2879999,10.705,0.0,0.26999998,6.0769997,7.2,1
0.0,1.7699995,2.5900004,9.04,0.85000014,10.700001,3.5249996,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,4.3799996,12.879999,23.569998,0.027,0.26999998,5.869,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,2.29,0.5,2.939,0.49,1.44,5.998,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,0.0,0.037,0.040000007,0.21599999,0.0,2.8920002,7.2,1
0.0,1.4,1.4,42.268,0.0,0.0,5.774,7.2,1
0.0,2.3800006,2.0199995,15.882,0.0,0.0,6.3649993,7.2,1
0.0,2.1619997,6.9500003,6.5339994,0.38,0.42,2.8620005,7.2,1
0.0,1.3479998,3.7900004,7.5709996,0.21599999,0.26999998,5.7050004,7.2,1
0.0,2.99,1.42,4.649,0.0,0.0,3.274,7.2,1
0.0,1.3900005,1.9299995,1.3889995,1.3,12.0,5.5980005,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,0.3539999,0.3639999,1.9059997,0.21599999,0.0,5.7700005,7.2,1
0.0,1.5600005,1.5700005,5.2379994,1.3,11.19,5.6940007,7.2,1
0.0,3.65,1.37,20.413,0.26,5.31,5.593,7.2,1
0.0,1.5559996,4.0500007,8.132,0.26999998,0.26999998,5.5970006,7.2,1
0.0,0.39599997,0.4,2.3950005,0.109999985,1.2799995,6.1919994,7.2,1
0.0,0.55,1.3999995,6.4190006,0.0,0.26999998,6.2959995,7.2,1
0.0,0.21799998,0.30400002,1.3310002,0.027,0.108,6.0499997,7.2,1
0.0,2.24,1.01,7.18,0.82,5.89,3.205,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.1100006,2.5700004,6.0899997,1.1199999,11.03,5.3180003,7.2,1
0.0,2.2700005,2.8199995,-0.132,1.3,10.28,3.0260005,7.2,1
0.0,0.188,1.1319999,1.2720003,0.027,0.162,5.4189997,7.2,1
0.0,0.122000016,0.134,0.52900004,0.31800002,0.027000003,5.1540003,7.2,1
0.0,3.01,1.38,4.417,0.19,0.84,3.201,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,0.8,3.1300006,4.753,0.78,2.5819998,5.6710005,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.6299995,3.3700006,4.0759997,0.81000006,1.8400004,2.6080005,7.2,1
0.0,8.25,6.3599997,51.215,1.0300004,67.2,6.3129997,7.2,1
0.0,0.45000002,0.9000002,0.819,0.189,0.053999998,2.0379999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.61,0.61,2.8279996,0.26999998,0.0,5.6060004,7.2,1
0.0,2.1,0.64,6.565,0.0,0.0,3.126,7.2,1
0.0,1.7500005,1.2099997,3.1059997,1.3,3.2900004,2.9700003,7.2,1
0.0,0.70000005,1.5839999,4.4010005,0.0,0.78,3.3429995,7.2,1
0.0,1.6700006,1.9900005,4.9959993,0.67,3.8300004,5.0180006,7.2,1
0.0,0.0,0.010000005,0.10100002,0.26999998,0.0,5.581,7.2,1
0.0,2.1299996,6.3600006,11.518003,0.26999998,0.027,5.8060007,7.2,1
0.0,1.0140004,8.04,2.5619996,0.081,0.0,1.6910003,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.65,1.1899997,0.77400005,1.2999995,2.7900004,2.9640005,7.2,1
0.0,0.82800007,1.4500005,4.3649993,0.26999998,0.0,5.4180007,7.2,1
0.0,6.2800007,10.14,17.772001,1.1999997,35.8,5.6510005,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,1.6100005,1.5699995,5.5530005,0.0,0.0,3.3669994,7.2,1
0.0,0.35999998,0.35999998,0.93299997,0.26999998,0.0,5.7400007,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.3039999,0.3039999,1.4859996,0.21599999,0.054,5.6150002,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,0.93000036,0.70000005,6.9060006,0.0,0.162,6.2499995,7.2,1
0.0,0.74,2.8899994,9.231999,0.76,10.06,6.3999996,7.2,1
0.0,2.0000005,1.5899996,1.3409995,0.26999998,0.0,1.4860005,7.2,1
0.0,0.28199995,0.316,1.1240003,0.027000003,0.33200002,3.5129995,7.2,1
0.0,4.1499996,8.62,11.878002,0.53,2.7900004,2.7640004,7.2,1
0.0,1.5800005,3.0440004,3.0299995,0.74,2.5100005,2.9240005,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,1.1799997,2.9840004,7.5020003,0.56999993,6.7999997,3.6349995,7.2,1
0.0,12.72,2.94,18.163,0.0,0.0,6.199,7.2,1
0.0,2.2499995,3.2999995,18.369,0.0,0.0,6.4419994,7.2,1
0.0,1.0899999,2.4280002,7.8919997,0.0,0.26999998,3.4709995,7.2,1
0.0,2.3400004,10.759999,8.148,1.0899999,6.1900005,2.7480004,7.2,1
0.0,1.56,4.27,25.269,0.0,0.0,5.932,7.2,1
0.0,0.78999996,1.98,5.8710003,0.0,0.26999998,3.3719995,7.2,1
0.0,1.7899995,2.8300004,9.403999,0.58000004,8.490001,3.3909996,7.2,1
0.0,2.5600004,3.2200005,6.5499997,0.26999998,0.0,5.3540006,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,0.95000005,2.1799996,11.143999,0.8200001,12.71,6.2769995,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,5.92,2.5,21.764,0.73,15.89,3.676,7.2,1
0.0,0.89000016,1.4399995,0.437,1.2299995,6.2800007,5.6120005,7.2,1
0.0,5.7199993,12.589999,31.626999,0.26999998,0.0,5.5830007,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,3.9,1.46,12.033,0.0,0.0,3.085,7.2,1
0.0,0.78400004,1.7200005,4.5049996,0.162,0.0,5.7530003,7.2,1
0.0,0.6,1.5299995,7.3780003,0.42,5.5499997,6.3399997,7.2,1
0.0,1.9199995,5.3399997,17.198,0.0,0.0,4.5829997,7.2,1
0.0,4.33,1.36,25.796,0.0,0.0,5.958,7.2,1
0.0,1.8299994,1.9100006,11.945999,0.0,0.0,3.3779995,7.2,1
0.0,2.4499996,7.0400004,6.8939996,1.05,4.9000006,2.7690005,7.2,1
0.0,1.5299995,3.2999995,18.063,0.8200001,20.25,6.3409996,7.2,1
0.0,1.8799995,5.1600003,10.26,0.26999998,0.26999998,5.9350004,7.2,1
0.0,1.7199996,4.4000006,8.158,1.3,8.41,5.1700006,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,8.28,23.05,2.0399995,0.26999998,0.0,0.0,7.2,1
0.0,0.9,3.02,18.549,0.0,0.0,6.162,7.2,1
0.0,0.94000036,0.86,7.0270004,1.0000005,9.540001,6.3009996,7.2,1
0.0,0.44,0.8160001,3.3470006,0.0,0.96000004,6.2979994,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,3.2799995,8.089999,18.575,1.1699997,16.74,5.8110003,7.2,1
0.0,2.7000005,2.7000005,6.9159994,0.48000002,3.5800004,5.8970003,7.2,1
0.0,7.4699993,29.779999,43.838,0.0,0.26999998,6.3959994,7.2,1
0.0,0.34,2.2140005,1.7360005,0.83,1.9299995,5.6300006,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.98,1.5600005,4.7770004,0.0,0.162,3.1869996,7.2,1
0.0,0.76,1.5700005,3.1020005,0.53,2.9699996,3.0339994,7.2,1
0.0,0.51,0.51,2.8820002,0.081,0.26999998,6.088,7.2,1
0.0,1.7800004,2.3199995,-0.08899999,0.26999998,0.0,5.6930003,7.2,1
0.0,3.3700006,3.8559997,4.6399994,0.65,4.0500007,2.8520005,7.2,1
0.0,1.04,3.9399996,13.296,0.67999995,13.160001,5.7849994,7.2,1
0.0,1.7580003,6.8100004,6.378,1.1919997,6.2380004,3.0760002,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,1.7940004,8.953997,6.0989995,0.73600006,2.8440003,2.7110004,7.2,1
0.0,1.82,4.14,25.017,0.23,5.75,6.043,7.2,1
0.0,0.21,0.21799998,1.245,0.081,0.053999998,5.929,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.8000001,1.3499995,1.4409995,1.3,4.0700006,3.1110005,7.2,1
0.0,1.4900005,1.7700005,4.4069996,0.88,6.2600007,5.8120003,7.2,1
0.0,0.56,1.8299994,2.5260005,0.27,1.7799995,2.9329996,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,2.08,2.08,46.48,0.0,0.0,6.076,7.2,1
0.0,1.8800006,2.16,0.87,0.26999998,0.0,4.6000004,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.74,0.63,5.8310003,0.49999997,4.9699993,6.3109994,7.2,1
0.0,1.7499995,4.7900004,8.904,0.26999998,0.162,5.5640006,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,0.01999998,0.57000005,-0.28800002,0.95000005,0.22,2.2060006,7.2,1
0.0,3.23,1.49,3.868,0.0,0.0,2.975,7.2,1
0.0,3.6900005,5.0799994,3.1759994,1.3,13.629999,2.8090005,7.2,1
0.0,3.5000005,3.8900003,8.272,0.26999998,0.0,5.0610003,7.2,1
0.0,1.1319999,2.4100006,5.9929996,0.91999996,3.6520002,5.6860003,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,0.48000002,0.67800003,3.1000004,0.0,0.26999998,6.0339994,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,2.2799995,4.6299996,21.751999,0.0,0.0,6.1429996,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,1.8740003,10.111999,6.2349997,0.21599999,0.0,2.6640005,7.2,1
0.0,1.5900005,0.76,0.9690002,0.26999998,0.0,2.2540002,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.3500004,3.2480004,10.486,0.26999998,0.0,5.4690003,7.2,1
0.0,1.6300005,2.1799996,0.076000005,0.65,4.1900005,5.9030004,7.2,1
0.0,0.63399994,0.60600007,1.8300004,0.93200004,1.8899995,2.7409995,7.2,1
0.0,0.47000003,0.48000002,6.2280006,0.0,0.26999998,5.7149997,7.2,1
0.0,0.95000005,1.9900005,5.7330003,0.0,0.26999998,3.1979995,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,6.0400004,6.2300005,11.466001,0.41000003,5.1000004,5.8070006,7.2,1
0.0,1.75,1.75,86.485,0.0,0.0,6.096,7.2,1
0.0,1.03,1.5420002,6.7830005,0.0,0.108,4.5449996,7.2,1
0.0,0.64,1.3160001,1.4600005,0.027,0.26999998,2.2139995,7.2,1
0.0,0.29199997,0.326,1.0900003,1.273,1.6619997,3.3999996,7.2,1
0.0,0.794,2.5000005,4.458,0.26999998,0.162,5.7540007,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,0.75,1.1959996,5.6690006,0.54999995,5.1399994,6.3929996,7.2,1
0.0,3.5799994,9.73,10.523004,0.26999998,0.0,2.8440006,7.2,1
0.0,3.7699995,14.629999,11.918,0.71000004,4.8600006,3.0580006,7.2,1
0.0,3.7099996,14.16,11.852,0.52,2.6300006,3.0970006,7.2,1
0.0,2.2700005,2.8099995,4.3019996,1.1499997,12.959999,5.6480007,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,1.9899995,8.04,10.578003,0.65999997,3.7900004,5.7860007,7.2,1
0.0,2.4500005,1.9599996,16.472,1.0100005,21.7,6.4249997,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,0.804,2.9600005,4.513,0.26999998,0.26999998,5.8190007,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,1.2900004,1.8299994,2.9829996,1.3,10.009999,5.4590006,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,0.9600004,0.58000004,7.1460004,1.0300004,9.910001,6.2989993,7.2,1
0.0,3.3299994,10.799999,9.655001,0.26999998,0.0,2.7970004,7.2,1
0.0,2.21,0.88,6.481,0.16,1.04,2.933,7.2,1
0.0,0.262,0.19600001,0.77,0.642,0.31599998,3.2419996,7.2,1
0.0,0.87,2.5499995,8.014,0.42,5.9899993,3.9029994,7.2,1
0.0,0.9,2.8259995,5.9510007,1.0200005,8.3,3.2319994,7.2,1
0.0,6.5300007,6.5400004,17.309,1.3,49.47,5.8770003,7.2,1
0.0,0.65,0.764,4.156,0.074,1.5099995,6.199,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.25999996,0.258,1.1189998,0.26999998,0.0,5.9020004,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,5.5299997,13.959999,31.59,0.26999998,0.0,5.7870007,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,3.1599996,7.0600004,9.694002,0.26999998,0.0,3.0470004,7.2,1
0.0,1.2099997,2.9799995,13.662999,0.0,0.26999998,6.0269995,7.2,1
0.0,0.91999996,1.0760001,4.9160004,0.0,0.26999998,4.8589997,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,0.46,0.47,1.4359995,0.26999998,0.0,5.8670006,7.2,1
0.0,1.8300004,2.4899995,0.52400005,0.26999998,0.0,2.8030005,7.2,1
0.0,22.75,4.78,28.805,0.0,0.0,6.039,7.2,1
0.0,0.346,1.5179998,1.3039999,0.39800003,0.306,3.071,7.2,1
0.0,0.71000004,0.72,3.1219995,0.97,3.8400006,5.7270007,7.2,1
0.0,1.8100004,2.4419997,1.6889995,0.26999998,0.0,2.6300006,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.37,2.0199995,1.14,1.038,0.952,2.8650005,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.3800006,4.5599995,0.257,0.81000006,8.259999,5.963,7.2,1
0.0,2.1500006,1.6999995,12.66,0.0,3.1099994,5.6129994,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,2.1,0.65,6.076,0.0,0.0,2.893,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,0.43800005,0.43199998,1.5760002,0.87200004,1.3079998,3.2269998,7.2,1
0.0,9.34,3.91,12.192,0.77,9.39,3.118,7.2,1
0.0,3.6500006,17.75,12.160001,0.26999998,0.0,2.7630005,7.2,1
0.0,0.66999996,1.2199996,0.14000002,1.2399997,5.2100005,5.7440004,7.2,1
0.0,2.6999996,7.5500007,13.472,0.83000004,7.594,5.2740006,7.2,1
0.0,0.64800006,1.2300005,3.4949996,0.21599999,0.0,5.8020005,7.2,1
0.0,0.65999997,1.2099997,-0.309,1.01,1.9700005,3.4199996,7.2,1
0.0,2.6360002,22.199999,13.978999,0.83000004,7.7100005,5.0270004,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,2.4100006,5.1999993,1.8539995,0.26999998,0.0,5.2250004,7.2,1
0.0,0.15,0.178,0.42099997,0.0,0.054,3.221,7.2,1
0.0,3.6600006,4.086,5.1689997,0.26999998,0.0,2.7550006,7.2,1
0.0,2.0399995,3.8000007,9.781002,1.01,6.8900003,5.1950006,7.2,1
0.0,0.64,0.64,1.1659998,0.26999998,0.0,5.8060007,7.2,1
0.0,1.8900006,2.2740004,3.0469995,0.26999998,0.0,2.6850004,7.2,1
0.0,0.8800002,0.68,6.7300005,0.29999998,4.2599998,6.3569994,7.2,1
0.0,0.61,3.014,3.4870005,1.0899999,3.3499994,5.8890004,7.2,1
0.0,8.5,85.24,3.4199996,0.95000005,33.06,5.3200006,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,0.39200005,0.33599997,1.2350001,0.162,0.0,3.359,7.2,1
0.0,2.8599994,6.0700006,15.165001,1.3,19.07,5.4810004,7.2,1
0.0,1.5299995,4.4100003,2.7659996,0.26999998,0.26999998,1.7110004,7.2,1
0.0,1.22,4.53,21.722,0.59,12.82,5.808,7.2,1
0.0,3.0900004,3.1000004,7.1679993,0.26999998,0.0,5.3530006,7.2,1
0.0,0.5220001,0.9700004,1.4319994,0.053999998,0.0,3.1200001,7.2,1
0.0,0.124000005,0.22399999,0.96599996,0.027,0.053999998,6.054,7.2,1
0.0,0.58000004,1.1199999,0.09500001,0.26999998,0.0,5.3850007,7.2,1
0.0,0.76,1.0200005,1.5640002,0.054,0.162,2.0799997,7.2,1
0.0,0.57799995,0.49,4.2340007,0.0,0.26999998,6.3559995,7.2,1
0.0,0.4,0.94000006,0.38700002,0.85,2.0300004,5.7150006,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,0.00999999,0.55,0.06500001,0.26999998,0.0,5.89,7.2,1
0.0,0.23,0.168,1.2680002,1.1279998,1.5079998,6.1449995,7.2,1
0.0,3.55,1.02,21.077,0.95,20.02,5.937,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.5,0.70199996,2.3880005,0.99200016,3.1899996,3.5509994,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,0.9700004,1.5120002,1.3779995,0.26999998,0.0,1.6900005,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.1099998,1.9300005,5.6220007,0.0,0.0,3.2159996,7.2,1
0.0,2.9400005,4.7299995,3.5879996,0.52,4.4900007,5.6650004,7.2,1
0.0,0.33600003,0.31,1.6340001,0.081,0.26999998,5.499,7.2,1
0.0,5.76,1.86,5.241,0.31,1.62,2.88,7.2,1
0.0,2.6499996,8.059999,14.635,1.3,17.08,5.7660003,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,0.43199998,0.42000002,2.9210005,0.0,0.26999998,6.1789994,7.2,1
0.0,2.16,0.55,3.362,0.68,2.29,6.113,7.2,1
0.0,0.28,0.82000005,0.032000005,0.26999998,0.0,2.9770005,7.2,1
0.0,1.7600005,2.4000006,5.3419995,0.90999997,7.4800005,5.6940007,7.2,1
0.0,0.14999998,0.69,-0.035999984,0.93000007,0.62,2.9400005,7.2,1
0.0,0.65999997,1.2099997,2.2859995,1.3,5.5400004,5.3080006,7.2,1
0.0,1.9100006,2.4499996,0.404,0.26999998,0.0,2.9960005,7.2,1
0.0,0.90199995,3.8920002,3.3489997,0.108,0.0,3.1010003,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,0.077999994,0.088,0.54600006,0.86600006,0.70399994,5.929,7.2,1
0.0,0.79999995,1.6899995,8.259999,0.0,0.26999998,6.3199997,7.2,1
0.0,0.44,0.39200005,2.3530004,0.027,0.21599999,5.878,7.2,1
0.0,0.68,1.7099996,8.445,0.71000004,8.81,6.3639994,7.2,1
0.0,2.9,0.74,17.416,1.1,19.16,6.006,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,1.4699996,1.4860001,7.9179997,0.0,0.26999998,2.2709994,7.2,1
0.0,4.0899997,9.83,19.373,0.59000003,17.16,5.4119997,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,5.1500006,20.54,6.1499996,0.26999998,0.0,2.6850004,7.2,1
0.0,1.2600005,0.76,4.4780006,0.47000003,0.67999995,3.3729994,7.2,1
0.0,0.1,0.182,0.64500004,0.7160001,0.246,5.802,7.2,1
0.0,4.2099996,4.7099996,31.952,0.0,0.0,3.2949996,7.2,1
0.0,1.6400005,1.2599995,5.4700003,0.0,0.59000003,3.2749996,7.2,1
0.0,10.34,3.88,21.675,0.56,12.14,6.071,7.2,1
0.0,0.82000005,2.3699994,12.467999,0.0,0.24299999,6.3379993,7.2,1
0.0,5.0699997,15.83,16.043,0.26999998,0.0,3.0160005,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,0.37999997,0.37999997,0.977,0.26999998,0.0,5.6680007,7.2,1
0.0,0.45000002,0.44,2.535,0.108,0.26999998,6.075,7.2,1
0.0,0.85200006,1.2800004,2.5159996,0.162,0.0,2.9850006,7.2,1
0.0,2.84,0.94,5.506,1.26,6.94,5.92,7.2,1
0.0,0.33200002,0.31599998,1.1690001,1.004,1.2139999,3.4129999,7.2,1
0.0,0.32,0.292,1.8260003,0.50799996,1.4919997,6.3739996,7.2,1
0.0,1.04,2.5099995,13.212,0.0,0.26999998,6.2889996,7.2,1
0.0,2.5400004,2.5400004,4.2239995,1.3,11.009999,2.9940004,7.2,1
0.0,0.4839999,0.48000002,2.0160005,0.284,0.3139999,3.5359995,7.2,1
0.0,0.77,0.64,6.0920005,0.0,0.21599999,6.3869996,7.2,1
0.0,1.2499995,2.3599994,12.504,0.0,0.26999998,6.4109993,7.2,1
0.0,1.9100006,1.1599997,5.35,0.26999998,0.0,6.2959995,7.2,1
0.0,3.7200005,3.7200005,8.784,0.26999998,0.0,5.9000006,7.2,1
0.0,0.87,3.1419997,6.9340005,0.0,1.8499995,3.3749995,7.2,1
0.0,1.1859998,3.1100006,3.3629994,1.3,3.5300004,2.9190004,7.2,1
0.0,3.2799995,5.2300005,23.678999,0.68999994,23.26,4.9749994,7.2,1
0.0,2.6,6.7,37.082,0.0,0.0,5.943,7.2,1
0.0,0.35599998,0.36600003,2.3120003,0.5439999,2.0959997,6.2499995,7.2,1
0.0,4.3200006,4.4000006,13.698001,0.67,10.62,5.6640005,7.2,1
0.0,1.25,5.75,24.788,0.38,9.42,5.377,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,0.5939999,0.49,4.5000005,0.0,0.26999998,6.1589994,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.6700006,0.98,4.403,1.3,4.5800004,6.2649994,7.2,1
0.0,0.83000004,1.4140004,5.0110006,0.0,0.26999998,3.5099995,7.2,1
0.0,0.68,0.9720001,3.2380004,0.53,3.0799994,3.5489995,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.29,0.29999998,1.6419995,1.04,2.3500004,5.8070006,7.2,1
0.0,0.17999998,0.17999998,0.57500005,0.26999998,0.0,5.7120004,7.2,1
0.0,2.6699996,6.1400003,14.686997,0.56,4.5799994,5.9170003,7.2,1
0.0,2.9000006,2.4399996,10.879999,0.0,0.0,3.7869995,7.2,1
0.0,0.64,0.964,0.564,0.26999998,0.0,3.0390005,7.2,1
0.0,2.0699995,3.9800005,4.7150006,0.26999998,0.0,2.4990005,7.2,1
0.0,1.3300005,1.3099995,4.9890003,0.568,2.1500006,3.5569994,7.2,1
0.0,4.18,1.21,25.738,0.81,20.85,6.157,7.2,1
0.0,1.2299995,3.0100005,6.0220003,0.48,4.9899993,3.1829996,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,6.09,2.44,7.112,0.0,0.0,3.106,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.0920002,5.3300004,4.012,0.23799998,0.40199995,3.1450002,7.2,1
0.0,0.9,0.9,20.165,0.0,0.0,3.297,7.2,1
0.0,3.1900005,4.2100005,8.940001,0.79999995,10.16,5.4150004,7.2,1
0.0,5.06,5.29,148.337,0.7,21.25,5.999,7.2,1
0.0,1.7780004,8.657997,5.8139997,0.162,0.0,2.7510004,7.2,1
