connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.196,0.68600005,3.999,0.0,0.025999999,6.218,7.2,1
0.0,0.73520005,0.396,4.491,1.1059996,4.906,6.214,7.2,1
0.0,0.176,0.176,3.3180006,0.11400001,0.146,5.913,7.2,1
0.0,1.0959996,1.8659996,11.283003,0.025999999,0.0,6.172,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6359994,11.004003,7.904,0.79399997,6.486,2.9920003,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.376,1.2659996,5.406,0.33400002,1.9859996,4.964,7.2,1
0.0,3.8140004,3.9859996,4.525,0.025999999,0.025999999,4.341,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1240005,2.1759996,0.521,1.1059996,7.024,3.0120006,7.2,1
0.0,0.604,1.5159996,0.292,1.0959996,3.5240004,5.2469997,7.2,1
0.0,0.326,1.1459996,6.732,0.76600003,5.026,6.06,7.2,1
0.0,1.8540004,1.1059996,4.918,0.906,4.326,5.798,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6340005,2.9059997,3.2489996,1.2459996,19.444002,5.975,7.2,1
0.0,1.8040005,1.8559996,2.4399996,0.666,6.934,5.9179997,7.2,1
0.0,2.7840004,1.0159998,5.664,0.025999999,0.0156000005,5.8008,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5759995,7.244,15.757003,0.57600003,8.705997,6.163,7.2,1
0.0,0.5808001,0.196,3.3620005,0.0026,0.0208,6.076,7.2,1
0.0,2.2040005,1.1959995,7.006,0.556,3.7559996,3.1789997,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3840004,8.155997,0.0009999964,0.025999999,0.0,2.4900005,7.2,1
0.0,5.2860003,14.204002,31.834003,0.025999999,0.025999999,6.031,7.2,1
0.0,0.68600005,0.21599999,3.5480003,0.396,1.3148001,5.441,7.2,1
0.0,0.34520003,0.73399997,1.1289996,0.025999999,0.025999999,3.2180004,7.2,1
0.0,3.0140004,1.7059995,9.935003,1.2759995,12.475997,3.3029995,7.2,1
0.0,0.836,0.24599999,4.744,0.025999999,0.025999999,5.915,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7440004,0.51600003,2.6519995,0.025999999,0.0,5.333,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.20400001,0.266,-0.41300002,0.0,0.0,5.869,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0940005,1.1459996,1.8009995,0.276,1.6440004,5.949,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.904,0.966,2.0419996,1.1459996,5.784,5.552,7.2,1
0.0,0.126,0.296,1.5380005,0.86399996,1.4159995,6.041,7.2,1
0.0,0.954,2.1759996,2.4489996,0.966,5.304,5.758,7.2,1
0.0,0.824,4.236,5.193,0.13599999,0.54399997,6.114,7.2,1
0.0,1.8359995,5.814,5.29,0.0,0.025999999,2.8820004,7.2,1
0.0,1.2140005,1.2659996,-0.502,0.83439994,6.324,5.998,7.2,1
0.0,1.6840005,1.0859995,9.797003,0.0,0.025999999,5.77,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1740005,2.5340004,2.1079996,1.0259995,6.394,2.8930004,7.2,1
0.0,0.306,0.306,5.865,0.616,0.62600005,3.6799996,7.2,1
0.0,1.1640005,6.096,6.994,0.025999999,0.0,5.873,7.2,1
0.0,1.3859996,3.6140006,3.8880005,0.514,2.1359994,2.9039996,7.2,1
0.0,1.006,4.064,5.647,0.025999999,0.0,5.763,7.2,1
0.0,1.8840004,2.0659995,1.2259996,0.6591999,7.444,5.728,7.2,1
0.0,1.1440004,9.505997,3.6500006,0.0,0.0,3.1679995,7.2,1
0.0,2.8240004,1.1659995,3.8059995,0.025999999,0.0,3.2900004,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4459995,6.354,4.624,0.616,2.6840005,3.2639995,7.2,1
0.0,1.5740005,1.0659995,5.233,0.486,2.4459996,3.3129995,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.050399996,0.019600002,0.15699999,0.0104,0.0026,3.2646003,7.2,1
0.0,1.3159995,4.474,4.354,1.2759995,5.436,3.3290005,7.2,1
0.0,0.88600004,1.6340004,3.9450004,0.484,2.0559995,2.9249995,7.2,1
0.0,0.74399996,0.336,3.1270006,0.0,0.025999999,4.121,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3559996,3.2859995,17.870003,1.1140004,20.425997,5.532,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4359996,5.824,14.021997,0.974,14.025997,5.781,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4540005,1.6159996,11.578003,1.2370002,14.525997,3.3599997,7.2,1
0.0,3.4440005,3.4540005,9.831997,0.536,10.6659975,5.985,7.2,1
0.0,1.9259995,2.2459996,18.116003,1.2659996,6.866,2.9299996,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.126,0.1856,0.935,0.0052,0.025999999,5.679,7.2,1
0.0,1.6559995,5.094,9.744997,0.24599999,2.1140006,5.937,7.2,1
0.0,0.474,0.166,0.82100004,0.0,0.0,5.653,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.926,0.366,5.202,0.296,1.4359995,5.835,7.2,1
0.0,1.1959995,1.8359995,10.698003,0.025999999,0.025999999,6.017,7.2,1
0.0,0.87600005,2.6340005,1.6259996,0.025999999,0.025999999,1.8560004,7.2,1
0.0,1.3640004,0.69600004,2.4959996,0.0,0.025999999,3.6610005,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.68600005,2.1840005,7.1019998,1.0259995,7.156,3.2509995,7.2,1
0.0,3.0440004,3.3059995,2.7349997,0.025999999,0.025999999,4.08,7.2,1
0.0,1.9959996,8.504003,6.617,0.79399997,5.426,3.3200004,7.2,1
0.0,0.06400001,3.5040004,0.462,0.856,0.384,5.396,7.2,1
0.0,3.2059996,14.934003,17.116997,1.2240005,21.385998,5.349,7.2,1
0.0,2.9940004,3.0559995,-0.029000007,0.025999999,0.0,6.0559998,7.2,1
0.0,0.834,3.3540006,5.274,0.025999999,0.0,6.076,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1596001,3.5340004,6.984,0.336,2.1340005,5.921,7.2,1
0.0,0.08,0.0552,0.25680003,0.0026,0.025999999,2.9759996,7.2,1
0.0,1.6340004,0.616,4.48,1.2659996,5.616,2.7399995,7.2,1
0.0,2.1940005,2.2459996,-0.276,0.025999999,0.0,2.6950004,7.2,1
0.0,1.9859996,7.354,5.909,0.906,5.154,2.9760005,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5040004,0.846,4.9969997,0.95600003,4.696,3.3089995,7.2,1
0.0,3.4940004,3.5459995,2.0869997,0.025999999,0.0,5.522,7.2,1
0.0,2.1259995,7.474,12.728402,0.586,7.166,6.0429997,7.2,1
0.0,2.5540004,2.6259995,0.63100004,0.025999999,0.0,5.86,7.2,1
0.0,2.4740005,1.2859995,14.317003,0.57600003,7.916,5.763,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1940005,10.675997,6.9309998,0.0,0.0,3.1599996,7.2,1
0.0,2.0540004,1.4959996,6.1219997,0.95600003,5.746,2.9819996,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7840004,2.8359995,3.9799995,1.2559996,11.254003,3.2380004,7.2,1
0.0,0.1944,0.10599999,1.1510005,0.0,0.0026,5.631,7.2,1
0.0,2.0248,7.794,12.196997,0.025999999,0.0,5.97,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2159996,3.1440005,1.1929996,0.025999999,0.0,0.955,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.116,0.266,1.3720005,0.474,0.726,5.851,7.2,1
0.0,4.874,29.034002,16.088003,0.0,0.0,3.2630005,7.2,1
0.0,0.146,0.336,1.6620004,0.0,0.025999999,5.471,7.2,1
0.0,1.4740005,1.0259995,8.435003,1.0459995,8.655997,5.667,7.2,1
0.0,6.554,47.736,39.92,0.0,0.0,6.045,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.24599999,0.56600004,3.1520004,0.0,0.025999999,5.9110003,7.2,1
0.0,1.1359996,5.494,3.4750004,0.0,0.025999999,3.1799996,7.2,1
0.0,1.5840005,0.556,4.3849998,0.025999999,0.0,2.7659996,7.2,1
0.0,3.3540006,3.4059997,7.743,0.0,0.025999999,6.026,7.2,1
0.0,0.196,0.206,2.1320004,0.025999999,0.025999999,2.9439995,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1140004,3.5340004,6.906,0.146,0.80399996,6.009,7.2,1
0.0,1.0459995,3.3840005,3.3590004,1.0640005,3.7159996,3.3449996,7.2,1
0.0,1.1140004,0.426,3.5120006,1.2259996,4.276,3.1299996,7.2,1
0.0,0.644,0.69600004,0.86,0.926,3.6140006,6.011,7.2,1
0.0,0.506,1.9859996,10.417003,1.0440005,11.195997,5.828,7.2,1
0.0,1.3740004,0.596,8.141003,0.0,0.025999999,5.86,7.2,1
0.0,1.7459996,2.3559995,20.529003,0.94600004,8.564003,5.456,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7559996,12.104003,16.804003,0.0,0.0,6.139,7.2,1
0.0,0.294,0.294,-0.06300001,1.1859995,0.724,1.9900005,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9640005,4.304,3.9929996,1.1159996,13.164002,3.0070004,7.2,1
0.0,3.1159995,13.374002,19.206997,0.206,3.4240005,6.1809998,7.2,1
0.0,2.9840004,1.3659996,8.179003,0.93600005,7.496,6.195,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.1959996,9.094003,6.967,0.0,0.0,3.1730003,7.2,1
0.0,2.6259995,6.726,37.056,0.0,0.0,5.969,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.366,0.69600004,3.8710005,0.584,2.4059997,5.931,7.2,1
0.0,0.76600003,2.7759995,16.757004,0.025999999,0.025999999,6.151,7.2,1
0.0,4.216,11.564003,25.703997,0.025999999,0.0,6.1019998,7.2,1
0.0,0.836,2.4959996,12.306003,0.0,0.025999999,5.789,7.2,1
0.0,1.0159998,4.104,5.7426014,0.716,3.9240005,5.759,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.366,0.806,4.649,0.284,1.4759996,6.02,7.2,1
0.0,2.5340004,14.085998,14.055003,0.0,0.0,5.474,7.2,1
0.0,2.0259995,7.194,6.29,0.08400001,0.664,3.1060004,7.2,1
0.0,1.9440005,1.6159996,6.245,0.025999999,0.025999999,3.2089996,7.2,1
0.0,1.0859995,4.404,6.134,0.025999999,0.0,5.785,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.846,3.1759996,10.236003,0.764,8.135997,3.2939994,7.2,1
0.0,0.894,0.95600003,1.4769995,0.596,1.6940005,3.2520006,7.2,1
0.0,3.1559997,6.764,7.04,0.025999999,0.0,2.2150004,7.2,1
0.0,1.0559995,2.9859996,13.832003,0.854,12.225997,5.614,7.2,1
0.0,0.374,0.13599999,1.2260004,1.2259996,1.4740005,3.1559997,7.2,1
0.0,2.1340005,2.2059996,1.1279995,1.2359996,15.964003,6.092,7.2,1
0.0,1.3340005,1.4159995,0.065,0.025999999,0.0,1.9920003,7.2,1
0.0,4.144,4.206,2.8439996,0.025999999,0.0,3.2550004,7.2,1
0.0,1.9740005,2.0259995,16.887003,0.31599998,1.9359995,3.3209996,7.2,1
0.0,0.61399996,0.6343999,0.931,0.025999999,0.0,3.3010004,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.69600004,2.5159996,15.087003,1.0659995,15.745997,6.12,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.854,4.916,4.159,0.025999999,0.025999999,6.002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4140005,1.4759996,3.9149995,0.025999999,0.025999999,6.05,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.406,1.2659996,6.027,0.41599998,2.3859994,6.019,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.724,42.076,39.918,0.0,0.0,5.892,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.69600004,2.4659996,12.684003,0.51600003,6.256,6.078,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.86399996,0.926,2.1589994,0.526,2.5740004,5.818,7.2,1
0.0,0.396,1.3648001,1.7040005,0.025999999,0.025999999,1.9699996,7.2,1
0.0,1.6140004,1.6659995,-0.50699997,0.74600005,7.194,6.092,7.2,1
0.0,1.3040005,3.4340005,8.121997,0.025999999,0.025999999,6.061,7.2,1
0.0,0.076,0.085999995,1.4140005,0.025999999,0.025999999,3.4859996,7.2,1
0.0,1.0259995,6.7139997,5.476,0.964,5.424,5.528,7.2,1
0.0,1.8459996,4.166,24.991003,0.256,5.776,6.0690002,7.2,1
0.0,0.954,0.964,2.8779995,0.726,4.0891986,5.971,7.2,1
0.0,1.6440004,0.68600005,10.054003,0.46400002,4.966,6.062,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0340004,0.466,1.4409995,0.025999999,0.0,3.1900005,7.2,1
0.0,1.2240005,1.2759995,2.2949996,0.025999999,0.0,5.949,7.2,1
0.0,0.95600003,3.5359995,19.218002,0.0,0.025999999,5.524,7.2,1
0.0,1.7959995,8.614003,9.671002,0.025999999,0.0,5.453,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7140005,1.6159996,16.766003,1.2759995,21.015997,6.154,7.2,1
0.0,1.2359996,1.8259995,9.521003,0.025999999,0.0,2.8189995,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3059995,11.565997,19.327003,0.0,0.0,5.432,7.2,1
0.0,1.4259995,1.8359995,12.678003,0.56600004,1.5159996,1.9909996,7.2,1
0.0,0.296,0.716,3.98,0.0,0.025999999,5.917,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0540004,11.495997,5.996,0.0,0.0,2.9209995,7.2,1
0.0,0.604,1.7440004,3.8549995,0.025999999,0.0,6.052,7.2,1
0.0,1.8640004,0.846,6.209,0.025999999,0.0,3.3249996,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.546,1.4740005,1.6804003,0.0,0.025999999,3.2360005,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1359994,7.554,10.190997,1.0359995,10.244003,3.2420003,7.2,1
0.0,0.616,2.2459996,13.570003,0.82040006,11.035997,6.178,7.2,1
0.0,3.0640004,3.1259995,1.9479996,0.025999999,0.025999999,6.1349998,7.2,1
0.0,0.424,1.4159995,2.6709995,0.025999999,0.0,5.8519998,7.2,1
0.0,0.06400001,0.44599998,0.322,0.0026,0.0,3.2630005,7.2,1
0.0,1.2155998,0.456,7.15,0.0156000005,0.025999999,6.006,7.2,1
0.0,1.23,0.336,7.39,1.3,9.6659975,6.055,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6340004,2.1259995,-0.349,0.68600005,3.2440004,2.9550004,7.2,1
0.0,2.4040005,1.1259996,3.5859995,0.346,1.1140004,3.2400005,7.2,1
0.0,0.386,0.386,4.334,1.0959996,2.2359996,5.759,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9652,3.7740004,5.6517997,0.025999999,0.0,5.867,7.2,1
0.0,2.5040004,2.5559995,-0.462,0.276,2.0740004,3.3000004,7.2,1
0.0,1.0159998,2.7540004,6.299,0.025999999,0.0,2.8749995,7.2,1
0.0,0.784,0.836,1.3739996,1.0259995,4.894,6.052,7.2,1
0.0,2.6440005,2.6959996,4.212,0.24599999,3.5159996,5.923,7.2,1
0.0,0.276,0.62600005,3.5360005,0.234,0.95600003,5.963,7.2,1
0.0,0.87600005,2.4740005,6.569,0.025999999,0.0,3.0929995,7.2,1
0.0,1.8640004,0.69600004,2.1519995,0.025999999,0.0,3.1470006,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0740004,0.666,6.539,0.025999999,0.0,3.1519995,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5440004,2.6059995,5.1,0.025999999,0.025999999,6.272,7.2,1
0.0,2.2059996,6.404,12.681003,0.025999999,0.0,5.803,7.2,1
0.0,1.8340005,0.82600003,10.730002,0.454,5.186,5.809,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3059995,6.574,3.9610004,0.944,3.8959994,3.1409996,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5240004,3.5759995,9.472997,0.0,0.025999999,6.14,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3359995,4.846,22.828003,1.1059996,24.705997,4.777,7.2,1
0.0,1.0440005,1.0959996,1.4049995,1.0759995,6.664,5.929,7.2,1
0.0,0.234,0.86399996,0.84400004,1.1759995,0.914,3.1200004,7.2,1
0.0,1.9440005,2.5740004,1.0209997,0.025999999,0.0,2.9040005,7.2,1
0.0,0.0804,0.029600002,0.41540006,0.025999999,0.0104,5.7599998,7.2,1
0.0,1.5540005,0.436,5.164,0.025999999,0.0,3.3109996,7.2,1
0.0,1.4240005,1.4859996,2.4779994,0.025999999,0.025999999,6.117,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7159996,2.8359995,16.730003,0.63600004,10.245997,5.989,7.2,1
0.0,2.2240005,12.275997,6.598,0.344,2.4040005,2.9469995,7.2,1
0.0,1.8540004,0.846,11.359003,0.824,9.705997,6.0820003,7.2,1
0.0,1.2059995,3.8240004,6.567,0.025999999,0.025999999,5.517,7.2,1
0.0,1.2440004,1.2959995,0.206,0.386,2.6340005,5.783,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.474,0.15400001,0.0,4.026,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9443999,3.6740005,5.747,0.326,1.6940005,5.933,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.344,0.15599999,0.414,0.406,0.12400001,2.9590003,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2059996,14.424003,17.189997,0.0,0.0,5.371,7.2,1
0.0,0.404,0.176,0.861,0.69600004,0.534,5.938,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6840005,1.7459996,5.089,0.51600003,5.056,5.975,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.514,2.4459996,0.19299999,0.586,0.784,2.6610005,7.2,1
0.0,0.986,3.4059997,20.790003,0.025999999,0.025999999,6.185,7.2,1
0.0,0.184,0.13599999,1.2190005,0.0,0.0,5.955,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.656,2.3240004,6.023,1.0540005,6.556,2.9619997,7.2,1
0.0,0.976,1.6359996,9.871003,0.025999999,0.025999999,6.173,7.2,1
0.0,0.536,1.4355997,2.4240005,0.025999999,0.0052,2.0679996,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.234,0.09599999,0.22299999,0.726,0.11400001,3.2570004,7.2,1
0.0,2.7040005,2.7659996,8.147997,0.025999999,0.025999999,6.0559998,7.2,1
0.0,1.3459996,2.1840005,7.399,1.3,9.535997,5.56,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5659995,4.754,4.837,0.0,0.025999999,3.1839995,7.2,1
0.0,2.7540004,1.1959995,6.906,0.025999999,0.025999999,5.95,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.736,0.276,4.199,0.0,0.025999999,5.977,7.2,1
0.0,0.07400001,0.13599999,-0.449,1.1840005,0.714,6.116,7.2,1
0.0,2.0359995,9.974003,11.970003,0.964,11.905997,5.942,7.2,1
0.0,0.21599999,0.68600005,3.9600005,0.0,0.025999999,6.065,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.836,0.23599999,4.842,0.0208,0.025999999,6.0360003,7.2,1
0.0,1.9359995,3.7459996,22.562002,1.2040005,27.805998,6.098,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.584,22.945997,7.844,0.68399996,5.524,1.6700004,7.2,1
0.0,0.736,1.1540004,3.8890004,0.025999999,0.0,3.3719995,7.2,1
0.0,0.634,0.68600005,0.303,0.57600003,2.1440005,5.957,7.2,1
0.0,2.5140004,2.5759995,-0.37600002,1.2859995,10.524003,3.2700005,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.7959995,10.354003,17.093998,0.92399997,16.235996,6.136,7.2,1
0.0,0.484,0.536,-0.30400002,0.0,0.0,3.2600005,7.2,1
0.0,2.6440005,2.6959996,6.146,0.025999999,0.025999999,4.71,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0959995,2.7440004,18.361998,1.1340004,21.295998,5.947,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2196,0.10599999,1.2860005,0.506,0.61959994,5.73,7.2,1
0.0,1.8540004,1.0559995,11.386003,0.55399996,6.646,6.096,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0840003,2.4259996,0.248,0.586,3.4040005,2.8780005,7.2,1
0.0,0.324,0.33400002,-0.366,0.025999999,0.0,1.0050005,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4340005,4.454,8.695997,0.556,10.455997,5.659,7.2,1
0.0,2.0859995,7.764,6.068,0.0,0.0,2.9070005,7.2,1
0.0,0.436,1.4303998,4.645,1.0759995,4.926,3.3389995,7.2,1
0.0,1.4140005,0.496,2.8179996,0.025999999,0.025999999,6.044,7.2,1
0.0,0.314,2.4040005,1.9800005,0.856,1.6340004,5.874,7.2,1
0.0,0.694,0.336,2.3450005,0.41599998,0.94600004,3.3189995,7.2,1
0.0,2.1359994,3.5959995,21.490004,0.306,5.994,6.07,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0359995,4.224,11.918997,0.025999999,0.025999999,5.891,7.2,1
0.0,0.045999993,0.039600004,0.2723999,0.025999999,0.0156000005,5.7860003,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2140005,2.4259996,-0.533,0.23599999,1.4140005,3.0420005,7.2,1
0.0,1.7040005,1.7559996,2.3889995,0.27400002,3.0540004,5.909,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4359996,10.544003,14.635003,0.506,7.014,6.057,7.2,1
0.0,1.1359996,3.6040006,3.6000004,0.844,3.1759996,3.2929995,7.2,1
0.0,0.374,0.42040005,-0.409,0.025999999,0.0,2.1690004,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.45560008,0.47599998,6.219,0.57600003,0.7356001,3.0029995,7.2,1
0.0,5.516,17.054003,32.952,0.025999999,0.0,5.981,7.2,1
0.0,0.374,1.3959996,2.3419995,0.666,1.4540005,5.764,7.2,1
0.0,1.8240005,3.2340004,2.7859995,0.496,2.7540004,3.1680005,7.2,1
0.0,0.0,0.01,-0.33200002,0.56399995,0.0040000025,2.5240004,7.2,1
0.0,0.444,0.506,1.2099996,1.2659996,3.4740005,5.976,7.2,1
0.0,0.364,0.15599999,1.2790004,0.0,0.0,3.3719995,7.2,1
0.0,5.104,5.344,8.013999,1.1359996,33.704,5.897,7.2,1
