connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.1850003,0.56499994,2.4640002,0.425,0.61500025,2.1039999,7.2,1
0.0,0.15,0.127,0.431,0.0135,0.0135,3.287,7.2,1
0.0,2.0750003,1.2749997,6.679,0.081,0.0,3.2179997,7.2,1
0.0,2.6850002,3.8549998,-0.012999997,0.8649998,11.6449995,5.5849996,7.2,1
0.0,0.78,0.365,4.5979996,1.2949997,5.625,6.203,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.1549997,3.3550003,1.979,0.60499984,0.78500026,1.7790003,7.2,1
0.0,0.5750002,0.6290001,1.8949997,1.2749997,4.095,5.0959997,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.3649998,11.825,16.446001,0.305,2.6350002,4.915,7.2,1
0.0,4.945,19.235,28.816,0.33100003,7.035,5.8279996,7.2,1
0.0,2.7450004,3.0949998,5.953,0.13499999,0.13499999,4.258,7.2,1
0.0,1.7450002,2.0149999,0.8829998,1.2949997,13.135,5.948,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.87499976,3.3049998,15.594999,0.0,0.13499999,6.0490003,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.0750003,3.3449998,0.35000002,0.87499976,7.6349998,3.1370003,7.2,1
0.0,1.3250003,1.5949998,2.3989997,0.13499999,0.054,5.8069997,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.1649997,3.6,11.771,0.0,0.0,3.4509997,7.2,1
0.0,3.0149999,9.865,17.337,0.13499999,0.0,5.838,7.2,1
0.0,1.3549998,3.1150002,9.873,0.175,3.2349997,3.2139997,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.6449997,14.735,21.658,0.46500003,7.235,5.9969997,7.2,1
0.0,1.6549997,2.5150003,8.597,0.0,0.13499999,3.4429998,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.29500002,0.3,1.6570001,0.72,1.3449998,5.8340006,7.2,1
0.0,0.178,0.277,1.3320003,0.054,0.13499999,6.1080017,7.2,1
0.0,2.5550003,2.8249998,2.7219996,0.13499999,0.13499999,3.5170002,7.2,1
0.0,0.47500002,0.7379998,3.2290003,0.0,0.13499999,5.5610003,7.2,1
0.0,0.495,1.2060001,3.983,1.1249998,4.215,3.4289997,7.2,1
0.0,4.1349998,4.2259994,9.837,0.425,7.625,5.917,7.2,1
0.0,1.3649998,2.2249997,12.172,0.27199996,4.815,6.052,7.2,1
0.0,0.425,1.1049998,5.717,0.081,0.13499999,6.168,7.2,1
0.0,3.2350001,3.5149999,0.18200001,0.99499977,6.3149996,2.0900002,7.2,1
0.0,0.19500001,0.161,0.341,0.13499999,0.13499999,1.3849998,7.2,1
0.0,3.1449997,8.224999,18.44,1.0079998,16.605,5.9459996,7.2,1
0.0,0.276,0.245,0.92900026,0.0405,0.054,3.3589997,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.28500003,0.7249997,3.3490002,1.1350002,4.5550003,6.0400004,7.2,1
0.0,0.057,0.03199999,0.19500002,0.0405,0.0,4.6189985,7.2,1
0.0,0.35500002,0.38199994,0.70799977,0.13499999,0.0,3.5510004,7.2,1
0.0,1.7150003,1.9849998,0.49800003,1.1549997,6.015,3.1240003,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1050003,1.4850003,1.2429998,0.13499999,0.0,1.8250003,7.2,1
0.0,1.1349998,1.5050002,5.0959997,0.8850002,5.4750004,3.3249998,7.2,1
0.0,0.9150002,1.1679997,1.5169997,0.40500003,1.5850003,5.924,7.2,1
0.0,2.4749997,11.474999,14.017,0.085999995,1.8450003,5.9129996,7.2,1
0.0,1.0049998,2.2050002,4.301,0.13499999,0.0,4.654,7.2,1
0.0,0.485,0.9149997,4.502,0.0,0.13499999,6.0800004,7.2,1
0.0,1.1149998,3.814,11.507999,1.1939999,13.405001,3.2399998,7.2,1
0.0,2.7749999,5.1749997,14.481,0.13499999,0.13499999,5.299,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2850003,0.80499977,4.2350016,0.13499999,0.12149999,6.051998,7.2,1
0.0,0.9650003,0.445,0.8549998,0.13499999,0.0,2.2650003,7.2,1
0.0,1.6650002,1.9449997,2.6499999,0.6749998,5.725,5.8929996,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.87499976,2.8750002,2.4599998,1.0949998,2.229,3.197,7.2,1
0.0,0.06600001,0.69499975,0.64100015,0.13499999,0.0,5.9629993,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.42500007,0.41500002,1.1260003,0.9849998,0.9350003,2.3869998,7.2,1
0.0,2.6550002,2.9850001,7.4480004,0.13499999,0.13499999,5.409,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.525,1.5949998,7.9659996,0.13499999,0.13499999,5.684,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.7249997,1.3650002,4.718,0.75499976,2.8750002,3.3919997,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8750002,1.3649998,11.696,0.27100003,2.3849998,6.0210004,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.5850003,0.375,2.2180002,0.59499985,0.9450003,3.4029996,7.2,1
0.0,3.8050003,6.1949997,6.3910003,0.345,3.8250003,4.653,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4250002,0.6149998,3.0009997,0.7949998,2.0249999,5.836,7.2,1
0.0,0.90099984,3.5050004,2.45,0.96099985,2.284,3.1679997,7.2,1
0.0,2.2150002,0.84499973,4.2760005,0.9249998,3.279,5.85,7.2,1
0.0,3.0350003,3.3149998,4.0099998,0.13499999,0.13499999,6.0189996,7.2,1
0.0,0.23500001,0.397,1.0580002,0.52,0.75499976,3.3589997,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.7650002,0.41500002,2.8640003,0.35500002,0.5520002,3.4669998,7.2,1
0.0,1.3139999,3.6750002,7.556,1.1049998,7.335,5.7549996,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.86500025,1.1349998,0.79099977,0.13499999,0.0,5.7009997,7.2,1
0.0,2.5049996,8.195,14.36,0.13499999,0.0,5.981,7.2,1
0.0,1.4209999,4.185,7.997,0.13499999,0.13499999,5.732,7.2,1
0.0,0.18499999,0.46500003,0.060000002,0.107999995,0.0,5.843,7.2,1
0.0,1.7150003,2.5150003,2.9769998,0.425,1.5750003,3.0450003,7.2,1
0.0,0.41199997,0.39499998,0.9970002,0.13499999,0.0135,2.3119998,7.2,1
0.0,0.385,0.39499998,4.942,0.13499999,0.13499999,6.0150003,7.2,1
0.0,0.75500023,1.0249997,1.3639997,1.0549998,4.7949996,5.891,7.2,1
0.0,0.22299999,1.247,1.472,0.107999995,0.0135,6.0230002,7.2,1
0.0,1.4049997,3.2450004,6.419,1.3,7.6210012,4.8129997,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.63499975,1.6349998,9.103,0.54499996,3.9249997,6.335,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.67500025,1.7949997,0.53499997,0.5520002,5.5889997,7.2,1
0.0,2.5349998,9.415,14.792,0.13499999,0.0,6.028,7.2,1
0.0,1.6949997,4.405,25.133999,0.0,0.13499999,6.0670004,7.2,1
0.0,2.1250002,2.1250002,6.4830003,0.385,3.1150002,5.626,7.2,1
0.0,3.2150002,3.4949996,2.9839997,0.365,4.555,5.9469995,7.2,1
0.0,1.3149997,3.7850003,3.8460002,0.58699995,2.21,3.3240001,7.2,1
0.0,0.43800005,0.43200004,1.5490003,0.7639999,1.3079998,3.2539997,7.2,1
0.0,1.7450002,1.3549998,5.7549996,0.54499996,2.5449998,3.2679996,7.2,1
0.0,0.62500024,1.2449998,-0.184,0.0675,0.0,4.8019996,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.66500026,0.9079998,0.79599977,0.13499999,0.0,5.694,7.2,1
0.0,1.5650003,1.8449998,-0.418,0.13499999,0.0,5.9139996,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1650002,1.3369999,2.0839999,0.13499999,0.0,3.0120003,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0049998,2.1850002,2.6710002,0.13499999,0.0,3.1130002,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9449997,5.9249997,2.3820002,0.13499999,0.13499999,1.2560003,7.2,1
0.0,7.535,12.445,11.718,0.88499975,34.625,5.908,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.505,1.1649997,5.968,0.8079998,4.2429996,6.0600004,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.54499996,0.7679998,4.305,0.7630001,0.6739999,2.0589998,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1250002,1.2149998,6.9859996,0.13499999,0.0,3.2859998,7.2,1
0.0,1.3090001,0.7349998,7.6439996,1.0950003,9.705,5.7310004,7.2,1
0.0,2.9150002,2.9250002,6.6400003,1.0749998,17.345,5.961,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0149999,4.2949996,13.453,0.175,4.2370005,3.2089996,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0349997,2.3249998,13.083,0.5879998,6.34,6.1980004,7.2,1
0.0,2.2650003,2.5449998,2.9009998,0.13499999,0.13499999,6.106,7.2,1
0.0,4.245,2.8249998,5.5990005,1.3,6.695,3.1170003,7.2,1
0.0,0.84500027,1.3250003,0.96699977,0.13499999,0.0,2.9820004,7.2,1
0.0,0.60500026,2.8849998,1.0409998,0.027,0.0,5.2299995,7.2,1
0.0,5.895,6.1740007,6.8230004,0.13499999,0.054,3.0420003,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.86900014,12.788999,5.194001,0.0,0.0,5.3009987,7.2,1
0.0,0.82499975,1.4150002,2.3539999,0.13499999,0.13499999,3.1200004,7.2,1
0.0,1.2,0.435,7.1159997,0.026999999,0.12149999,6.1780005,7.2,1
0.0,0.022,0.9849998,0.20500003,0.24499999,0.045,3.7999997,7.2,1
0.0,0.4950002,0.65699995,0.79799974,0.13499999,0.0,5.875,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.89499974,2.8849998,16.626999,0.107999995,0.13499999,6.2530003,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9550003,1.1439999,1.9969997,0.54499996,2.5250003,5.818,7.2,1
0.0,0.315,0.34199995,0.485,0.13499999,0.0,3.0120003,7.2,1
0.0,0.69499975,1.8950002,6.693,0.13499999,0.054,3.4989998,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.83499974,2.211,6.423,1.11,7.4150004,3.2279997,7.2,1
0.0,0.7460001,0.505,4.691,0.19100001,0.6379998,6.1670003,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.375,0.96099985,2.7740002,0.35800004,0.8379998,3.4409997,7.2,1
0.0,0.403,2.197,1.469,0.403,0.4850002,3.353,7.2,1
0.0,0.13299999,0.8779998,0.54899997,0.22199997,0.14299999,3.263,7.2,1
0.0,1.3060001,0.7349998,7.8149996,0.0,0.13499999,5.9810004,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1549997,2.2250001,3.394,0.82499975,2.4749997,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3549998,3.1350002,7.1239996,0.265,3.0349998,3.4799998,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.10499999,0.385,0.019000009,0.39100003,0.315,5.857,7.2,1
0.0,2.9250002,3.1949997,2.5759997,1.3,11.865,3.1590002,7.2,1
0.0,1.7049998,3.3849998,19.697,0.13499999,0.0,6.2370005,7.2,1
0.0,0.495,1.9749998,3.1340003,0.4350001,1.9949998,3.0029998,7.2,1
0.0,0.0,0.275,-0.42000008,0.08499999,0.034999996,5.9890003,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5849998,4.535,7.753,1.2349998,8.815001,5.305,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.16899997,0.103,0.67299974,0.40500003,0.04200001,5.245,7.2,1
0.0,2.3850002,2.6649997,3.0839996,0.13499999,0.13499999,4.2469997,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.415,5.125,10.717,0.13499999,0.12149999,3.1010003,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3950002,2.476,6.8040004,0.29800004,2.8260002,5.8599997,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8050003,0.84499973,4.3760014,1.2649997,4.985,5.9139996,7.2,1
0.0,0.305,0.7949998,3.89,0.0,0.13499999,6.327,7.2,1
0.0,0.64900017,0.505,4.382,1.2149998,5.0150003,6.3230004,7.2,1
0.0,0.28500003,0.28500003,3.2090003,0.004999995,0.255,6.0220003,7.2,1
0.0,1.2049998,1.9749998,11.174,0.107999995,0.0945,6.281,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7449996,10.8949995,8.013,0.68500024,6.5950003,2.8830001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.485,1.3749998,5.297,0.25199997,2.0949998,5.0730004,7.2,1
0.0,3.7050002,4.0950003,4.6340003,0.13499999,0.13499999,4.232,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0150003,2.2849998,0.62999976,1.2149998,6.915,2.9030004,7.2,1
0.0,0.4950002,1.6249998,0.40100002,0.9890002,3.4150002,5.1379995,7.2,1
0.0,0.435,1.2549998,6.6229997,0.87499976,5.135,6.169,7.2,1
0.0,1.7450002,1.2149998,5.0270004,1.0149997,4.4350004,5.6889997,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5250003,3.0149999,3.3579998,1.3,19.335,5.8659997,7.2,1
0.0,1.6950003,1.9649998,2.5489998,0.77499974,6.825,5.8089995,7.2,1
0.0,2.6750002,1.1249998,5.555,0.13499999,0.12149999,5.6844983,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6849997,7.1349998,15.648,0.68499976,8.815001,6.054,7.2,1
0.0,0.53300005,0.305,3.2530003,0.054,0.081,6.1850004,7.2,1
0.0,2.0950003,1.3049997,6.897,0.6649997,3.8649998,3.2879999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2750002,8.265,0.10999999,0.13499999,0.0,2.3810003,7.2,1
0.0,5.3950005,14.094999,31.725,0.13499999,0.026999999,5.922,7.2,1
0.0,0.6330001,0.325,3.4390001,0.505,1.2120003,5.55,7.2,1
0.0,0.44800004,0.62500024,1.2379998,0.13499999,0.13499999,3.1090002,7.2,1
0.0,2.9050002,1.8149997,9.826,1.3,12.585,3.4119997,7.2,1
0.0,0.81,0.35500002,4.6349998,0.0405,0.13499999,6.024,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6350002,0.62499976,2.7609997,0.13499999,0.0135,5.224,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.095,0.375,-0.30400002,0.0,0.0,5.978,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.98500025,1.2009999,1.9099997,0.385,1.5350002,5.8399997,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.79500026,0.8860001,2.1509998,1.2549998,5.6749997,5.443,7.2,1
0.0,0.23500001,0.27,1.5100001,0.86300004,1.5249997,6.0690007,7.2,1
0.0,0.84500027,2.2849998,2.5579998,1.0749998,5.1949997,5.6489997,7.2,1
0.0,0.7960001,4.264001,5.0839996,0.164,0.4350001,6.085999,7.2,1
0.0,1.9449997,5.705,5.399,0.0,0.13499999,2.7730002,7.2,1
0.0,1.1050003,1.3749998,-0.393,0.9309999,6.2149997,5.889,7.2,1
0.0,1.5750003,1.1949997,9.688,0.0945,0.13499999,5.879,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0650003,2.4250002,2.2169998,1.1349998,6.285,2.7840002,7.2,1
0.0,0.41500002,0.41500002,5.7559996,0.7249997,0.7349998,3.7889998,7.2,1
0.0,1.1090002,6.2050004,6.8849998,0.0,0.0,5.817999,7.2,1
0.0,1.4949998,3.5050004,3.941,0.567,2.083,2.851,7.2,1
0.0,1.0339999,3.9550002,5.618999,0.13499999,0.0,5.654,7.2,1
0.0,1.7750002,2.1749997,1.3349998,0.76099986,7.3349996,5.619,7.2,1
0.0,1.0350002,9.615,3.5410004,0.0,0.0,3.2769997,7.2,1
0.0,2.7150002,1.2749997,3.9149997,0.13499999,0.0,3.1810002,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5549997,6.245,4.7330003,0.7249997,2.5750003,3.3729997,7.2,1
0.0,1.4650003,1.1749997,5.1239996,0.59499985,2.5549998,3.4219997,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.030000001,0.21200003,0.0,0.0,3.356,7.2,1
0.0,1.4249997,4.365,4.4630003,1.3,5.545,3.2200003,7.2,1
0.0,0.99499977,1.5250002,3.8360002,0.375,2.1649997,3.0339997,7.2,1
0.0,0.6350002,0.445,3.0180004,0.0675,0.0,4.23,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4649998,3.3949997,17.761,1.0050002,20.535,5.6410003,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5449998,5.7149997,14.1310005,0.86500025,14.135,5.672,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3450003,1.7249998,11.469,1.1285002,14.635,3.4689999,7.2,1
0.0,3.3350003,3.3450003,9.941,0.64499974,10.775001,5.876,7.2,1
0.0,2.0349998,2.3549998,18.007,1.3,6.9750004,3.0389998,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18100002,0.14299999,0.9340001,0.107999995,0.081,5.6259995,7.2,1
0.0,1.7649997,4.9849997,9.800001,0.35500002,2.0050004,5.8279996,7.2,1
0.0,0.365,0.275,0.92999977,0.0,0.0,5.5439997,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.873,0.47500002,5.093,0.40500003,1.5449997,5.9440002,7.2,1
0.0,1.3049997,1.9449997,10.589,0.081,0.13499999,6.1260004,7.2,1
0.0,0.9849998,2.5250003,1.7349998,0.13499999,0.13499999,1.7470002,7.2,1
0.0,1.2550002,0.80499977,2.6049998,0.054,0.026999999,3.5520003,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7949998,2.264,6.9929996,1.027,7.2650003,3.3599997,7.2,1
0.0,2.9350002,3.4149997,2.8439999,0.13499999,0.13499999,3.971,7.2,1
0.0,2.1049998,8.3949995,6.7260003,0.68500024,5.5350003,3.2110002,7.2,1
0.0,0.03600001,3.3950002,0.353,0.96499974,0.35599998,5.367999,7.2,1
0.0,3.3149998,14.825,17.226,1.1150002,21.495,5.24,7.2,1
0.0,2.8850002,3.1649997,0.080000006,0.13499999,0.0,5.9469995,7.2,1
0.0,0.86,3.2450004,5.356002,0.13499999,0.0,5.967,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2239999,3.4250002,7.0930004,0.445,2.0250003,5.812,7.2,1
0.0,0.10699999,0.077,0.31700003,0.0405,0.081,3.031,7.2,1
0.0,1.5250002,0.7249997,4.371,1.3,5.7250004,2.8489997,7.2,1
0.0,2.0850003,2.3549998,-0.16699998,0.13499999,0.0,2.5860002,7.2,1
0.0,2.0949998,7.245,6.018,1.0149997,5.0449996,2.8670003,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3950002,0.95499974,4.8879995,1.0649998,4.8050003,3.4179997,7.2,1
0.0,3.3850002,3.6549997,2.1959999,0.13499999,0.0,5.4129996,7.2,1
0.0,2.2349997,7.365,12.635999,0.69499975,7.275,5.9339995,7.2,1
0.0,2.4450002,2.7349997,0.7399998,0.13499999,0.0,5.751,7.2,1
0.0,2.3650002,1.3949997,14.208,0.68499976,8.025,5.872,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0850003,10.785,6.8219995,0.0,0.0,3.2689998,7.2,1
0.0,1.9450002,1.6049998,6.0129995,1.0649998,5.855,3.0909998,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6750002,2.756,4.089,1.3,11.1449995,3.1290002,7.2,1
0.0,0.18299998,0.161,1.0420003,0.054,0.0135,5.6860013,7.2,1
0.0,2.1109998,7.685,12.198,0.13499999,0.0,5.8609996,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3249998,3.0350003,1.3019998,0.13499999,0.0,0.84600025,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.19800003,0.267,1.3170002,0.473,0.83499974,5.906001,7.2,1
0.0,4.765,28.925,15.979,0.0,0.0,3.1540003,7.2,1
0.0,0.255,0.36400002,1.5800002,0.0,0.13499999,5.553002,7.2,1
0.0,1.3650002,1.1349998,8.326,1.1009998,8.765,5.776,7.2,1
0.0,6.4449997,47.844997,39.811,0.0,0.0,5.936,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.35500002,0.6749998,3.0430002,0.0,0.13499999,6.0200005,7.2,1
0.0,1.0830001,5.3849998,3.3660002,0.0,0.054,3.2889998,7.2,1
0.0,1.4750003,0.6649997,4.2759995,0.13499999,0.0,2.8749998,7.2,1
0.0,3.2450004,3.5149999,7.852,0.0,0.13499999,5.917,7.2,1
0.0,0.305,0.315,2.0230002,0.13499999,0.13499999,3.0529997,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1669999,3.4250002,7.0150003,0.255,0.69500023,5.8999996,7.2,1
0.0,1.1549997,3.2750003,3.2770002,1.0630001,3.717,3.4269998,7.2,1
0.0,1.0050002,0.53499997,3.4030004,1.3,4.385,3.2389998,7.2,1
0.0,0.53500026,0.75099987,0.96899974,1.0349997,3.5050004,5.902,7.2,1
0.0,0.6149998,2.0949998,10.308,0.9350003,11.305,5.9370003,7.2,1
0.0,1.3190001,0.70499974,8.032,0.0,0.13499999,5.9690003,7.2,1
0.0,1.8549998,2.4649997,20.42,1.0549998,8.455,5.565,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8649998,11.995,16.695,0.0,0.0,6.0299997,7.2,1
0.0,0.18499999,0.18499999,0.046000004,1.2949997,0.61500025,1.8810003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8550003,4.1949997,4.102,1.2249998,13.054999,2.8980002,7.2,1
0.0,3.2249997,13.264999,19.316,0.315,3.3150003,6.0719995,7.2,1
0.0,2.8750002,1.4749998,8.123999,1.0449998,7.605,6.3040004,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3049998,8.985,7.076,0.0,0.0,3.0640001,7.2,1
0.0,2.7349997,6.835,36.947002,0.0,0.0,6.078,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.47500002,0.80499977,3.7620003,0.4750002,2.5149999,6.0400004,7.2,1
