connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.473,0.72299975,4.3770003,0.79,0.60740006,1.9869998,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1970003,1.1429998,7.058,0.06299999,0.0,3.2139997,7.2,1
0.0,1.3396002,0.66299975,7.716,1.1670003,9.632999,5.659,7.2,1
0.0,2.9870002,2.9970002,6.568,1.0029998,17.417,6.0330005,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9429997,4.367,13.525001,0.24700001,4.1848,3.1369996,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9629997,2.2529998,13.155001,0.5429998,6.3904,6.126,7.2,1
0.0,2.3370004,2.4729998,2.8289998,0.06299999,0.06299999,6.1780005,7.2,1
0.0,4.3170004,2.7529998,5.527,1.2629998,6.6229997,3.1890004,7.2,1
0.0,0.9170003,1.3970003,0.89499974,0.06299999,0.0,3.0540004,7.2,1
0.0,0.6770003,2.8129997,0.96899974,0.0,0.0,5.302,7.2,1
0.0,5.9670005,6.1829996,6.751,0.06299999,0.06299999,3.1140003,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.88700026,12.807,5.1759996,0.0,0.0,5.3190002,7.2,1
0.0,0.7529997,1.4870002,2.2963998,0.06299999,0.06299999,3.1920004,7.2,1
0.0,1.2251999,0.363,7.188,0.0252,0.056699995,6.106,7.2,1
0.0,0.066999994,0.91299975,0.16,0.317,0.117000006,3.7549996,7.2,1
0.0,0.56700027,0.6929997,0.7259997,0.06299999,0.0,5.9470005,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8229997,2.8129997,16.699,0.06299999,0.06299999,6.1809998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0270003,1.1529998,1.9249997,0.473,2.5970004,5.8900003,7.2,1
0.0,0.387,0.39959997,0.413,0.06299999,0.0,3.0840003,7.2,1
0.0,0.6229997,1.9670002,6.7650003,0.06299999,0.06299999,3.4269998,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7629997,2.1929998,6.4950004,1.1729997,7.343,3.1559997,7.2,1
0.0,0.8,0.433,4.7630005,0.11,0.5929997,6.095,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.303,0.9429997,2.8460002,0.313,0.79299974,3.3689997,7.2,1
0.0,0.4048,2.1952,1.4671999,0.4048,0.5570003,3.3907998,7.2,1
0.0,0.13479999,0.8329997,0.5471999,0.26700002,0.107,3.2378001,7.2,1
0.0,1.3096002,0.66299975,7.887,0.0,0.06299999,5.909,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0829997,2.2970002,3.3310003,0.7529997,2.4029996,3.3647997,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2829998,3.2070003,7.196,0.337,2.9629998,3.4079998,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.17699999,0.313,-0.052999996,0.373,0.387,5.9290004,7.2,1
0.0,2.9970002,3.1229997,2.5039997,1.2529998,11.937,3.2310002,7.2,1
0.0,1.6329998,3.3129997,19.769001,0.06299999,0.0,6.165,7.2,1
0.0,0.423,1.8526,3.2060003,0.50700027,1.9229997,2.9309998,7.2,1
0.0,0.066999994,0.20300001,-0.49200022,0.157,0.107,5.917,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5129998,4.6070004,7.8250003,1.1629997,8.743,5.3770003,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.187,0.1426,0.6009997,0.333,0.087000005,5.3170004,7.2,1
0.0,2.4570003,2.5929997,3.0119996,0.06299999,0.06299999,4.3190002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4870005,5.0529995,10.6449995,0.06299999,0.056699995,3.1730003,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4670002,2.5426,6.732,0.22780001,2.8926,5.932,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8770003,0.7729997,4.3076,1.1929997,4.9129996,5.986,7.2,1
0.0,0.23300001,0.72299975,3.9620004,0.0,0.06299999,6.2549996,7.2,1
0.0,0.7048001,0.433,4.4540005,1.1429998,4.943,6.251,7.2,1
0.0,0.213,0.213,3.2810004,0.077,0.183,5.95,7.2,1
0.0,1.1329998,1.9029998,11.246,0.050399996,0.0252,6.2089996,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6729996,10.967,7.9409995,0.75700027,6.523,2.9550002,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.413,1.3029997,5.3690004,0.29700002,2.0229998,5.001,7.2,1
0.0,3.7770002,4.023,4.562,0.06299999,0.06299999,4.3040004,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0870004,2.2129998,0.55799973,1.1429998,6.9870005,2.9750004,7.2,1
0.0,0.56700027,1.5529997,0.329,1.0574001,3.4870002,5.21,7.2,1
0.0,0.363,1.1829997,6.695,0.80299973,5.0629997,6.0969996,7.2,1
0.0,1.8170003,1.1429998,4.955,0.9429997,4.363,5.761,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5970004,2.9429998,3.2859998,1.2829998,19.407,5.938,7.2,1
0.0,1.7670003,1.8929998,2.4769998,0.7029997,6.8970003,5.881,7.2,1
0.0,2.7470002,1.0529997,5.6270003,0.06299999,0.044099998,5.7619004,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6129997,7.2070003,15.72,0.61299974,8.743,6.1260004,7.2,1
0.0,0.56,0.23300001,3.3250003,0.0252,0.0252,6.113,7.2,1
0.0,2.1670003,1.2329997,6.9690003,0.5929997,3.7929997,3.2159998,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3470002,8.193,0.038000003,0.06299999,0.0,2.4530003,7.2,1
0.0,5.323,14.167,31.797,0.06299999,0.06299999,5.9940004,7.2,1
0.0,0.6726,0.253,3.5110002,0.433,1.2822002,5.4779997,7.2,1
0.0,0.37780002,0.69700027,1.1659998,0.06299999,0.06299999,3.1810002,7.2,1
0.0,2.9770002,1.7429997,9.898001,1.3,12.513,3.3399997,7.2,1
0.0,0.84779984,0.283,4.7070003,0.012599999,0.06299999,5.9519997,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7070003,0.5529998,2.6889997,0.06299999,0.0,5.2960005,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.167,0.303,-0.37600002,0.0,0.0,5.9059997,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0570003,1.1829997,1.8379997,0.313,1.6070002,5.912,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8670003,0.9651999,2.0789998,1.1829997,5.747,5.5150003,7.2,1
0.0,0.163,0.333,1.5010003,0.82700026,1.4529997,6.0779996,7.2,1
0.0,0.9170003,2.2129998,2.4859998,1.0029998,5.267,5.721,7.2,1
0.0,0.79960024,4.2604,5.156,0.16040002,0.50700027,6.0896,7.2,1
0.0,1.8729997,5.7770004,5.3269997,0.0,0.06299999,2.8450003,7.2,1
0.0,1.1770003,1.3029997,-0.4650001,0.8751999,6.287,5.9610004,7.2,1
0.0,1.6470003,1.1229997,9.76,0.0315,0.06299999,5.8069997,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1370003,2.4970002,2.1449997,1.0629997,6.3570004,2.8560002,7.2,1
0.0,0.343,0.343,5.828,0.6529997,0.66299975,3.7169998,7.2,1
0.0,1.1270003,6.133,6.9570003,0.0,0.0,5.8360004,7.2,1
0.0,1.4229997,3.5770004,3.8636003,0.48960018,2.1603997,2.9283998,7.2,1
0.0,1.0303998,4.0270004,5.6226,0.06299999,0.0063,5.7260003,7.2,1
0.0,1.8470002,2.1029997,1.2629998,0.69259995,7.407,5.6910005,7.2,1
0.0,1.1070002,9.542999,3.6130004,0.0,0.0,3.2049997,7.2,1
0.0,2.7870002,1.2029997,3.8429997,0.06299999,0.0,3.2530003,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4829997,6.3170004,4.661,0.6529997,2.6470003,3.3009996,7.2,1
0.0,1.5370003,1.1029997,5.196,0.52299994,2.4829998,3.3499997,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.052599996,0.017399998,0.16880001,0.0126,0.0063,3.2876,7.2,1
0.0,1.3529997,4.4370003,4.391,1.3,5.4729996,3.2920003,7.2,1
0.0,0.92299974,1.5970002,3.9080002,0.447,2.0929997,2.9619997,7.2,1
0.0,0.70700026,0.373,3.0900004,0.0063,0.050399996,4.1579995,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3929998,3.3229997,17.833,1.0770003,20.463,5.569,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4729998,5.787,14.059,0.9370003,14.063,5.7440004,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4170003,1.6529998,11.541,1.1933002,14.563,3.3969998,7.2,1
0.0,3.4070003,3.4170003,9.8689995,0.5729997,10.703,5.9480004,7.2,1
0.0,1.9629997,2.2829998,18.079,1.3,6.903,2.9669998,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.163,0.1574,0.9232002,0.0378,0.06299999,5.6907997,7.2,1
0.0,1.6929997,5.057,9.782,0.283,2.0770004,5.9,7.2,1
0.0,0.437,0.20300001,0.85799974,0.0,0.0,5.616,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.92519987,0.403,5.1650004,0.333,1.4729997,5.8719997,7.2,1
0.0,1.2329997,1.8729997,10.661,0.06299999,0.06299999,6.054,7.2,1
0.0,0.91299975,2.5970004,1.6629997,0.06299999,0.06299999,1.8190002,7.2,1
0.0,1.3270003,0.73299974,2.5329998,0.0126,0.06299999,3.6240003,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.72299975,2.1848001,7.065,1.0629997,7.193,3.2879996,7.2,1
0.0,3.0070002,3.3429997,2.7719998,0.06299999,0.06299999,4.043,7.2,1
0.0,2.0329998,8.467,6.654,0.75700027,5.463,3.2830002,7.2,1
0.0,0.0396,3.4670002,0.425,0.8929997,0.35959998,5.3716,7.2,1
0.0,3.2429998,14.897,17.154,1.1870003,21.423,5.3120003,7.2,1
0.0,2.9570003,3.0929997,0.008000001,0.06299999,0.0,6.019,7.2,1
0.0,0.8348001,3.3170004,5.2984,0.06299999,0.0,6.0390005,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1825999,3.4970002,7.021,0.373,2.0970004,5.8840003,7.2,1
0.0,0.08,0.0626,0.28640002,0.0063,0.06299999,3.0129998,7.2,1
0.0,1.5970002,0.6529997,4.4430003,1.3,5.653,2.7769997,7.2,1
0.0,2.1570003,2.2829998,-0.239,0.06299999,0.0,2.6580002,7.2,1
0.0,2.0229998,7.3170004,5.9459996,0.9429997,5.117,2.9390004,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4670002,0.8829997,4.96,0.99299973,4.733,3.3459997,7.2,1
0.0,3.4570003,3.5829997,2.1239998,0.06299999,0.0,5.485,7.2,1
0.0,2.1629996,7.4370003,12.693601,0.6229997,7.2029996,6.006,7.2,1
0.0,2.5170002,2.6629996,0.66799974,0.06299999,0.0,5.8230004,7.2,1
0.0,2.4370003,1.3229997,14.280001,0.61299974,7.9529996,5.7999997,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1570003,10.712999,6.894,0.0,0.0,3.1969998,7.2,1
0.0,2.0170002,1.5329998,6.085,0.99299973,5.7829995,3.0189998,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7470002,2.81,4.0169997,1.2929997,11.217,3.2010002,7.2,1
0.0,0.18479998,0.143,1.1140003,0.0,0.0063,5.6679997,7.2,1
0.0,2.0551999,7.7570004,12.233999,0.06299999,0.0,5.933,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2529998,3.1070004,1.2299998,0.06299999,0.0,0.9180003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.153,0.303,1.3350003,0.437,0.7629997,5.8879995,7.2,1
0.0,4.8370004,28.997,16.051,0.0,0.0,3.2260003,7.2,1
0.0,0.183,0.373,1.6250002,0.0,0.06299999,5.508,7.2,1
0.0,1.4370003,1.0629997,8.398001,1.0829997,8.693,5.7039995,7.2,1
0.0,6.517,47.773,39.883,0.0,0.0,6.0080004,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.283,0.60299975,3.1150002,0.0,0.06299999,5.948,7.2,1
0.0,1.1351999,5.4570003,3.4380002,0.0,0.06299999,3.2169998,7.2,1
0.0,1.5470003,0.5929997,4.348,0.06299999,0.0,2.8029997,7.2,1
0.0,3.3170004,3.4429998,7.7799997,0.0,0.06299999,5.9890003,7.2,1
0.0,0.23300001,0.243,2.0950003,0.06299999,0.06299999,2.9809997,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1274,3.4970002,6.943,0.183,0.76700026,5.972,7.2,1
0.0,1.0829997,3.3470004,3.3220003,1.0270003,3.7529998,3.3819997,7.2,1
0.0,1.0770003,0.463,3.4750004,1.2629998,4.3129997,3.1669998,7.2,1
0.0,0.6070003,0.73299974,0.8969997,0.9629997,3.5770004,5.9740005,7.2,1
0.0,0.5429998,2.0229998,10.38,1.0070003,11.233,5.865,7.2,1
0.0,1.3370003,0.6329997,8.104,0.0,0.06299999,5.897,7.2,1
0.0,1.7829998,2.3929996,20.492,0.98299974,8.527,5.4929996,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7929997,12.067,16.767,0.0,0.0,6.102,7.2,1
0.0,0.257,0.257,-0.026,1.2229997,0.6870003,1.9530003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9270003,4.267,4.0299997,1.1529998,13.127,2.9700003,7.2,1
0.0,3.1529996,13.337,19.244,0.243,3.3870003,6.144,7.2,1
0.0,2.9470003,1.4029998,8.142,0.97299975,7.5329995,6.232,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2329998,9.057,7.0039997,0.0,0.0,3.1360002,7.2,1
0.0,2.6629996,6.7629995,37.019,0.0,0.0,6.0059996,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.403,0.73299974,3.8340003,0.5470003,2.4429998,5.968,7.2,1
0.0,0.80299973,2.8129997,16.720001,0.06299999,0.06299999,6.1879997,7.2,1
0.0,4.253,11.527,25.741,0.06299999,0.0,6.065,7.2,1
0.0,0.8729997,2.5329998,12.269,0.0378,0.06299999,5.8259997,7.2,1
0.0,1.0403998,4.0670004,5.7774,0.7529997,3.8870003,5.722,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.403,0.8429997,4.6120005,0.24700001,1.5129998,6.0569997,7.2,1
0.0,2.4970002,14.123,14.018001,0.0,0.0,5.4370003,7.2,1
0.0,2.0629997,7.157,6.3269997,0.047,0.6270003,3.0690002,7.2,1
0.0,1.9070003,1.6529998,6.208,0.06299999,0.06299999,3.2459998,7.2,1
0.0,1.1103997,4.367,6.1096,0.06299999,0.0,5.748,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8829997,3.2129998,10.199,0.7270003,8.172999,3.3309996,7.2,1
0.0,0.8570003,0.91740006,1.5139997,0.6329997,1.6570003,3.2150004,7.2,1
0.0,3.1929998,6.727,7.0769997,0.06299999,0.0,2.1780002,7.2,1
0.0,1.0929997,3.0229998,13.795,0.81700027,12.263,5.6509995,7.2,1
0.0,0.337,0.17300001,1.1890002,1.2629998,1.4370003,3.1929998,7.2,1
0.0,2.0970004,2.2429998,1.1649997,1.2729998,15.927,6.0550003,7.2,1
0.0,1.2970003,1.4529997,0.102,0.06299999,0.0,1.9550002,7.2,1
0.0,4.1070004,4.2429996,2.8809998,0.06299999,0.0,3.2180002,7.2,1
0.0,1.9874,2.0629997,16.85,0.353,1.9729997,3.3579998,7.2,1
0.0,0.57700026,0.5996002,0.9679997,0.06299999,0.0,3.2640002,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.73299974,2.5529997,15.05,1.1029997,15.783,6.1569996,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8170004,4.9529996,4.1959996,0.06299999,0.06299999,5.965,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3770003,1.45,3.9519997,0.06299999,0.012599999,6.0130005,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.443,1.3029997,5.9900002,0.4026,2.4229996,6.0559998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6870003,42.113,39.881,0.0,0.0,5.8550005,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.73299974,2.5029998,12.647,0.5277999,6.2929997,6.115,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.82700026,0.9,2.1959996,0.5629997,2.5370002,5.781,7.2,1
0.0,0.433,1.3574001,1.6670003,0.06299999,0.06299999,2.0069997,7.2,1
0.0,1.5770003,1.7029997,-0.47000012,0.78299975,7.157,6.0550003,7.2,1
0.0,1.2796003,3.3970003,8.158999,0.06299999,0.06299999,6.024,7.2,1
0.0,0.113000005,0.122999996,1.3770003,0.06299999,0.06299999,3.5229998,7.2,1
0.0,1.0629997,6.677,5.439,0.9270003,5.387,5.5649996,7.2,1
0.0,1.8829998,4.2029996,24.954,0.293,5.8129997,6.106,7.2,1
0.0,0.9170003,0.9270003,2.9149997,0.7629997,4.1226,5.9340005,7.2,1
0.0,1.6070002,0.72299975,10.017,0.42700002,5.003,6.0989995,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9970002,0.503,1.4779997,0.06299999,0.0,3.1530004,7.2,1
0.0,1.1870003,1.3129997,2.3319998,0.06299999,0.0,5.912,7.2,1
0.0,0.99299973,3.5729997,19.181,0.0,0.06299999,5.561,7.2,1
0.0,1.8329997,8.577001,9.634,0.06299999,0.0,5.4160004,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6770003,1.6529998,16.729,1.3,21.053,6.1909995,7.2,1
0.0,1.2729998,1.8629997,9.484,0.06299999,0.0,2.8559997,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3429997,11.603,19.29,0.0,0.0,5.469,7.2,1
0.0,1.4629997,1.8729997,12.641001,0.60299975,1.5529997,2.0279999,7.2,1
0.0,0.333,0.7529997,3.9430003,0.0,0.06299999,5.9539995,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0170002,11.533,5.959,0.0,0.0,2.9579997,7.2,1
0.0,0.56700027,1.7070003,3.8919997,0.06299999,0.0,6.0150003,7.2,1
0.0,1.8270003,0.8829997,6.1720004,0.06299999,0.0,3.3619998,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5829997,1.4370003,1.7085999,0.0,0.06299999,3.1990004,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1729996,7.517,10.228,1.0729997,10.207001,3.2050002,7.2,1
0.0,0.6529997,2.2829998,13.533,0.7848001,11.073,6.2149997,7.2,1
0.0,3.0270002,3.1629996,1.9849998,0.06299999,0.06299999,6.098,7.2,1
0.0,0.387,1.4529997,2.7079997,0.06299999,0.0,5.815,7.2,1
0.0,0.0396,0.48299998,0.296,0.0378,0.0,3.2260003,7.2,1
0.0,1.2126,0.493,7.1130004,0.012599999,0.06299999,6.0429997,7.2,1
0.0,1.2174001,0.373,7.353,1.3,9.703,6.0919995,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5970002,2.1629996,-0.312,0.72299975,3.2070003,2.9180002,7.2,1
0.0,2.3670003,1.1629997,3.6229997,0.383,1.0770003,3.2030003,7.2,1
0.0,0.423,0.423,4.2970004,1.1329998,2.2729998,5.7959995,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.98519987,3.7370002,5.6822,0.06299999,0.0189,5.8300004,7.2,1
0.0,2.4670002,2.5929997,-0.425,0.313,2.0370002,3.2630002,7.2,1
0.0,1.0529997,2.7170002,6.262,0.012599999,0.0,2.9119997,7.2,1
0.0,0.7470003,0.8729997,1.4109998,1.0629997,4.8570004,6.0150003,7.2,1
0.0,2.6070004,2.7329998,4.2489996,0.283,3.5529997,5.886,7.2,1
0.0,0.313,0.66299975,3.4990003,0.197,0.99299973,5.9999995,7.2,1
0.0,0.91299975,2.4370003,6.532,0.06299999,0.0,3.1299996,7.2,1
0.0,1.8270003,0.73299974,2.1889997,0.06299999,0.0,3.1100004,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0370002,0.7029997,6.5020003,0.06299999,0.0,3.1889997,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5070002,2.6429996,5.1369996,0.06299999,0.06299999,6.235,7.2,1
0.0,2.2429998,6.367,12.644,0.06299999,0.0,5.7660003,7.2,1
0.0,1.7970003,0.86299974,10.693,0.417,5.2229996,5.8459997,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3429997,6.537,3.9240003,0.9070003,3.9329996,3.1779997,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4870002,3.6129997,9.509999,0.0126,0.06299999,6.103,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3729997,4.883,22.791,1.1429998,24.743,4.8139997,7.2,1
0.0,1.0070003,1.1329998,1.4419997,1.1129997,6.6270003,5.892,7.2,1
0.0,0.197,0.89,0.88099974,1.2129997,0.8770003,3.0830002,7.2,1
0.0,1.9070003,2.5370002,1.0579997,0.06299999,0.0,2.8670003,7.2,1
0.0,0.082600005,0.0274,0.4176,0.06299999,0.0126,5.723,7.2,1
0.0,1.5170003,0.473,5.1270003,0.06299999,0.0,3.3479998,7.2,1
0.0,1.3870003,1.5229998,2.5149996,0.06299999,0.06299999,6.0800004,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7529998,2.8729997,16.693,0.67299974,10.283,6.0259995,7.2,1
0.0,2.1870003,12.313,6.6349998,0.307,2.3670003,2.9839997,7.2,1
0.0,1.8170003,0.8829997,11.3220005,0.7870003,9.743,6.119,7.2,1
0.0,1.2303997,3.7870002,6.6039996,0.06299999,0.06299999,5.4800005,7.2,1
0.0,1.2070003,1.3329997,0.243,0.423,2.5970004,5.7460003,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.437,0.117000006,0.0,4.0629997,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.6370003,5.784,0.363,1.6570003,5.8960004,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.307,0.19299999,0.451,0.443,0.087000005,2.9220002,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2429998,14.387,17.1892,0.0189,0.0,5.334,7.2,1
0.0,0.367,0.213,0.8979997,0.73299974,0.49700025,5.9010005,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6470003,1.7703998,5.126,0.5529998,5.093,5.938,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.47700018,2.4829998,0.22999999,0.6229997,0.7470003,2.6240003,7.2,1
