connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.29,0.6710002,1.799,0.53900003,0.5488002,5.585002,7.2,1
0.0,2.539,9.411002,14.792,0.13899998,0.0,6.024002,7.2,1
0.0,1.6989999,4.408998,25.13,0.0,0.13899998,6.070998,7.2,1
0.0,2.121,2.121,6.486998,0.389,3.111,5.622002,7.2,1
0.0,3.211,3.4989998,2.988,0.36900002,4.551002,5.9430017,7.2,1
0.0,1.319,3.7810001,3.8427997,0.58779997,2.21,3.3232,7.2,1
0.0,0.4412001,0.4288,1.5450001,0.7655999,1.3112004,3.258,7.2,1
0.0,1.7409999,1.359,5.751002,0.549,2.549,3.2719998,7.2,1
0.0,0.6210002,1.2490001,-0.18,0.0695,0.0,4.798002,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6610002,0.93899983,0.79999983,0.13899998,0.0,5.690002,7.2,1
0.0,1.5610001,1.849,-0.41399997,0.13899998,0.0,5.9100018,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.161,1.3378,2.088,0.13899998,0.0,3.0080001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0089998,2.181,2.6677997,0.13899998,0.0,3.1105998,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9489999,5.921002,2.378,0.13899998,0.13899998,1.2520001,7.2,1
0.0,7.531002,12.441002,11.721998,0.8889998,34.621,5.904002,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.509,1.1689999,5.964002,0.81119984,4.2422004,6.063998,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.549,0.7433999,4.301002,0.79,0.67559993,2.063,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.121,1.2190001,6.982002,0.13899998,0.0,3.29,7.2,1
0.0,1.3065997,0.73899984,7.640002,1.0910001,9.708998,5.734998,7.2,1
0.0,2.911,2.921,6.643998,1.079,17.341,5.957002,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.019,4.291002,13.449002,0.171,4.2377996,3.2129998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0389999,2.329,13.079002,0.5633999,6.3677998,6.201998,7.2,1
0.0,2.2610002,2.549,2.905,0.13899998,0.13899998,6.102002,7.2,1
0.0,4.241002,2.829,5.6029983,1.3,6.698998,3.1130002,7.2,1
0.0,0.8410002,1.3210001,0.97099984,0.13899998,0.0,2.9780002,7.2,1
0.0,0.6010002,2.889,1.0450001,0.0278,0.0,5.2260017,7.2,1
0.0,5.891002,6.1477995,6.826998,0.13899998,0.027799997,3.038,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8666001,12.786601,5.1963987,0.0,0.0,5.298601,7.2,1
0.0,0.8289998,1.411,2.3572004,0.13899998,0.13899998,3.1160002,7.2,1
0.0,1.2,0.439,7.112002,0.0556,0.12509999,6.1819983,7.2,1
0.0,0.01880002,0.98899984,0.20819998,0.241,0.04100004,3.8032002,7.2,1
0.0,0.49100015,0.65779996,0.8019998,0.13899998,0.0,5.871002,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8989998,2.889,16.623,0.11119999,0.13899998,6.256998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.95100003,1.1456002,2.001,0.549,2.5210001,5.814002,7.2,1
0.0,0.311,0.3387999,0.489,0.13899998,0.0,3.0080001,7.2,1
0.0,0.6989998,1.891,6.689002,0.13899998,0.0556,3.503,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8389998,2.2134004,6.419002,1.11,7.4189982,3.2319999,7.2,1
0.0,0.7444001,0.509,4.687002,0.19339998,0.6411998,6.170998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.379,0.90779996,2.77,0.389,0.8133999,3.445,7.2,1
0.0,0.40219998,2.1978002,1.4698001,0.40219998,0.48100013,3.353,7.2,1
0.0,0.1322,0.88119984,0.5498,0.19100001,0.14220001,3.263,7.2,1
0.0,1.3043998,0.73899984,7.811002,0.0,0.13899998,5.984998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1589999,2.221,3.4218001,0.8289998,2.4789999,3.2991998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.359,3.131,7.120002,0.261,3.039,3.484,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.101000026,0.389,0.022999987,0.39340007,0.311,5.853002,7.2,1
0.0,2.921,3.199,2.58,1.3,11.861002,3.155,7.2,1
0.0,1.7090001,3.389,19.693,0.13899998,0.0,6.2409983,7.2,1
0.0,0.499,1.9790001,3.13,0.43100002,1.9990001,3.007,7.2,1
0.0,0.0,0.27899998,-0.416,0.08100003,0.031000033,5.992998,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.589,4.531002,7.749002,1.2390001,8.818998,5.301002,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.16660002,0.1022,0.64919984,0.409,0.066600025,5.241002,7.2,1
0.0,2.381,2.669,3.0879998,0.13899998,0.13899998,4.243002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.411002,5.128998,10.720998,0.13899998,0.12509999,3.0970001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.391,2.4743998,6.807998,0.30120003,2.8244,5.856002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8010001,0.8489998,4.378399,1.269,4.988998,5.9100018,7.2,1
0.0,0.30900002,0.79899985,3.8860002,0.0,0.13899998,6.330998,7.2,1
0.0,0.6466001,0.509,4.378002,1.2190001,5.018998,6.326998,7.2,1
0.0,0.289,0.289,3.2050002,0.0010000318,0.259,6.025998,7.2,1
0.0,1.2090001,1.9790001,11.170002,0.11119999,0.09729999,6.284998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7489998,10.891002,8.016998,0.6810002,6.598998,2.879,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.489,1.379,5.293002,0.24879993,2.099,5.076998,7.2,1
0.0,3.701,4.0989985,4.637998,0.13899998,0.13899998,4.228002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0110002,2.289,0.6339998,1.2190001,6.911002,2.8990002,7.2,1
0.0,0.49100015,1.629,0.405,0.98659986,3.411,5.1340017,7.2,1
0.0,0.439,1.2590001,6.619002,0.8789998,5.138998,6.172998,7.2,1
0.0,1.7409999,1.2190001,5.030998,1.0189999,4.438998,5.685002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5210001,3.019,3.362,1.3,19.331,5.862002,7.2,1
0.0,1.691,1.9690001,2.553,0.7789998,6.821002,5.8050017,7.2,1
0.0,2.671,1.129,5.551002,0.13899998,0.12509999,5.680902,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.689,7.131002,15.644002,0.68899983,8.818998,6.050002,7.2,1
0.0,0.53220004,0.30900002,3.249,0.083399996,0.083399996,6.188998,7.2,1
0.0,2.091,1.309,6.893002,0.6689998,3.869,3.292,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2709999,8.268998,0.113999985,0.13899998,0.0,2.377,7.2,1
0.0,5.3989983,14.0910015,31.721,0.13899998,0.027799997,5.918002,7.2,1
0.0,0.63220006,0.329,3.435,0.509,1.2087997,5.553998,7.2,1
0.0,0.4512001,0.6210002,1.2420001,0.13899998,0.13899998,3.105,7.2,1
0.0,2.901,1.819,9.822002,1.3,12.588998,3.416,7.2,1
0.0,0.81,0.359,4.631002,0.0278,0.13899998,6.027998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.631,0.6289998,2.7649999,0.13899998,0.0139,5.220002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.091000035,0.379,-0.3,0.0,0.0,5.981998,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.981,1.2034003,1.914,0.389,1.5309999,5.836002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7910002,0.88440007,2.155,1.2590001,5.671002,5.439002,7.2,1
0.0,0.23899996,0.27,1.5083998,0.8622,1.529,6.070599,7.2,1
0.0,0.8410002,2.289,2.562,1.079,5.191002,5.645002,7.2,1
0.0,0.7944001,4.2655993,5.080002,0.16559999,0.43100002,6.0844007,7.2,1
0.0,1.9489999,5.701002,5.402998,0.0,0.13899998,2.769,7.2,1
0.0,1.1010001,1.379,-0.389,0.9333999,6.211002,5.885002,7.2,1
0.0,1.5710001,1.1989999,9.684002,0.09729999,0.13899998,5.882998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.061,2.421,2.221,1.1389999,6.281002,2.78,7.2,1
0.0,0.419,0.419,5.752002,0.7289998,0.73899984,3.793,7.2,1
0.0,1.1065998,6.208998,6.881002,0.0,0.0,5.8156013,7.2,1
0.0,1.4990001,3.5010002,3.9418,0.5678,2.0821998,2.8502,7.2,1
0.0,1.0356001,3.9510012,5.6174006,0.13899998,0.0,5.650002,7.2,1
0.0,1.7709999,2.179,1.339,0.7633999,7.3310018,5.615002,7.2,1
0.0,1.0309999,9.618998,3.5370002,0.0,0.0,3.281,7.2,1
0.0,2.711,1.279,3.919,0.13899998,0.0,3.177,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.559,6.241002,4.736998,0.7289998,2.571,3.3769999,7.2,1
0.0,1.461,1.1789999,5.120002,0.5989999,2.559,3.4259999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.030000001,0.21439998,0.0,0.0,3.3584003,7.2,1
0.0,1.4289999,4.361002,4.466998,1.3,5.548998,3.216,7.2,1
0.0,0.99899983,1.5209999,3.832,0.371,2.169,3.0379999,7.2,1
0.0,0.63100016,0.449,3.0140002,0.083399996,0.0,4.233998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4690001,3.399,17.757,1.0009999,20.539,5.644998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.549,5.711002,14.134998,0.8610002,14.138998,5.668002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.341,1.7290001,11.465002,1.1248996,14.638998,3.473,7.2,1
0.0,3.331,3.341,9.944998,0.6489998,10.778998,5.872002,7.2,1
0.0,2.039,2.359,18.003,1.3,6.978998,3.043,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18339999,0.14220001,0.93320006,0.11119999,0.083399996,5.6252003,7.2,1
0.0,1.769,4.981002,9.802399,0.359,2.0010002,5.824002,7.2,1
0.0,0.361,0.27899998,0.93399984,0.0139,0.0,5.540002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8722,0.479,5.089002,0.409,1.549,5.947998,7.2,1
0.0,1.309,1.9489999,10.585002,0.083399996,0.13899998,6.129998,7.2,1
0.0,0.98899984,2.5210001,1.7390001,0.13899998,0.13899998,1.743,7.2,1
0.0,1.2509999,0.80899984,2.609,0.027799997,0.0556,3.548,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.79899985,2.2656002,6.9890018,1.0278001,7.268998,3.3639998,7.2,1
0.0,2.931,3.419,2.848,0.13899998,0.13899998,3.9670012,7.2,1
0.0,2.109,8.391002,6.729998,0.6810002,5.538998,3.207,7.2,1
0.0,0.034400005,3.391,0.349,0.9689998,0.35439995,5.3664007,7.2,1
0.0,3.319,14.821002,17.23,1.1110001,21.499,5.236002,7.2,1
0.0,2.881,3.169,0.083999984,0.13899998,0.0,5.9430017,7.2,1
0.0,0.86,3.2410002,5.3591986,0.13899998,0.0,5.963002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2256001,3.421,7.096998,0.449,2.0210001,5.808002,7.2,1
0.0,0.10779999,0.0778,0.31940004,0.041699998,0.083399996,3.0056002,7.2,1
0.0,1.5209999,0.7289998,4.367002,1.3,5.728998,2.853,7.2,1
0.0,2.081,2.359,-0.16299999,0.13899998,0.0,2.582,7.2,1
0.0,2.099,7.241002,6.021998,1.0189999,5.041002,2.8630002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.391,0.9589998,4.8840017,1.069,4.808998,3.422,7.2,1
0.0,3.381,3.659,2.2,0.13899998,0.0,5.409002,7.2,1
0.0,2.2389998,7.361002,12.632802,0.6989998,7.278998,5.9300017,7.2,1
0.0,2.441,2.7389998,0.74399984,0.13899998,0.0,5.747002,7.2,1
0.0,2.361,1.3989999,14.204002,0.68899983,8.028998,5.875998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.081,10.788998,6.8180017,0.0,0.0,3.273,7.2,1
0.0,1.941,1.609,6.0090017,1.069,5.858998,3.095,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.671,2.7543998,4.092999,1.3,11.141002,3.125,7.2,1
0.0,0.1822,0.16339998,1.0380001,0.0556,0.0139,5.688399,7.2,1
0.0,2.1134002,7.681002,12.198799,0.13899998,0.0,5.857002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.329,3.0310001,1.306,0.13899998,0.0,0.8420002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.22899997,0.2678,1.3701999,0.47219998,0.8389998,5.8527994,7.2,1
0.0,4.761002,28.921,15.975,0.0,0.0,3.15,7.2,1
0.0,0.259,0.33780003,1.5767996,0.0278,0.13899998,5.5561986,7.2,1
0.0,1.3610001,1.1389999,8.322002,1.1034002,8.768998,5.779998,7.2,1
0.0,6.441002,47.849,39.807,0.0,0.0,5.932002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.359,0.67899984,3.039,0.0,0.13899998,6.0239983,7.2,1
0.0,1.0821999,5.381002,3.362,0.0,0.0556,3.293,7.2,1
0.0,1.471,0.6689998,4.2720017,0.13899998,0.0,2.879,7.2,1
0.0,3.2410002,3.519,7.855998,0.0,0.13899998,5.913002,7.2,1
0.0,0.30900002,0.319,2.019,0.13899998,0.13899998,3.057,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1678001,3.421,7.018998,0.259,0.69100016,5.896002,7.2,1
0.0,1.1589999,3.2710001,3.2737997,1.0622,3.7178001,3.4302003,7.2,1
0.0,1.0009999,0.53900003,3.3990002,1.3,4.388998,3.243,7.2,1
0.0,0.5310002,0.72559994,0.9729998,1.0389999,3.5010002,5.898002,7.2,1
0.0,0.61899984,2.099,10.304002,0.93100005,11.308998,5.940998,7.2,1
0.0,1.3443998,0.7089998,8.028002,0.0,0.13899998,5.972998,7.2,1
0.0,1.859,2.4689999,20.416,1.059,8.451002,5.568998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.869,11.991002,16.691,0.0,0.0,6.026002,7.2,1
0.0,0.181,0.181,0.049999982,1.299,0.6110002,1.8770001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.851,4.191002,4.1059985,1.2290001,13.051002,2.894,7.2,1
0.0,3.2289999,13.261002,19.32,0.319,3.311,6.0680017,7.2,1
0.0,2.871,1.4790001,8.121601,1.049,7.608998,6.307998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.309,8.981002,7.079998,0.0,0.0,3.06,7.2,1
0.0,2.7389998,6.838998,36.943,0.0,0.0,6.081998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.479,0.80899984,3.7580001,0.4710001,2.519,6.0439982,7.2,1
0.0,0.8789998,2.889,16.644001,0.13899998,0.13899998,6.263998,7.2,1
0.0,4.328998,11.451002,25.817,0.13899998,0.0,5.9890018,7.2,1
0.0,0.9489998,2.609,12.193002,0.11119999,0.13899998,5.901998,7.2,1
0.0,1.0734003,3.9910018,5.8381987,0.8289998,3.811,5.646002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.479,0.9189998,4.536002,0.171,1.589,6.132998,7.2,1
0.0,2.421,14.198998,13.942002,0.0,0.0,5.361002,7.2,1
0.0,2.139,7.0810018,6.402998,0.0,0.5510002,2.993,7.2,1
0.0,1.8310001,1.7290001,6.132002,0.13899998,0.13899998,3.322,7.2,1
0.0,1.1434002,4.291002,6.076601,0.13899998,0.0,5.672002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9589998,3.289,10.123002,0.6510002,8.248998,3.4069998,7.2,1
0.0,0.7810002,0.8466001,1.5899999,0.7089998,1.5810001,3.1390002,7.2,1
0.0,3.269,6.651002,7.0417995,0.13899998,0.0,2.102,7.2,1
0.0,1.1689999,3.099,13.719002,0.7410002,12.338998,5.726998,7.2,1
0.0,0.261,0.24899997,1.1129999,1.3,1.3610001,3.269,7.2,1
0.0,2.0210001,2.319,1.2409999,1.3,15.851002,5.979002,7.2,1
0.0,1.221,1.4734002,0.17799997,0.13899998,0.0,1.879,7.2,1
0.0,4.031002,4.318998,2.957,0.13899998,0.041699998,3.142,7.2,1
0.0,2.0556002,2.139,16.774,0.429,2.049,3.434,7.2,1
0.0,0.50100017,0.5388001,1.0439999,0.13899998,0.0,3.188,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.80899984,2.629,14.974002,1.1789999,15.858998,6.232998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.741002,5.028998,4.271998,0.13899998,0.13899998,5.889002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3010001,1.3943999,4.028,0.13899998,0.0,5.937002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.519,1.379,5.914002,0.33439994,2.4989998,6.131998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.611002,42.189,39.805,0.0,0.0,5.779002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.80899984,2.579,12.571002,0.46219996,6.368998,6.190998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.75100017,0.8166001,2.2719998,0.6389998,2.461,5.705002,7.2,1
0.0,0.509,1.2865998,1.5910001,0.027799997,0.13899998,2.083,7.2,1
0.0,1.5009999,1.779,-0.394,0.85899985,7.0810018,5.979002,7.2,1
0.0,1.33,3.321,8.234998,0.13899998,0.083399996,5.948002,7.2,1
0.0,0.18899997,0.19899997,1.3010001,0.13899998,0.13899998,3.599,7.2,1
0.0,1.1389999,6.6010017,5.363002,0.8510002,5.311002,5.640998,7.2,1
0.0,1.9590001,4.278998,24.878,0.36900002,5.888998,6.1819983,7.2,1
0.0,0.8410002,0.8510002,2.991,0.8389998,4.193399,5.858002,7.2,1
0.0,1.5865997,0.79899985,9.941002,0.40659994,5.078998,6.174998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.921,0.57899994,1.5539999,0.13899998,0.0,3.0770001,7.2,1
0.0,1.1110001,1.3334002,2.408,0.13899998,0.0,5.836002,7.2,1
0.0,1.069,3.649,19.105,0.0,0.13899998,5.636998,7.2,1
0.0,1.9089999,8.501002,9.5580015,0.13899998,0.0,5.340002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.601,1.7290001,16.653,1.3,21.129,6.266998,7.2,1
0.0,1.349,1.9389999,9.408002,0.13899998,0.0,2.932,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4189999,11.678998,19.214,0.0,0.0,5.544998,7.2,1
0.0,1.539,1.9489999,12.565002,0.67899984,1.629,2.104,7.2,1
0.0,0.409,0.8289998,3.867,0.0,0.13899998,6.029998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.941,11.608998,5.883002,0.0,0.0,3.034,7.2,1
0.0,0.5466001,1.631,3.9124002,0.13899998,0.0,5.939002,7.2,1
0.0,1.7509999,0.9589998,6.096002,0.027799997,0.0,3.438,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6033999,1.3610001,1.7238001,0.0139,0.11119999,3.1230001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2489998,7.441002,10.303998,1.1489999,10.131002,3.129,7.2,1
0.0,0.7289998,2.359,13.457002,0.7266001,11.148998,6.290998,7.2,1
0.0,2.951,3.2389998,2.061,0.13899998,0.13899998,6.0220017,7.2,1
0.0,0.39439994,1.4456002,2.7006001,0.13899998,0.0139,5.8224006,7.2,1
0.0,0.062200006,0.55899996,0.296,0.11119999,0.0,3.2055998,7.2,1
0.0,1.2,0.569,7.037002,0.0278,0.13899998,6.118998,7.2,1
0.0,1.1743999,0.449,7.277002,1.3,9.778998,6.167998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5209999,2.2389998,-0.236,0.79899985,3.131,2.842,7.2,1
0.0,2.2910001,1.2390001,3.699,0.459,1.0009999,3.127,7.2,1
0.0,0.499,0.499,4.221002,1.2090001,2.3212004,5.871998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0156,3.661,5.740399,0.13899998,0.0556,5.754002,7.2,1
0.0,2.391,2.669,-0.349,0.389,1.961,3.187,7.2,1
0.0,1.129,2.641,6.186002,0.0,0.0278,2.988,7.2,1
0.0,0.6710002,0.86559993,1.487,1.1389999,4.781002,5.939002,7.2,1
0.0,2.5310001,2.809,4.324998,0.359,3.629,5.810002,7.2,1
0.0,0.389,0.73899984,3.423,0.12100002,1.069,6.075998,7.2,1
0.0,0.98899984,2.361,6.4560018,0.13899998,0.0,3.2059999,7.2,1
0.0,1.7509999,0.80899984,2.2649999,0.13899998,0.0,3.0340002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.961,0.7789998,6.426002,0.13899998,0.0,3.2649999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.431,2.7189999,5.212998,0.0556,0.13899998,6.159002,7.2,1
0.0,2.319,6.291002,12.6792,0.13899998,0.0,5.690002,7.2,1
0.0,1.721,0.93899983,10.617002,0.341,5.298998,5.921998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4189999,6.461002,3.848,0.8310002,4.009,3.254,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.411,3.689,9.585998,0.083399996,0.13899998,6.027002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4489999,4.958998,22.715,1.2190001,24.819,4.889998,7.2,1
0.0,0.93100005,1.2090001,1.5179999,1.1889999,6.551002,5.816002,7.2,1
0.0,0.2044,0.9455999,0.87359995,1.289,0.88440007,3.0903997,7.2,1
0.0,1.8310001,2.461,1.1340001,0.13899998,0.0,2.7910001,7.2,1
0.0,0.07,0.04,0.405,0.13899998,0.0,5.6470017,7.2,1
0.0,1.441,0.549,5.051002,0.13899998,0.0,3.424,7.2,1
0.0,1.3110001,1.599,2.5909998,0.13899998,0.11119999,6.004002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.829,2.949,16.617,0.6933999,10.358998,6.101998,7.2,1
0.0,2.111,12.388998,6.710998,0.231,2.2910001,3.06,7.2,1
0.0,1.7409999,0.9589998,11.246002,0.73880017,9.818998,6.1949983,7.2,1
0.0,1.2634002,3.711,6.679998,0.13899998,0.13899998,5.404002,7.2,1
