connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.304,2.164,12.233005,0.33559996,4.7539997,5.9909997,7.2,1
0.0,0.364,1.044,5.7780004,0.051799998,0.07399999,6.107,7.2,1
0.0,3.296,3.454,0.120999984,0.9339998,6.376,2.151,7.2,1
0.0,0.134,0.154,0.28179994,0.07399999,0.07399999,1.324,7.2,1
0.0,3.084,8.286004,18.379,0.94439983,16.543999,6.007,7.2,1
0.0,0.256,0.184,0.99,0.037,0.0,3.2979999,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.224,0.66399974,3.4099998,1.196,4.494,5.979,7.2,1
0.0,0.0448,0.066,0.17060003,0.0296,0.0,4.626,7.2,1
0.0,0.416,0.43079996,0.6469998,0.07399999,0.0,3.612,7.2,1
0.0,1.776,1.924,0.437,1.094,6.076,3.185,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.166,1.546,1.182,0.07399999,0.0,1.886,7.2,1
0.0,1.074,1.566,5.157,0.9460001,5.414,3.264,7.2,1
0.0,0.97599995,1.134,1.456,0.344,1.646,5.985,7.2,1
0.0,2.414,11.536004,14.078005,0.066,1.906,5.974,7.2,1
0.0,0.94399977,2.2659998,4.24,0.07399999,0.0,4.715,7.2,1
0.0,0.424,0.85399973,4.563,0.0,0.07399999,6.019,7.2,1
0.0,1.054,3.834,11.569004,1.214,13.343996,3.179,7.2,1
0.0,2.7140002,5.236,14.419995,0.07399999,0.07399999,5.36,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3460002,0.7439998,4.1862,0.07399999,0.066599995,6.1081996,7.2,1
0.0,1.026,0.384,0.7939998,0.07399999,0.0,2.3260002,7.2,1
0.0,1.726,1.884,2.5890002,0.6139998,5.7860003,5.954,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8139998,2.9359999,2.4208,1.0339999,2.2655997,3.2361999,7.2,1
0.0,0.075600006,0.63399976,0.6924001,0.07399999,0.0,5.9726,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.48600018,0.354,1.187,0.9239998,0.99600005,2.3260002,7.2,1
0.0,2.716,3.046,7.387,0.07399999,0.07399999,5.4700003,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.464,1.534,8.027004,0.07399999,0.07399999,5.6229997,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.66399974,1.426,4.7790003,0.69399977,2.9359999,3.3309999,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.936,1.304,11.757005,0.264,2.324,5.96,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.64600027,0.314,2.2789998,0.5339999,1.006,3.342,7.2,1
0.0,3.8660002,6.256,6.33,0.28399998,3.8860002,4.714,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.486,0.55399984,2.94,0.7339998,1.964,5.8970003,7.2,1
0.0,0.89399976,3.566,2.4569998,0.9095999,2.304,3.1609998,7.2,1
0.0,2.276,0.78399974,4.2046,0.8639998,3.2859998,5.9110003,7.2,1
0.0,3.0960002,3.2540002,3.949,0.07399999,0.07399999,6.08,7.2,1
0.0,0.174,0.444,1.119,0.5791998,0.69399977,3.2979999,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8260002,0.354,2.9250002,0.294,0.6008002,3.4060001,7.2,1
0.0,1.2748001,3.736,7.495,1.044,7.2739997,5.816,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.92600024,1.074,0.7299998,0.07399999,0.0,5.762,7.2,1
0.0,2.4439998,8.256004,14.421004,0.07399999,0.0,6.0420003,7.2,1
0.0,1.3696002,4.2460003,7.936,0.07399999,0.07399999,5.793,7.2,1
0.0,0.24599999,0.404,-0.0010000169,0.0444,0.0,5.9040003,7.2,1
0.0,1.776,2.5760002,2.916,0.364,1.636,3.106,7.2,1
0.0,0.44599998,0.334,1.058,0.07399999,0.0,2.251,7.2,1
0.0,0.324,0.334,5.0030003,0.07399999,0.07399999,5.954,7.2,1
0.0,0.8160002,0.96399975,1.303,0.9939998,4.856,5.952,7.2,1
0.0,0.22039998,1.2348001,1.4841999,0.051799998,0.0074,6.0108,7.2,1
0.0,1.344,3.3060002,6.358,1.274,7.614,4.874,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.57399976,1.574,9.164004,0.484,3.8639998,6.2739997,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26039997,0.73600024,1.734,0.474,0.58600026,5.65,7.2,1
0.0,2.474,9.476005,14.806799,0.07399999,0.0,6.089,7.2,1
0.0,1.634,4.344,25.195,0.0,0.07399999,6.006,7.2,1
0.0,2.1859999,2.1859999,6.422,0.324,3.176,5.6870003,7.2,1
0.0,3.276,3.434,2.9229999,0.30400002,4.616,6.008,7.2,1
0.0,1.254,3.8460002,3.88,0.5304001,2.2692003,3.3806002,7.2,1
0.0,0.404,0.4660001,1.61,0.78399974,1.274,3.1929998,7.2,1
0.0,1.806,1.294,5.816,0.484,2.4840002,3.2069998,7.2,1
0.0,0.6860002,1.184,-0.245,0.0074,0.0,4.863,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.72600025,0.8739998,0.7349998,0.07399999,0.0,5.755,7.2,1
0.0,1.626,1.784,-0.47900012,0.07399999,0.0,5.975,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.226,1.384,2.023,0.07399999,0.0,3.073,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.94399977,2.2459998,2.705,0.07399999,0.014799999,3.1643999,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.884,5.986,2.4429998,0.07399999,0.07399999,1.317,7.2,1
0.0,7.596,12.506004,11.656996,0.82399976,34.685997,5.9690003,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.444,1.104,6.0290003,0.77399975,4.2552,5.999,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.484,0.7339998,4.366,0.77520007,0.62,1.998,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1859999,1.154,7.047,0.07399999,0.0,3.225,7.2,1
0.0,1.3455998,0.6739998,7.705,1.156,9.643995,5.67,7.2,1
0.0,2.9759998,2.986,6.579,1.0139998,17.406,6.0220003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.954,4.356,13.514005,0.236,4.1952,3.1479998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.97399974,2.264,13.144005,0.55399984,6.3696003,6.137,7.2,1
0.0,2.3260002,2.4840002,2.8400002,0.07399999,0.07399999,6.1670003,7.2,1
0.0,4.306,2.764,5.538,1.274,6.634,3.178,7.2,1
0.0,0.90600026,1.386,0.9059998,0.07399999,0.0,3.0430002,7.2,1
0.0,0.66600025,2.824,0.9799998,0.0,0.0,5.291,7.2,1
0.0,5.9560003,6.194,6.762,0.07399999,0.07399999,3.1030002,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8760002,12.796004,5.187,0.0,0.0,5.308,7.2,1
0.0,0.76399976,1.476,2.3052003,0.07399999,0.07399999,3.1810002,7.2,1
0.0,1.2296002,0.374,7.177,0.0296,0.066599995,6.117,7.2,1
0.0,0.05600001,0.9239998,0.171,0.306,0.106000006,3.7512002,7.2,1
0.0,0.55600023,0.70399976,0.73699975,0.07399999,0.0,5.9360003,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.83399975,2.824,16.688,0.07399999,0.07399999,6.192,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.016,1.164,1.936,0.484,2.586,5.879,7.2,1
0.0,0.376,0.39079994,0.424,0.07399999,0.0,3.073,7.2,1
0.0,0.63399976,1.956,6.754,0.07399999,0.07399999,3.4380002,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.77399975,2.1892004,6.484,1.1692003,7.354,3.1669998,7.2,1
0.0,0.78520006,0.444,4.7520003,0.1248,0.60399973,6.106,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.314,0.95399976,2.835,0.324,0.8039998,3.38,7.2,1
0.0,0.40039998,2.1996002,1.4716002,0.40039998,0.54600024,3.3974001,7.2,1
0.0,0.13039997,0.84399974,0.5515999,0.256,0.096,3.2333999,7.2,1
0.0,1.3155998,0.6739998,7.876,0.0,0.07399999,5.92,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.094,2.2859998,3.3495998,0.76399976,2.414,3.3566,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.294,3.196,7.185,0.326,2.974,3.4190001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.166,0.324,-0.04200001,0.384,0.376,5.918,7.2,1
0.0,2.986,3.1339998,2.5149999,1.264,11.926004,3.2199998,7.2,1
0.0,1.644,3.324,19.758001,0.07399999,0.0,6.176,7.2,1
0.0,0.43400002,1.84,3.1950002,0.4960002,1.934,2.942,7.2,1
0.0,0.05600001,0.214,-0.48100016,0.146,0.096,5.928,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.524,4.596,7.814,1.174,8.753996,5.366,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.176,0.1448,0.61199975,0.344,0.076000005,5.306,7.2,1
0.0,2.446,2.604,3.0229998,0.07399999,0.07399999,4.308,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4760003,5.0639997,10.655995,0.07399999,0.066599995,3.1620002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4559999,2.53,6.743,0.23440003,2.88,5.921,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.866,0.78399974,4.3246,1.204,4.924,5.975,7.2,1
0.0,0.244,0.7339998,3.9510002,0.0,0.07399999,6.266,7.2,1
0.0,0.7004001,0.444,4.4430003,1.154,4.954,6.262,7.2,1
0.0,0.224,0.224,3.27,0.066,0.194,5.961,7.2,1
0.0,1.144,1.914,11.235004,0.059199996,0.037,6.22,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.684,10.956004,7.9519997,0.74600023,6.534,2.9439998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.424,1.314,5.3580003,0.30079997,2.034,5.012,7.2,1
0.0,3.7659998,4.034,4.573,0.07399999,0.07399999,4.293,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0760002,2.224,0.56899977,1.154,6.9760003,2.9640002,7.2,1
0.0,0.55600023,1.564,0.34,1.0552,3.4759998,5.199,7.2,1
0.0,0.374,1.194,6.684,0.8139998,5.074,6.108,7.2,1
0.0,1.806,1.154,4.966,0.95399976,4.374,5.75,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.586,2.954,3.297,1.294,19.396,5.927,7.2,1
0.0,1.756,1.904,2.488,0.71399975,6.886,5.87,7.2,1
0.0,2.736,1.064,5.616,0.07399999,0.059199996,5.7542,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.624,7.196,15.709004,0.6239998,8.753996,6.1150002,7.2,1
0.0,0.56,0.244,3.3140001,0.0296,0.0444,6.124,7.2,1
0.0,2.1560001,1.244,6.958,0.60399973,3.804,3.2270002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.336,8.203996,0.048999995,0.07399999,0.0,2.442,7.2,1
0.0,5.334,14.156004,31.786001,0.07399999,0.07399999,5.9830003,7.2,1
0.0,0.66,0.264,3.5,0.444,1.2755998,5.489,7.2,1
0.0,0.38440004,0.6860002,1.177,0.07399999,0.07399999,3.17,7.2,1
0.0,2.966,1.754,9.887005,1.3,12.523995,3.3509998,7.2,1
0.0,0.8395999,0.294,4.696,0.0,0.07399999,5.963,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.696,0.56399983,2.6999998,0.07399999,0.0,5.2850003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.156,0.314,-0.365,0.0,0.0,5.917,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.046,1.194,1.849,0.324,1.596,5.901,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.85600024,0.95479995,2.0900002,1.194,5.736,5.504,7.2,1
0.0,0.174,0.344,1.49,0.8160002,1.464,6.0889997,7.2,1
0.0,0.90600026,2.224,2.4970002,1.0139998,5.256,5.71,7.2,1
0.0,0.7908002,4.2692003,5.145,0.184,0.4960002,6.0807996,7.2,1
0.0,1.884,5.7660003,5.338,0.0,0.07399999,2.834,7.2,1
0.0,1.166,1.314,-0.45400003,0.8795999,6.276,5.9500003,7.2,1
0.0,1.636,1.134,9.749004,0.0444,0.07399999,5.818,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.126,2.486,2.1560001,1.074,6.346,2.8449998,7.2,1
0.0,0.354,0.354,5.817,0.66399974,0.6739998,3.7280002,7.2,1
0.0,1.116,6.144,6.946,0.0,0.0,5.8250003,7.2,1
0.0,1.434,3.566,3.8844,0.5104001,2.1396,2.9076002,7.2,1
0.0,1.0392002,4.0160003,5.6137996,0.07399999,0.0,5.715,7.2,1
0.0,1.836,2.1139998,1.274,0.7095999,7.396,5.6800003,7.2,1
0.0,1.096,9.553995,3.6020002,0.0,0.0,3.216,7.2,1
0.0,2.776,1.214,3.854,0.07399999,0.0,3.242,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.494,6.306,4.672,0.66399974,2.6360002,3.3119998,7.2,1
0.0,1.526,1.114,5.185,0.5339999,2.494,3.361,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.054799996,0.015199998,0.17540003,0.0148,0.0074,3.3046002,7.2,1
0.0,1.364,4.426,4.402,1.3,5.4839997,3.2810001,7.2,1
0.0,0.9339998,1.586,3.8969998,0.436,2.104,2.973,7.2,1
0.0,0.6960002,0.384,3.079,0.0148,0.0444,4.1689997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.404,3.334,17.822,1.066,20.473999,5.58,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4840002,5.776,14.069996,0.92600024,14.073996,5.7330003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4060001,1.664,11.5300045,1.1833997,14.573996,3.408,7.2,1
0.0,3.396,3.4060001,9.879995,0.58399975,10.713996,5.9370003,7.2,1
0.0,1.974,2.2940001,18.068,1.3,6.914,2.9780002,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.174,0.14039998,0.9314001,0.051799998,0.07399999,5.6826,7.2,1
0.0,1.704,5.046,9.792995,0.294,2.066,5.889,7.2,1
0.0,0.426,0.214,0.8689998,0.0,0.0,5.605,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9295999,0.414,5.1540003,0.344,1.484,5.883,7.2,1
0.0,1.244,1.884,10.650004,0.07399999,0.07399999,6.065,7.2,1
0.0,0.9239998,2.586,1.674,0.07399999,0.07399999,1.808,7.2,1
0.0,1.316,0.7439998,2.5440001,0.0222,0.059199996,3.613,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7339998,2.1952,7.054,1.074,7.204,3.2989998,7.2,1
0.0,2.9959998,3.354,2.783,0.07399999,0.07399999,4.032,7.2,1
0.0,2.0440001,8.456004,6.665,0.74600023,5.474,3.2719998,7.2,1
0.0,0.045600012,3.4559999,0.414,0.90399975,0.36559996,5.3775997,7.2,1
0.0,3.2540002,14.886004,17.164999,1.176,21.434,5.301,7.2,1
0.0,2.946,3.104,0.018999994,0.07399999,0.0,6.008,7.2,1
0.0,0.8304001,3.3060002,5.3072004,0.07399999,0.0,6.0280004,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1848,3.486,7.032,0.384,2.086,5.873,7.2,1
0.0,0.08,0.0648,0.28040004,0.0074,0.07399999,3.0240002,7.2,1
0.0,1.586,0.66399974,4.432,1.3,5.664,2.788,7.2,1
0.0,2.146,2.2940001,-0.22799999,0.07399999,0.0,2.6469998,7.2,1
0.0,2.034,7.306,5.957,0.95399976,5.106,2.928,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.456,0.89399976,4.949,1.0039998,4.744,3.3569999,7.2,1
0.0,3.446,3.5939999,2.1350002,0.07399999,0.0,5.474,7.2,1
0.0,2.1739998,7.426,12.684804,0.63399976,7.2139997,5.995,7.2,1
0.0,2.506,2.6739998,0.6789998,0.07399999,0.0,5.8120003,7.2,1
0.0,2.426,1.334,14.269005,0.6239998,7.9639997,5.811,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.146,10.723995,6.883,0.0,0.0,3.2080002,7.2,1
0.0,2.006,1.544,6.074,1.0039998,5.7939997,3.0300002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.736,2.81,4.028,1.3,11.206004,3.19,7.2,1
0.0,0.19519998,0.154,1.103,0.0074,0.0222,5.679,7.2,1
0.0,2.0596,7.7460003,12.230196,0.07399999,0.0,5.922,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.264,3.0960002,1.241,0.07399999,0.0,0.90700024,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.164,0.314,1.324,0.426,0.77399975,5.8989997,7.2,1
0.0,4.826,28.986,16.04,0.0,0.0,3.2150002,7.2,1
0.0,0.194,0.384,1.614,0.0,0.07399999,5.519,7.2,1
0.0,1.426,1.074,8.387005,1.094,8.703996,5.7149997,7.2,1
0.0,6.506,47.784,39.871998,0.0,0.0,5.997,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.294,0.6139998,3.104,0.0,0.07399999,5.959,7.2,1
0.0,1.1248001,5.446,3.427,0.0,0.07399999,3.2280002,7.2,1
0.0,1.536,0.60399973,4.337,0.07399999,0.0,2.8140001,7.2,1
0.0,3.3060002,3.454,7.791,0.0,0.07399999,5.978,7.2,1
0.0,0.244,0.254,2.084,0.07399999,0.07399999,2.992,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.486,6.954,0.194,0.7560002,5.961,7.2,1
0.0,1.094,3.336,3.3109999,1.016,3.764,3.3930001,7.2,1
0.0,1.066,0.474,3.4640002,1.274,4.324,3.178,7.2,1
0.0,0.59600025,0.7439998,0.90799975,0.97399974,3.566,5.9630003,7.2,1
0.0,0.55399984,2.034,10.369004,0.99600005,11.243996,5.876,7.2,1
0.0,1.3407997,0.64399976,8.093004,0.0,0.07399999,5.908,7.2,1
0.0,1.794,2.4039998,20.481,0.9939998,8.516005,5.5039997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.804,12.056005,16.756,0.0,0.0,6.091,7.2,1
0.0,0.24599999,0.24599999,-0.0150000155,1.234,0.67600024,1.942,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.916,4.256,4.041,1.164,13.116004,2.959,7.2,1
0.0,3.164,13.326004,19.255,0.254,3.376,6.133,7.2,1
0.0,2.9359999,1.414,8.131004,0.9839998,7.5439997,6.243,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.244,9.046004,7.015,0.0,0.0,3.125,7.2,1
0.0,2.6739998,6.7739997,37.008,0.0,0.0,6.0169997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.414,0.7439998,3.823,0.53600025,2.454,5.979,7.2,1
0.0,0.8139998,2.824,16.709002,0.07399999,0.07399999,6.199,7.2,1
0.0,4.264,11.516005,25.751999,0.07399999,0.0,6.054,7.2,1
0.0,0.88399976,2.5440001,12.258004,0.0444,0.07399999,5.837,7.2,1
0.0,1.0492002,4.056,5.7862005,0.76399976,3.876,5.711,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.414,0.85399973,4.6010003,0.236,1.524,6.068,7.2,1
0.0,2.486,14.133996,14.007005,0.0,0.0,5.426,7.2,1
0.0,2.074,7.146,6.338,0.036000013,0.61600024,3.058,7.2,1
0.0,1.896,1.664,6.197,0.07399999,0.07399999,3.257,7.2,1
0.0,1.1192002,4.356,6.1007996,0.07399999,0.0,5.737,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.89399976,3.224,10.1880045,0.71600026,8.183995,3.342,7.2,1
0.0,0.84600025,0.91520005,1.525,0.64399976,1.646,3.204,7.2,1
0.0,3.204,6.716,7.088,0.07399999,0.0,2.1669998,7.2,1
0.0,1.104,3.034,13.784004,0.80600023,12.273995,5.6619997,7.2,1
0.0,0.326,0.184,1.178,1.274,1.426,3.204,7.2,1
0.0,2.086,2.2540002,1.176,1.284,15.916004,6.044,7.2,1
0.0,1.286,1.464,0.113000005,0.07399999,0.0,1.9439999,7.2,1
0.0,4.096,4.2539997,2.8920002,0.07399999,0.0,3.2069998,7.2,1
0.0,2.0,2.074,16.839,0.364,1.984,3.369,7.2,1
0.0,0.5660002,0.59080017,0.97899973,0.07399999,0.0,3.2529998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7439998,2.5640001,15.039004,1.114,15.793996,6.1679997,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.806,4.9639997,4.207,0.07399999,0.07399999,5.954,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.366,1.4352,3.9629998,0.07399999,0.0,6.0020003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.454,1.314,5.979,0.39,2.434,6.067,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.676,42.124,39.87,0.0,0.0,5.8440003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7439998,2.514,12.636004,0.5196,6.304,6.126,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8160002,0.8852,2.2069998,0.57399976,2.526,5.77,7.2,1
0.0,0.444,1.37,1.656,0.07399999,0.07399999,2.0180001,7.2,1
0.0,1.566,1.714,-0.45900005,0.7939998,7.146,6.044,7.2,1
0.0,1.2855998,3.3860002,8.169995,0.07399999,0.07399999,6.013,7.2,1
0.0,0.12399998,0.134,1.366,0.07399999,0.07399999,3.534,7.2,1
0.0,1.074,6.666,5.428,0.91600025,5.376,5.5759997,7.2,1
0.0,1.894,4.2139997,24.943,0.30400002,5.824,6.117,7.2,1
0.0,0.90600026,0.91600025,2.926,0.77399975,4.1396003,5.9230003,7.2,1
0.0,1.6107997,0.7339998,10.006004,0.43079996,5.014,6.1099997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.986,0.514,1.489,0.07399999,0.0,3.1420002,7.2,1
0.0,1.176,1.324,2.343,0.07399999,0.0,5.901,7.2,1
0.0,1.0039998,3.584,19.17,0.0,0.07399999,5.572,7.2,1
0.0,1.844,8.566005,9.623004,0.07399999,0.0,5.405,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.666,1.664,16.718,1.3,21.064,6.2019997,7.2,1
0.0,1.284,1.874,9.473004,0.07399999,0.0,2.867,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
