connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.050999995,0.03500001,0.162,0.0315,0.0105,4.616,7.2,1
0.0,0.38500002,0.4059999,0.67800003,0.105,0.0,3.5810006,7.2,1
0.0,1.7450005,1.9549996,0.468,1.1249995,6.0450006,3.1540005,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1350005,1.5150005,1.2129996,0.105,0.0,1.8550005,7.2,1
0.0,1.1049995,1.5350004,5.1260004,0.91499996,5.4449997,3.2949996,7.2,1
0.0,0.94500005,1.1649995,1.4869995,0.375,1.6150005,5.9540005,7.2,1
0.0,2.4449995,11.505,14.047001,0.05600001,1.8750005,5.9430003,7.2,1
0.0,0.975,2.2350004,4.2709994,0.105,0.0,4.6840005,7.2,1
0.0,0.45499998,0.885,4.5320005,0.0,0.105,6.0499997,7.2,1
0.0,1.0849997,3.8439996,11.538,1.2239996,13.375,3.2099996,7.2,1
0.0,2.7449996,5.2050004,14.450999,0.105,0.105,5.3290005,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3150005,0.77500004,4.2109995,0.105,0.0945,6.076,7.2,1
0.0,0.9950004,0.415,0.82500005,0.105,0.0,2.2950006,7.2,1
0.0,1.6950004,1.9149995,2.6199996,0.64500004,5.7550006,5.9230003,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.845,2.9050004,2.4479997,1.0649997,2.2470002,3.209,7.2,1
0.0,0.078,0.665,0.6589999,0.105,0.0,5.9750004,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.455,0.385,1.1560005,0.95500004,0.9650003,2.3569996,7.2,1
0.0,2.6850004,3.0150003,7.4179997,0.105,0.105,5.4390006,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.49499997,1.5649996,7.9960003,0.105,0.105,5.6539993,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.695,1.3950005,4.7480006,0.725,2.9050004,3.3619995,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9050004,1.3349996,11.726001,0.295,2.3549995,5.9909997,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.615,0.345,2.2480004,0.565,0.9750003,3.3729994,7.2,1
0.0,3.8350005,6.2250004,6.3609996,0.315,3.8550005,4.6830006,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4550004,0.585,2.9709995,0.76500005,1.9949995,5.8660007,7.2,1
0.0,0.9040001,3.5350006,2.4470003,0.9430001,2.3139997,3.1709995,7.2,1
0.0,2.2450004,0.815,4.249,0.89500004,3.2550004,5.8800006,7.2,1
0.0,3.0650005,3.2849996,3.9799995,0.105,0.105,6.0490003,7.2,1
0.0,0.205,0.41200006,1.0880004,0.56200004,0.725,3.3289995,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.79499996,0.385,2.8940005,0.325,0.5759999,3.4369996,7.2,1
0.0,1.2809999,3.7050004,7.5259995,1.0749997,7.3049994,5.7850003,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.895,1.1049995,0.76100004,0.105,0.0,5.7310004,7.2,1
0.0,2.4749994,8.225,14.39,0.105,0.0,6.0110006,7.2,1
0.0,1.4029998,4.2150006,7.9669995,0.105,0.105,5.7620006,7.2,1
0.0,0.215,0.435,0.029999986,0.0735,0.0,5.8730006,7.2,1
0.0,1.7450005,2.5450006,2.9469995,0.39499998,1.6050005,3.0750005,7.2,1
0.0,0.415,0.36499998,1.0270004,0.105,0.0,2.2819996,7.2,1
0.0,0.355,0.36499998,4.9720006,0.105,0.105,5.9849997,7.2,1
0.0,0.78499997,0.995,1.3339995,1.025,4.8250003,5.9210005,7.2,1
0.0,0.229,1.2409999,1.5199999,0.084,0.0105,5.975,7.2,1
0.0,1.3749995,3.2750006,6.3889995,1.3,7.6449995,4.8430004,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.605,1.6049995,9.133,0.515,3.8949995,6.3049994,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26899996,0.705,1.7649995,0.505,0.555,5.6190004,7.2,1
0.0,2.5049996,9.445001,14.834,0.105,0.0,6.0580006,7.2,1
0.0,1.6649995,4.3749995,25.164,0.0,0.105,6.0369997,7.2,1
0.0,2.1550004,2.1550004,6.4529996,0.355,3.1450005,5.6560006,7.2,1
0.0,3.2450004,3.4649994,2.9539995,0.335,4.5850005,5.977,7.2,1
0.0,1.2849995,3.8150005,3.8490005,0.56,2.2519999,3.351,7.2,1
0.0,0.435,0.43500003,1.5790005,0.77300006,1.3049996,3.2239995,7.2,1
0.0,1.7750005,1.3249996,5.7850003,0.515,2.5149996,3.2379994,7.2,1
0.0,0.655,1.2149996,-0.21400002,0.0315,0.0,4.8320003,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.695,0.90500003,0.76600003,0.105,0.0,5.7240005,7.2,1
0.0,1.5950005,1.8149996,-0.44799998,0.105,0.0,5.9440002,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1950004,1.3729997,2.0539997,0.105,0.0,3.0420005,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.975,2.2150004,2.6740005,0.105,1.8626451e-09,3.1520002,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9149995,5.9550004,2.4120004,0.105,0.105,1.2860005,7.2,1
0.0,7.5650005,12.475,11.688,0.855,34.655,5.9380007,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.475,1.1349995,5.9980006,0.805,4.228,6.0299997,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.515,0.76500005,4.3350005,0.74799997,0.64100003,2.0289996,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1550004,1.1849996,7.0160003,0.105,0.0,3.2559996,7.2,1
0.0,1.3270003,0.70500004,7.6740003,1.1250005,9.674999,5.7009997,7.2,1
0.0,2.9450004,2.9550004,6.6099997,1.0449998,17.375,5.9910007,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9849995,4.3250003,13.483001,0.20500001,4.231,3.1789994,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.005,2.2949996,13.113001,0.585,6.34,6.1679997,7.2,1
0.0,2.2950006,2.5149996,2.8709996,0.105,0.105,6.1360006,7.2,1
0.0,4.2750006,2.7949996,5.569,1.3,6.6649995,3.1470006,7.2,1
0.0,0.875,1.3550005,0.93700004,0.105,0.0,3.0120006,7.2,1
0.0,0.635,2.8549995,1.011,0.0,0.0,5.26,7.2,1
0.0,5.9250007,6.1829996,6.7929997,0.105,0.063,3.0720005,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8869999,12.807,5.1759996,0.0,0.0,5.3190002,7.2,1
0.0,0.795,1.4450004,2.3299997,0.105,0.105,3.1500006,7.2,1
0.0,1.221,0.405,7.1460004,0.021000002,0.0945,6.148,7.2,1
0.0,0.025000006,0.95500004,0.20199999,0.275,0.07500002,3.7759995,7.2,1
0.0,0.525,0.6930001,0.768,0.105,0.0,5.9050007,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.865,2.8549995,16.657,0.105,0.105,6.2229996,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9850004,1.1739997,1.9669995,0.515,2.5550005,5.8480005,7.2,1
0.0,0.345,0.36599988,0.45499998,0.105,0.0,3.0420005,7.2,1
0.0,0.665,1.9250004,6.7230005,0.105,0.084,3.4689996,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.805,2.2349997,6.4530005,1.1309999,7.3849998,3.1979995,7.2,1
0.0,0.75799996,0.475,4.7210007,0.152,0.635,6.1369996,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.345,0.9430001,2.8040004,0.355,0.83500004,3.4109995,7.2,1
0.0,0.40899998,2.191,1.4629999,0.40899998,0.515,3.4159997,7.2,1
0.0,0.139,0.875,0.54300004,0.22500002,0.06500001,3.242,7.2,1
0.0,1.2970003,0.70500004,7.8450003,0.0,0.105,5.9509997,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1249995,2.2550004,3.3730001,0.795,2.4449995,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3249996,3.1650004,7.1540003,0.29500002,3.0049996,3.4499996,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.135,0.355,-0.011000007,0.415,0.345,5.8870006,7.2,1
0.0,2.9550004,3.1649995,2.5459995,1.2949996,11.895,3.1890004,7.2,1
0.0,1.6749996,3.3549995,19.727001,0.105,0.0,6.207,7.2,1
0.0,0.465,1.9239997,3.1640005,0.465,1.9649996,2.9729996,7.2,1
0.0,0.025000006,0.24499999,-0.45000002,0.11500001,0.06500001,5.9589996,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5549996,4.5650005,7.7830005,1.2049996,8.785,5.3350005,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14500001,0.109,0.643,0.375,0.045000017,5.2750006,7.2,1
0.0,2.4150004,2.6349995,3.0539994,0.105,0.105,4.2770004,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4450006,5.0949993,10.686999,0.105,0.0945,3.1310005,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4250004,2.509,6.7739997,0.253,2.8590002,5.8900003,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8350005,0.815,4.358,1.2349995,4.9549994,5.9440002,7.2,1
0.0,0.275,0.76500005,3.9200006,0.0,0.105,6.2969995,7.2,1
0.0,0.66699994,0.475,4.4120007,1.1849996,4.9849997,6.2929997,7.2,1
0.0,0.255,0.255,3.2390006,0.03500001,0.225,5.9919996,7.2,1
0.0,1.1749996,1.9449996,11.204,0.084,0.063,6.2509995,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7149994,10.925,7.9829993,0.715,6.5649996,2.9130003,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.45499998,1.3449996,5.3270006,0.2759999,2.0649996,5.0429997,7.2,1
0.0,3.7350004,4.0649996,4.6039996,0.105,0.105,4.2620006,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0450006,2.2549996,0.6,1.1849996,6.9450006,2.9330006,7.2,1
0.0,0.525,1.5949996,0.371,1.0280002,3.4450004,5.168,7.2,1
0.0,0.405,1.2249995,6.6530004,0.845,5.1049995,6.1389995,7.2,1
0.0,1.7750005,1.1849996,4.9969997,0.985,4.4049997,5.7190003,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5550005,2.9849997,3.3279996,1.3,19.365,5.8960004,7.2,1
0.0,1.7250005,1.9349996,2.5189996,0.745,6.8550005,5.839,7.2,1
0.0,2.7050004,1.0949996,5.5850005,0.105,0.0945,5.7325006,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6549995,7.1650004,15.678,0.65500003,8.785,6.0840006,7.2,1
0.0,0.539,0.275,3.2830005,0.0525,0.063,6.1549997,7.2,1
0.0,2.1250005,1.2749995,6.9270005,0.635,3.8349996,3.2579997,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3050004,8.235,0.08,0.105,0.0,2.4110005,7.2,1
0.0,5.365,14.125,31.755001,0.105,0.042000003,5.9520006,7.2,1
0.0,0.639,0.295,3.4690003,0.475,1.2360004,5.5199995,7.2,1
0.0,0.4240001,0.655,1.2079996,0.105,0.105,3.1390004,7.2,1
0.0,2.9350004,1.7849995,9.856001,1.3,12.554999,3.3819995,7.2,1
0.0,0.83100003,0.325,4.6650004,0.0105,0.105,5.9939995,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6650004,0.595,2.7309995,0.105,0.0,5.2540007,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.12500001,0.345,-0.33400002,0.0,0.0,5.9479995,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0150005,1.2249995,1.8799995,0.355,1.5650004,5.8700004,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.825,0.91899997,2.1209996,1.2249995,5.7050004,5.4730005,7.2,1
0.0,0.205,0.31200007,1.4800004,0.84799993,1.4949995,6.0989995,7.2,1
0.0,0.875,2.2549996,2.5279996,1.0449998,5.2250004,5.6790004,7.2,1
0.0,0.80799997,4.252,5.1140003,0.173,0.465,6.098,7.2,1
0.0,1.9149995,5.7350006,5.3689995,0.0,0.105,2.8030005,7.2,1
0.0,1.1350005,1.3449996,-0.423,0.9130001,6.2450004,5.9190006,7.2,1
0.0,1.6050005,1.1649995,9.718,0.0735,0.105,5.8489995,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0950005,2.4550004,2.1869996,1.1049995,6.3150005,2.8140004,7.2,1
0.0,0.385,0.385,5.7860003,0.695,0.70500004,3.7589996,7.2,1
0.0,1.1060004,6.1749997,6.9150004,0.0,0.0,5.8150005,7.2,1
0.0,1.4649996,3.5350006,3.914,0.54,2.11,2.878,7.2,1
0.0,1.0429999,3.9850006,5.61,0.105,0.0,5.6840005,7.2,1
0.0,1.8050004,2.1449995,1.3049996,0.72200006,7.3650002,5.6490006,7.2,1
0.0,1.0650004,9.584999,3.5710006,0.0,0.0,3.2469995,7.2,1
0.0,2.7450004,1.2449995,3.8849995,0.105,0.0,3.2110004,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5249995,6.2750006,4.7029996,0.695,2.6050005,3.3429995,7.2,1
0.0,1.4950005,1.1449995,5.1540003,0.565,2.5249996,3.3919995,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.060999997,0.01,0.173,0.021,0.0105,3.317,7.2,1
0.0,1.3949995,4.3950005,4.4329996,1.3,5.5149994,3.2500005,7.2,1
0.0,0.96500003,1.5550004,3.8660004,0.405,2.1349995,3.0039995,7.2,1
0.0,0.66499996,0.415,3.0480006,0.042,0.021000005,4.1999993,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4349996,3.3649995,17.791,1.0350004,20.505,5.6109996,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5149996,5.7450004,14.101,0.895,14.105,5.7020006,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3750005,1.6949996,11.499001,1.1765003,14.605,3.4389997,7.2,1
0.0,3.3650005,3.3750005,9.910999,0.615,10.745,5.9060006,7.2,1
0.0,2.0049996,2.3249996,18.037,1.3,6.9449997,3.0089996,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.184,0.128,0.94,0.084,0.084,5.653,7.2,1
0.0,1.7349995,5.0150003,9.823999,0.325,2.0350006,5.8580003,7.2,1
0.0,0.395,0.24499999,0.90000004,0.0,0.0,5.5740004,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.445,5.1230006,0.375,1.5149995,5.9139996,7.2,1
0.0,1.2749995,1.9149995,10.619,0.105,0.105,6.0959997,7.2,1
0.0,0.95500004,2.5550005,1.7049996,0.105,0.105,1.7770004,7.2,1
0.0,1.2850004,0.77500004,2.5749996,0.0525,0.021000005,3.5820005,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.76500005,2.231,7.0230002,1.0419998,7.2349997,3.3299994,7.2,1
0.0,2.9650004,3.3849995,2.8139997,0.105,0.105,4.0010004,7.2,1
0.0,2.0749996,8.425,6.6959996,0.715,5.5049996,3.2410004,7.2,1
0.0,0.02700001,3.4250004,0.38300002,0.935,0.3469999,5.359,7.2,1
0.0,3.2849996,14.8550005,17.196,1.1450005,21.465,5.2700005,7.2,1
0.0,2.9150004,3.1349995,0.04999999,0.105,0.0,5.977,7.2,1
0.0,0.839,3.2750006,5.332,0.105,0.0,5.9970007,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2119998,3.4550004,7.0629997,0.415,2.0550005,5.8420005,7.2,1
0.0,0.08,0.05,0.27800003,0.0105,0.105,3.0549996,7.2,1
0.0,1.5550004,0.695,4.4010005,1.3,5.6949997,2.8189995,7.2,1
0.0,2.1150005,2.3249996,-0.197,0.105,0.0,2.6160004,7.2,1
0.0,2.0649996,7.2750006,5.9879994,0.985,5.0750003,2.8970006,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4250004,0.925,4.918,1.035,4.7749996,3.3879995,7.2,1
0.0,3.4150004,3.6249995,2.1659997,0.105,0.0,5.4430003,7.2,1
0.0,2.2049994,7.3950005,12.660001,0.665,7.2449994,5.964,7.2,1
0.0,2.4750004,2.7049994,0.71000004,0.105,0.0,5.7810006,7.2,1
0.0,2.3950005,1.3649995,14.238001,0.65500003,7.9949994,5.8419995,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1150005,10.754999,6.852,0.0,0.0,3.2389996,7.2,1
0.0,1.9750004,1.5749996,6.043,1.035,5.8249993,3.0609996,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7050004,2.7680001,4.0589995,1.3,11.175,3.1590004,7.2,1
0.0,0.189,0.14299999,1.0720005,0.0315,0.021,5.7099996,7.2,1
0.0,2.0929997,7.7150006,12.191999,0.105,0.0,5.8910003,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2949996,3.0650005,1.2719996,0.105,0.0,0.876,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.195,0.28200004,1.3140004,0.45799994,0.805,5.9299994,7.2,1
0.0,4.7950006,28.955,16.009,0.0,0.0,3.1840005,7.2,1
0.0,0.225,0.3730001,1.5830004,0.0,0.105,5.5499997,7.2,1
0.0,1.3950005,1.1049995,8.356001,1.1249995,8.735,5.7459993,7.2,1
0.0,6.4750004,47.815,39.841,0.0,0.0,5.9660006,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.325,0.64500004,3.0730004,0.0,0.105,5.99,7.2,1
0.0,1.11,5.4150004,3.3960004,0.0,0.063,3.2589996,7.2,1
0.0,1.5050005,0.635,4.306,0.105,0.0,2.8449996,7.2,1
0.0,3.2750006,3.4849997,7.8219995,0.0,0.105,5.9470005,7.2,1
0.0,0.275,0.285,2.0530005,0.105,0.105,3.0229995,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4550004,6.9849997,0.225,0.72499996,5.9300003,7.2,1
0.0,1.1249995,3.3050005,3.2800004,1.0480002,3.7319999,3.3609998,7.2,1
0.0,1.0350004,0.505,3.4330006,1.3,4.3549995,3.2089996,7.2,1
0.0,0.565,0.77500004,0.939,1.005,3.5350006,5.9320006,7.2,1
0.0,0.585,2.0649996,10.338,0.9650003,11.275,5.9069996,7.2,1
0.0,1.3370003,0.675,8.062,0.0,0.105,5.9389997,7.2,1
0.0,1.8249996,2.4349995,20.45,1.025,8.485001,5.5349994,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8349996,12.025001,16.725,0.0,0.0,6.0600004,7.2,1
0.0,0.215,0.215,0.015999988,1.2649995,0.645,1.9110005,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8850005,4.2250004,4.0719995,1.1949996,13.085,2.9280005,7.2,1
0.0,3.1949995,13.295,19.286,0.285,3.3450005,6.102,7.2,1
0.0,2.9050004,1.4449996,8.1,1.015,7.5749993,6.2739997,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2749996,9.015,7.0459995,0.0,0.0,3.0940003,7.2,1
0.0,2.7049994,6.8049994,36.977,0.0,0.0,6.0479994,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.445,0.77500004,3.7920005,0.505,2.4849997,6.0099998,7.2,1
0.0,0.845,2.8549995,16.678001,0.105,0.105,6.2299995,7.2,1
0.0,4.2949996,11.485001,25.782999,0.105,0.0,6.0230002,7.2,1
0.0,0.915,2.5749996,12.227,0.0735,0.105,5.8679996,7.2,1
0.0,1.0739996,4.0250006,5.811,0.795,3.8450005,5.6800003,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.445,0.885,4.5700006,0.20500001,1.5549996,6.0989995,7.2,1
0.0,2.4550004,14.165,13.976001,0.0,0.0,5.3950005,7.2,1
0.0,2.1049995,7.1150002,6.3689995,0.00500001,0.585,3.0270004,7.2,1
0.0,1.8650005,1.6949996,6.1660004,0.105,0.105,3.2879996,7.2,1
0.0,1.1229997,4.3250003,6.097,0.105,0.0,5.7060003,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.925,3.2549996,10.157001,0.685,8.214999,3.3729994,7.2,1
0.0,0.815,0.88799995,1.5559995,0.675,1.6150005,3.1730006,7.2,1
0.0,3.2349997,6.6850004,7.0769997,0.105,0.0,2.1360004,7.2,1
0.0,1.1349995,3.0649996,13.753,0.775,12.304999,5.6929994,7.2,1
0.0,0.29500002,0.21499999,1.1470004,1.3,1.3950005,3.2349997,7.2,1
0.0,2.0550005,2.2849996,1.2069995,1.3,15.885,6.0130005,7.2,1
0.0,1.2550005,1.4949995,0.144,0.105,0.0,1.9130003,7.2,1
0.0,4.0650005,4.2849994,2.9229996,0.105,0.0105,3.1760004,7.2,1
0.0,2.021,2.1049995,16.808,0.39499998,2.0149996,3.3999996,7.2,1
0.0,0.53499997,0.56599987,1.01,0.105,0.0,3.2220004,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.77500004,2.5949996,15.008,1.1449995,15.825,6.1989994,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7750006,4.9949994,4.2379994,0.105,0.105,5.9230003,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3350005,1.4080002,3.9939995,0.105,0.0,5.9710007,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.48499998,1.3449996,5.9480004,0.36899996,2.4649994,6.0979996,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6450005,42.155,39.839,0.0,0.0,5.8130007,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.77500004,2.5449996,12.6050005,0.49,6.3349996,6.1569996,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.78499997,0.8579999,2.2379994,0.605,2.4950004,5.7390003,7.2,1
0.0,0.475,1.3280002,1.6250005,0.063,0.105,2.0489995,7.2,1
0.0,1.5350004,1.7449995,-0.428,0.82500005,7.1150002,6.0130005,7.2,1
0.0,1.3090001,3.3550005,8.200999,0.105,0.105,5.9820004,7.2,1
0.0,0.15499999,0.16499999,1.3350005,0.105,0.105,3.5649996,7.2,1
0.0,1.1049995,6.635,5.3970003,0.885,5.3450003,5.6069994,7.2,1
0.0,1.9249996,4.2449994,24.912,0.335,5.8549995,6.148,7.2,1
0.0,0.875,0.885,2.9569995,0.805,4.152,5.8920007,7.2,1
0.0,1.5860003,0.76500005,9.975,0.4059999,5.0449996,6.1409993,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9550004,0.545,1.5199995,0.105,0.0,3.1110005,7.2,1
