connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.095,8.275,18.389992,0.95099986,16.55499,5.996,7.2,1
0.0,0.245,0.19499996,0.9790002,0.034,0.0085,3.309,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.23499995,0.6749998,3.399,1.1850002,4.505,5.9900002,7.2,1
0.0,0.047,0.055,0.17499998,0.034,0.0085,4.615,7.2,1
0.0,0.405,0.42199993,0.6579998,0.085,0.0,3.601,7.2,1
0.0,1.7650002,1.9349998,0.448,1.1049998,6.065,3.174,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1550002,1.5350002,1.1929998,0.085,0.0,1.8750002,7.2,1
0.0,1.0849998,1.5550002,5.146,0.9350002,5.425,3.275,7.2,1
0.0,0.96500015,1.1449997,1.4669998,0.35500002,1.6350002,5.974,7.2,1
0.0,2.425,11.525,14.067,0.055,1.8950002,5.963,7.2,1
0.0,0.9549998,2.2549999,4.251,0.085,0.0,4.704,7.2,1
0.0,0.435,0.8649998,4.552,0.0,0.085,6.03,7.2,1
0.0,1.0649998,3.845,11.558,1.2249998,13.3550005,3.19,7.2,1
0.0,2.7250001,5.225,14.431,0.085,0.085,5.349,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.335,0.7549998,4.1950006,0.085,0.07650001,6.091999,7.2,1
0.0,1.0150002,0.395,0.8049998,0.085,0.0,2.315,7.2,1
0.0,1.7150002,1.8949997,2.6000001,0.6249998,5.775,5.943,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8249998,2.925,2.423,1.0449998,2.2759995,3.2339997,7.2,1
0.0,0.06899998,0.6449998,0.6710001,0.085,0.0,5.9659996,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.4750001,0.365,1.1760002,0.9349998,0.98500025,2.3370001,7.2,1
0.0,2.705,3.0349998,7.3980002,0.085,0.085,5.459,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.475,1.5449998,8.016,0.085,0.085,5.634,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6749998,1.4150002,4.768,0.7049998,2.925,3.342,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9250001,1.3149998,11.746,0.27499998,2.335,5.971,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.6350002,0.325,2.268,0.54499996,0.99500024,3.353,7.2,1
0.0,3.855,6.245,6.341,0.295,3.875,4.703,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4750001,0.5649999,2.951,0.7449998,1.9749998,5.886,7.2,1
0.0,0.9049998,3.555,2.4459999,0.9139999,2.315,3.172,7.2,1
0.0,2.2649999,0.7949998,4.2149997,0.8749998,3.2749999,5.9,7.2,1
0.0,3.085,3.265,3.96,0.085,0.085,6.069,7.2,1
0.0,0.18499997,0.43800008,1.1080002,0.57099986,0.7049998,3.309,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8150002,0.365,2.914,0.305,0.5920002,3.417,7.2,1
0.0,1.277,3.725,7.506,1.0549998,7.285,5.805,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9150002,1.0849998,0.7409998,0.085,0.0,5.751,7.2,1
0.0,2.455,8.245,14.41,0.085,0.0,6.031,7.2,1
0.0,1.374,4.235,7.947,0.085,0.085,5.782,7.2,1
0.0,0.23499998,0.41500002,0.009999998,0.05950001,0.0,5.893,7.2,1
0.0,1.7650002,2.565,2.927,0.375,1.6250002,3.095,7.2,1
0.0,0.43499997,0.345,1.0470002,0.085,0.0,2.262,7.2,1
0.0,0.335,0.345,4.992,0.085,0.085,5.965,7.2,1
0.0,0.8050002,0.9749998,1.3139998,1.0049999,4.845,5.941,7.2,1
0.0,0.21600002,1.237,1.5159999,0.017,0.0,5.9789996,7.2,1
0.0,1.3549998,3.295,6.369,1.2849998,7.625,4.863,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5849998,1.5849998,9.153,0.495,3.875,6.285,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.27299997,0.7250002,1.7449998,0.485,0.5750002,5.639,7.2,1
0.0,2.4850001,9.465,14.809,0.085,0.0,6.078,7.2,1
0.0,1.6449997,4.355,25.184008,0.0,0.085,6.017,7.2,1
0.0,2.175,2.175,6.433,0.335,3.165,5.676,7.2,1
0.0,3.2649999,3.445,2.934,0.315,4.605,5.9969997,7.2,1
0.0,1.2649997,3.835,3.869,0.54300004,2.2610006,3.3680003,7.2,1
0.0,0.41500002,0.45500004,1.5990002,0.7949998,1.2849998,3.204,7.2,1
0.0,1.7950002,1.3049998,5.805,0.495,2.4950001,3.218,7.2,1
0.0,0.6750002,1.1949998,-0.234,0.017,0.0,4.8519998,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7150002,0.8849998,0.7459998,0.085,0.0,5.744,7.2,1
0.0,1.6150002,1.7949998,-0.46800005,0.085,0.0,5.9639997,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2150002,1.3949997,2.034,0.085,0.0,3.062,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9549998,2.235,2.694,0.085,0.0,3.1599996,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8949997,5.975,2.432,0.085,0.085,1.3060002,7.2,1
0.0,7.585,12.495,11.668,0.8349998,34.675007,5.958,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.455,1.1149998,6.018,0.7849998,4.253,6.01,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.495,0.7449998,4.355,0.77300006,0.62,2.009,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.175,1.1649998,7.036,0.085,0.0,3.236,7.2,1
0.0,1.3390001,0.6849998,7.694,1.1450002,9.655,5.681,7.2,1
0.0,2.965,2.975,6.59,1.0249999,17.395008,6.011,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9649998,4.345,13.503,0.225,4.21,3.159,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9849998,2.275,13.133,0.5649999,6.3740005,6.1480002,7.2,1
0.0,2.315,2.4950001,2.851,0.085,0.085,6.156,7.2,1
0.0,4.295,2.775,5.5490003,1.2849998,6.645,3.167,7.2,1
0.0,0.8950002,1.3750002,0.9169998,0.085,0.0,3.032,7.2,1
0.0,0.6550002,2.835,0.9909998,0.0,0.0,5.2799997,7.2,1
0.0,5.945,6.205,6.7730002,0.085,0.085,3.092,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.88200015,12.801999,5.1810007,0.0,0.0,5.313999,7.2,1
0.0,0.7749998,1.4650002,2.3140008,0.085,0.085,3.17,7.2,1
0.0,1.217,0.38500002,7.166,0.017,0.07650001,6.1280003,7.2,1
0.0,0.044999994,0.9349998,0.18199998,0.295,0.09500003,3.7430005,7.2,1
0.0,0.5450002,0.7149998,0.7479998,0.085,0.0,5.925,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8449998,2.835,16.677008,0.085,0.085,6.203,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0050002,1.1749998,1.9469998,0.495,2.575,5.868,7.2,1
0.0,0.36499998,0.3819999,0.435,0.085,0.0,3.062,7.2,1
0.0,0.6449998,1.9449999,6.743,0.085,0.085,3.4490001,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7849998,2.198001,6.473,1.1609999,7.3650002,3.178,7.2,1
0.0,0.78300005,0.455,4.741,0.127,0.6149998,6.117,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.325,0.9649998,2.824,0.335,0.8149998,3.391,7.2,1
0.0,0.413,2.1870003,1.459,0.413,0.5350002,3.4040005,7.2,1
0.0,0.12600002,0.8549998,0.55599993,0.245,0.085000016,3.2289996,7.2,1
0.0,1.3090001,0.6849998,7.865,0.0,0.085,5.931,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1049998,2.2749999,3.3429995,0.7749998,2.425,3.344,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3049998,3.185,7.174,0.315,2.9850001,3.43,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.15500005,0.335,-0.030999996,0.395,0.36499998,5.907,7.2,1
0.0,2.975,3.145,2.526,1.2749999,11.915,3.2089999,7.2,1
0.0,1.6549999,3.335,19.74701,0.085,0.0,6.1870003,7.2,1
0.0,0.44500002,1.84,3.184,0.48500013,1.9449998,2.953,7.2,1
0.0,0.044999994,0.22499995,-0.4700001,0.13500005,0.085000016,5.939,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5349998,4.585,7.803,1.1849998,8.765,5.355,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.16500005,0.13,0.6229998,0.35500002,0.065000005,5.295,7.2,1
0.0,2.435,2.615,3.034,0.085,0.085,4.297,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.465,5.075,10.667,0.085,0.07650001,3.151,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.445,2.53,6.754,0.24099997,2.88,5.91,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8550003,0.7949998,4.3290005,1.2149998,4.935,5.9639997,7.2,1
0.0,0.25499997,0.7449998,3.94,0.0,0.085,6.277,7.2,1
0.0,0.67900014,0.455,4.432,1.1649998,4.965,6.2730002,7.2,1
0.0,0.23499995,0.23499995,3.259,0.055,0.20499995,5.972,7.2,1
0.0,1.1549999,1.9249998,11.224,0.051000006,0.051000006,6.231,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.695,10.945,7.963,0.7350002,6.545,2.9329998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.435,1.3249998,5.347,0.29199994,2.045,5.0230002,7.2,1
0.0,3.7549999,4.045,4.584,0.085,0.085,4.282,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.065,2.2350001,0.5799998,1.1649998,6.965,2.953,7.2,1
0.0,0.5450002,1.5749998,0.351,1.0360001,3.465,5.1879997,7.2,1
0.0,0.38500002,1.2049998,6.673,0.8249998,5.085,6.119,7.2,1
0.0,1.7950002,1.1649998,4.977,0.9649998,4.385,5.739,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.575,2.9650002,3.308,1.3,19.385008,5.916,7.2,1
0.0,1.7450002,1.9149998,2.499,0.7249998,6.875,5.8589997,7.2,1
0.0,2.725,1.0749998,5.605,0.085,0.07650001,5.7464995,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.635,7.185,15.698,0.6349998,8.765,6.104,7.2,1
0.0,0.56,0.25499997,3.303,0.025500001,0.051000006,6.135,7.2,1
0.0,2.145,1.2549998,6.947,0.6149998,3.815,3.2380002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3250002,8.215,0.060000002,0.085,0.0,2.431,7.2,1
0.0,5.3450003,14.1449995,31.77501,0.085,0.06800001,5.972,7.2,1
0.0,0.66,0.27499998,3.4889998,0.455,1.2690002,5.5,7.2,1
0.0,0.39100006,0.6750002,1.1879998,0.085,0.085,3.159,7.2,1
0.0,2.955,1.7649997,9.876,1.3,12.535,3.362,7.2,1
0.0,0.8439999,0.305,4.685,0.0,0.085,5.974,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6850002,0.57499987,2.711,0.085,0.0,5.274,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.14500006,0.325,-0.354,0.0,0.0,5.928,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0350002,1.2049998,1.8599998,0.335,1.5850002,5.89,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8450002,0.94,2.101,1.2049998,5.725,5.493,7.2,1
0.0,0.18499997,0.32100007,1.4790002,0.82200015,1.4749998,6.1,7.2,1
0.0,0.8950002,2.2350001,2.5080001,1.0249999,5.245,5.699,7.2,1
0.0,0.79900014,4.2610006,5.134,0.19499996,0.48500013,6.0889993,7.2,1
0.0,1.8949997,5.755,5.349,0.0,0.085,2.823,7.2,1
0.0,1.1550002,1.3249998,-0.443,0.88399994,6.265,5.939,7.2,1
0.0,1.6250002,1.1449997,9.738,0.051000006,0.085,5.829,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.115,2.475,2.167,1.0849998,6.335,2.8339999,7.2,1
0.0,0.365,0.365,5.8059998,0.6749998,0.6849998,3.739,7.2,1
0.0,1.1220002,6.155,6.935,0.0,0.0,5.8309994,7.2,1
0.0,1.4449998,3.555,3.8969998,0.52300006,2.127,2.8950002,7.2,1
0.0,1.0309999,4.005,5.6219993,0.085,0.0,5.704,7.2,1
0.0,1.8250002,2.125,1.2849998,0.7139999,7.3849998,5.669,7.2,1
0.0,1.0850002,9.565,3.591,0.0,0.0,3.227,7.2,1
0.0,2.7649999,1.2249998,3.865,0.085,0.0,3.231,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5049998,6.295,4.683,0.6749998,2.625,3.323,7.2,1
0.0,1.5150002,1.1249998,5.174,0.54499996,2.505,3.372,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.057000004,0.012999998,0.18199997,0.017,0.0085,3.3090005,7.2,1
0.0,1.3749998,4.415,4.413,1.3,5.495,3.27,7.2,1
0.0,0.9449998,1.5750002,3.886,0.42499998,2.115,2.984,7.2,1
0.0,0.6850002,0.395,3.068,0.025500001,0.034,4.18,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4149998,3.345,17.811008,1.0550002,20.484991,5.591,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4950001,5.765,14.081,0.9150002,14.085,5.722,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.395,1.6749998,11.519,1.1735002,14.585,3.4190001,7.2,1
0.0,3.385,3.395,9.891,0.5949998,10.725,5.926,7.2,1
0.0,1.9849998,2.305,18.057009,1.3,6.925,2.989,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18499997,0.13600002,0.94400007,0.05950001,0.085,5.67,7.2,1
0.0,1.7149998,5.035,9.804,0.305,2.055,5.878,7.2,1
0.0,0.415,0.22499995,0.8799998,0.0,0.0,5.594,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.91699994,0.425,5.143,0.35500002,1.4949998,5.894,7.2,1
0.0,1.2549998,1.8949997,10.639,0.085,0.085,6.076,7.2,1
0.0,0.9349998,2.575,1.6849998,0.085,0.085,1.7970002,7.2,1
0.0,1.3050002,0.7549998,2.555,0.034,0.051000006,3.602,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7449998,2.21,7.0429997,1.0679998,7.215,3.31,7.2,1
0.0,2.985,3.365,2.7940001,0.085,0.085,4.021,7.2,1
0.0,2.055,8.445,6.676,0.7350002,5.485,3.261,7.2,1
0.0,0.03899999,3.445,0.403,0.9149998,0.35899994,5.3709993,7.2,1
0.0,3.265,14.875,17.175991,1.1650002,21.444992,5.29,7.2,1
0.0,2.935,3.115,0.030000001,0.085,0.0,5.9969997,7.2,1
0.0,0.84300005,3.295,5.316001,0.085,0.0,6.017,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1869999,3.475,7.043,0.395,2.075,5.862,7.2,1
0.0,0.08,0.067,0.27,0.0085,0.085,3.035,7.2,1
0.0,1.5750002,0.6749998,4.421,1.3,5.675,2.799,7.2,1
0.0,2.135,2.305,-0.21699998,0.085,0.0,2.636,7.2,1
0.0,2.045,7.295,5.968,0.9649998,5.095,2.917,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4450002,0.9049998,4.9379997,1.0149999,4.755,3.368,7.2,1
0.0,3.435,3.605,2.1460001,0.085,0.0,5.463,7.2,1
0.0,2.185,7.415,12.676,0.6449998,7.225,5.9839997,7.2,1
0.0,2.495,2.685,0.6899998,0.085,0.0,5.801,7.2,1
0.0,2.415,1.3449998,14.258,0.6349998,7.975,5.822,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.135,10.735,6.8719997,0.0,0.0,3.219,7.2,1
0.0,1.9949999,1.5549998,6.0629997,1.0149999,5.805,3.0410001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.725,2.7929997,4.039,1.3,11.195,3.179,7.2,1
0.0,0.193,0.148,1.0920002,0.017,0.017,5.69,7.2,1
0.0,2.0810006,7.735,12.205,0.085,0.0,5.911,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2749999,3.085,1.2519999,0.085,0.0,0.8960002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.17499998,0.30800006,1.3130002,0.43199992,0.7849998,5.91,7.2,1
0.0,4.815,28.975008,16.029009,0.0,0.0,3.204,7.2,1
0.0,0.20499995,0.395,1.6030002,0.0,0.085,5.53,7.2,1
0.0,1.4150002,1.0849998,8.376,1.1049998,8.715,5.726,7.2,1
0.0,6.495,47.79499,39.861008,0.0,0.0,5.986,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.305,0.6249998,3.093,0.0,0.085,5.9700003,7.2,1
0.0,1.11,5.435,3.416,0.0,0.06800001,3.239,7.2,1
0.0,1.5250002,0.6149998,4.3259997,0.085,0.0,2.825,7.2,1
0.0,3.295,3.4650002,7.802,0.0,0.085,5.967,7.2,1
0.0,0.25499997,0.265,2.073,0.085,0.085,3.003,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.475,6.965,0.20499995,0.7450002,5.95,7.2,1
0.0,1.1049998,3.325,3.3,1.0220002,3.7580009,3.3870008,7.2,1
0.0,1.0550002,0.485,3.453,1.2849998,4.335,3.1890001,7.2,1
0.0,0.5850002,0.7549998,0.9189998,0.9849998,3.555,5.952,7.2,1
0.0,0.5649999,2.045,10.358,0.98500025,11.255,5.887,7.2,1
0.0,1.3320001,0.6549998,8.082,0.0,0.085,5.919,7.2,1
0.0,1.8049998,2.415,20.470009,1.0049999,8.505,5.515,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.815,12.045,16.745008,0.0,0.0,6.08,7.2,1
0.0,0.23499998,0.23499998,-0.0040000007,1.2449998,0.6650002,1.9310001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.905,4.245,4.052,1.1749998,13.105,2.948,7.2,1
0.0,3.175,13.315,19.265991,0.265,3.365,6.1219997,7.2,1
0.0,2.925,1.4249998,8.12,0.9949998,7.555,6.254,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.255,9.035,7.026,0.0,0.0,3.1139998,7.2,1
0.0,2.685,6.785,36.99701,0.0,0.0,6.028,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.425,0.7549998,3.812,0.5250002,2.4650002,5.9900002,7.2,1
0.0,0.8249998,2.835,16.69801,0.085,0.085,6.21,7.2,1
0.0,4.275,11.505,25.76299,0.085,0.0,6.0429997,7.2,1
0.0,0.8949998,2.555,12.247,0.05950001,0.085,5.848,7.2,1
0.0,1.0579998,4.045,5.795001,0.7749998,3.865,5.7,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.425,0.8649998,4.59,0.225,1.5349998,6.079,7.2,1
0.0,2.475,14.145,13.996,0.0,0.0,5.415,7.2,1
0.0,2.085,7.1349998,6.349,0.024999999,0.6050002,3.047,7.2,1
0.0,1.8850002,1.6749998,6.186,0.085,0.085,3.2680001,7.2,1
0.0,1.1109998,4.345,6.1089993,0.085,0.0085,5.726,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9049998,3.2350001,10.177,0.7050002,8.195,3.353,7.2,1
0.0,0.8350002,0.8960001,1.5359998,0.6549998,1.6350002,3.193,7.2,1
0.0,3.2150002,6.705,7.099,0.085,0.0,2.156,7.2,1
0.0,1.1149998,3.045,13.773,0.7950002,12.285,5.673,7.2,1
0.0,0.315,0.19499996,1.1670002,1.2849998,1.4150002,3.2150002,7.2,1
0.0,2.075,2.265,1.1869998,1.2949998,15.905,6.033,7.2,1
0.0,1.2750002,1.4749998,0.124,0.085,0.0,1.9329998,7.2,1
0.0,4.085,4.265,2.903,0.085,0.0,3.1959999,7.2,1
0.0,2.0170002,2.085,16.828009,0.375,1.9949998,3.38,7.2,1
0.0,0.5550002,0.58200014,0.9899998,0.085,0.0,3.2419999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7549998,2.575,15.028,1.1249998,15.805,6.179,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.795,4.975,4.218,0.085,0.085,5.943,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3550003,1.4330001,3.974,0.085,0.0,5.991,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.465,1.3249998,5.968,0.37299997,2.445,6.078,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.665,42.13499,39.85901,0.0,0.0,5.833,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7549998,2.525,12.625,0.473,6.315,6.137,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8050002,0.883,2.218,0.5849998,2.5149999,5.759,7.2,1
0.0,0.455,1.353,1.6450002,0.085,0.085,2.029,7.2,1
0.0,1.5550002,1.7249998,-0.44799998,0.8049998,7.1349998,6.033,7.2,1
0.0,1.2960001,3.375,8.181,0.085,0.085,6.002,7.2,1
0.0,0.135,0.145,1.3550003,0.085,0.085,3.545,7.2,1
0.0,1.0849998,6.6549997,5.417,0.9050002,5.365,5.587,7.2,1
0.0,1.9049999,4.225,24.932009,0.315,5.835,6.1280003,7.2,1
0.0,0.8950002,0.9050002,2.937,0.7849998,4.1440005,5.912,7.2,1
0.0,1.6020001,0.7449998,9.995,0.42199993,5.025,6.121,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9749999,0.525,1.4999998,0.085,0.0,3.131,7.2,1
0.0,1.1650002,1.3349998,2.354,0.085,0.0,5.89,7.2,1
0.0,1.0149999,3.595,19.159008,0.0,0.085,5.583,7.2,1
0.0,1.8549998,8.555,9.6119995,0.085,0.0,5.394,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.655,1.6749998,16.707008,1.3,21.074991,6.213,7.2,1
0.0,1.2949998,1.8849998,9.462,0.085,0.0,2.878,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3649998,11.625,19.26801,0.0,0.0,5.491,7.2,1
0.0,1.4849998,1.8949997,12.619,0.6249998,1.5749998,2.05,7.2,1
0.0,0.35500002,0.7749998,3.921,0.0,0.085,5.976,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9949999,11.555,5.937,0.0,0.0,2.98,7.2,1
0.0,0.5450002,1.6850002,3.914,0.085,0.0,5.993,7.2,1
