connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.867,19.31301,28.737991,0.30699992,7.113,5.9059997,7.2,1
0.0,2.8230002,3.017,5.875,0.057,0.057,4.336,7.2,1
0.0,1.8230001,1.9369999,0.80499995,1.2169999,13.213,6.026,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.79699993,3.227,15.672999,0.0,0.057,5.971,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.153,3.267,0.272,0.79699993,7.713,3.2150002,7.2,1
0.0,1.4030001,1.517,2.3209999,0.057,0.057,5.8849998,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.0869999,3.6569998,11.849,0.057,0.0,3.373,7.2,1
0.0,2.937,9.943,17.258991,0.057,0.0,5.916,7.2,1
0.0,1.277,3.193,9.951,0.25300008,3.1569998,3.136,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.567,14.813,21.579992,0.38699993,7.157,6.075,7.2,1
0.0,1.5769999,2.5930002,8.675,0.0,0.057,3.365,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.217,0.35699993,1.6270001,0.6630001,1.267,5.8640003,7.2,1
0.0,0.127,0.30699992,1.3830001,0.0,0.057,6.057,7.2,1
0.0,2.6330001,2.747,2.6439998,0.057,0.057,3.595,7.2,1
0.0,0.39699993,0.6869999,3.3070002,0.0,0.057,5.4830003,7.2,1
0.0,0.41699994,1.2714,4.061,1.0469999,4.137,3.3509998,7.2,1
0.0,4.213,4.3028007,9.759,0.33559993,7.547,5.995,7.2,1
0.0,1.287,2.1469998,12.25,0.34580004,4.737,5.974,7.2,1
0.0,0.3469999,1.027,5.795,0.0342,0.057,6.09,7.2,1
0.0,3.313,3.437,0.103999995,0.91699994,6.3929996,2.168,7.2,1
0.0,0.117,0.137,0.28400007,0.057,0.057,1.3069999,7.2,1
0.0,3.067,8.3029995,18.361992,0.92279994,16.52699,6.0239997,7.2,1
0.0,0.2730001,0.167,1.0070001,0.0228,0.0,3.281,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.207,0.6469999,3.427,1.213,4.477,5.9620004,7.2,1
0.0,0.0186,0.083000004,0.15240002,0.0,0.0,4.6429996,7.2,1
0.0,0.4330001,0.45580006,0.62999994,0.057,0.0,3.6290002,7.2,1
0.0,1.7930001,1.907,0.41999993,1.0769999,6.093,3.2020001,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1830001,1.5630001,1.165,0.057,0.0,1.9030001,7.2,1
0.0,1.0569999,1.5830001,5.174,0.96300006,5.3970003,3.247,7.2,1
0.0,0.99300003,1.1169999,1.4389999,0.32699993,1.6630001,6.002,7.2,1
0.0,2.3969998,11.5529995,14.095,0.083000004,1.9230001,5.9909997,7.2,1
0.0,0.9269999,2.283,4.223,0.057,0.0,4.732,7.2,1
0.0,0.40699992,0.8369999,4.58,0.0,0.057,6.0020003,7.2,1
0.0,1.037,3.817,11.5859995,1.1969999,13.327001,3.162,7.2,1
0.0,2.697,5.253,14.403,0.057,0.057,5.377,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3630002,0.72699994,4.1726007,0.057,0.0513,6.120099,7.2,1
0.0,1.0430001,0.36699992,0.77699995,0.057,0.0,2.3430002,7.2,1
0.0,1.743,1.8669999,2.572,0.59699994,5.803,5.9709997,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.79699993,2.953,2.406,1.017,2.2871995,3.251,7.2,1
0.0,0.063,0.6169999,0.69920003,0.057,0.0,5.96,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.5030001,0.33699992,1.2040001,0.90699995,1.0130001,2.309,7.2,1
0.0,2.733,3.063,7.3700004,0.057,0.057,5.487,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.4469999,1.517,8.044,0.057,0.057,5.606,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6469999,1.4430001,4.796,0.6769999,2.953,3.314,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.953,1.287,11.774,0.247,2.307,5.9430003,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.6630001,0.29699993,2.296,0.51699996,1.0230001,3.3249998,7.2,1
0.0,3.8830001,6.273,6.313,0.267,3.903,4.731,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.503,0.53699994,2.9229999,0.71699995,1.9469999,5.914,7.2,1
0.0,0.8769999,3.5830002,2.474,0.8914,2.287,3.1439998,7.2,1
0.0,2.293,0.7669999,4.192,0.84699994,3.303,5.928,7.2,1
0.0,3.1130002,3.237,3.932,0.057,0.057,6.0969996,7.2,1
0.0,0.157,0.42699993,1.136,0.5769999,0.6769999,3.281,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.84300005,0.33699992,2.9420002,0.277,0.6144001,3.389,7.2,1
0.0,1.2714,3.753,7.478,1.027,7.257,5.8329997,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9430001,1.0569999,0.71299994,0.057,0.0,5.779,7.2,1
0.0,2.4269998,8.273,14.438,0.057,0.0,6.059,7.2,1
0.0,1.3628,4.263,7.919,0.057,0.057,5.81,7.2,1
0.0,0.26300007,0.38699993,-0.018000007,0.0285,0.0,5.921,7.2,1
0.0,1.7930001,2.5930002,2.899,0.3469999,1.6530001,3.1230001,7.2,1
0.0,0.46300006,0.3169999,1.075,0.057,0.0,2.234,7.2,1
0.0,0.30699992,0.3169999,5.02,0.057,0.057,5.9370003,7.2,1
0.0,0.83300006,0.9469999,1.2859999,0.97699994,4.8729997,5.969,7.2,1
0.0,0.21579996,1.2314,1.4876,0.0399,0.0057,6.0074,7.2,1
0.0,1.3269999,3.3230002,6.341,1.257,7.597,4.891,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5569999,1.5569999,9.181,0.46699992,3.847,6.257,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26720002,0.7530001,1.7169999,0.45699993,0.6030001,5.667,7.2,1
0.0,2.457,9.493,14.7806,0.057,0.0,6.106,7.2,1
0.0,1.6169999,4.327,25.212008,0.0,0.057,5.9890003,7.2,1
0.0,2.203,2.203,6.405,0.30699992,3.193,5.704,7.2,1
0.0,3.293,3.4169998,2.906,0.28699997,4.633,6.0249996,7.2,1
0.0,1.2369999,3.8630002,3.897,0.51440006,2.267,3.396601,7.2,1
0.0,0.38699993,0.4830001,1.6270001,0.7669999,1.257,3.1759999,7.2,1
0.0,1.8230001,1.277,5.8329997,0.46699992,2.467,3.1899998,7.2,1
0.0,0.70300007,1.1669999,-0.26200008,0.0,0.0,4.8799996,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7430001,0.85699993,0.71799994,0.057,0.0,5.772,7.2,1
0.0,1.6430001,1.767,-0.49600005,0.057,0.0,5.9919996,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.243,1.3669999,2.006,0.057,0.0,3.0900002,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9269999,2.263,2.7220001,0.057,0.0342,3.1825998,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8669999,6.003,2.46,0.057,0.057,1.3340001,7.2,1
0.0,7.613,12.523,11.64,0.8069999,34.703007,5.986,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.42699993,1.0869999,6.046,0.7569999,4.27,5.9820004,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.46699992,0.71699995,4.383,0.8014,0.59720004,1.981,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.203,1.137,7.0639997,0.057,0.0,3.208,7.2,1
0.0,1.3444,0.65699995,7.7219996,1.1730001,9.627,5.6530004,7.2,1
0.0,2.993,3.003,6.5620003,0.9969999,17.423008,6.039,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9369999,4.3729997,13.531,0.25300008,4.1757994,3.1309998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9569999,2.247,13.161,0.53699994,6.3970003,6.1200004,7.2,1
0.0,2.3430002,2.467,2.823,0.057,0.057,6.184,7.2,1
0.0,4.323,2.747,5.5210004,1.257,6.617,3.1950002,7.2,1
0.0,0.9230001,1.4030001,0.88899994,0.057,0.0,3.0600002,7.2,1
0.0,0.6830001,2.807,0.96299994,9.313226e-10,9.313226e-10,5.3079996,7.2,1
0.0,5.973,6.177,6.7450004,0.057,0.057,3.1200001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.89300007,12.813,5.17,0.0,0.0,5.325,7.2,1
0.0,0.7469999,1.493,2.291601,0.057,0.057,3.1980002,7.2,1
0.0,1.2228,0.35699993,7.194,0.0228,0.0513,6.1000004,7.2,1
0.0,0.073,0.90699995,0.154,0.32300007,0.12300001,3.7489998,7.2,1
0.0,0.5730001,0.6869999,0.7199999,0.057,0.0,5.953,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8169999,2.807,16.705008,0.057,0.057,6.175,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0330001,1.147,1.9189999,0.46699992,2.6030002,5.896,7.2,1
0.0,0.39300007,0.40440005,0.40699992,0.057,0.0,3.0900002,7.2,1
0.0,0.6169999,1.9729999,6.771,0.057,0.057,3.421,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7569999,2.187,6.501,1.1669999,7.3370004,3.1499999,7.2,1
0.0,0.8,0.42699993,4.769,0.11,0.5869999,6.089,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.29699993,0.9369999,2.852,0.30699992,0.78699994,3.363,7.2,1
0.0,0.40720004,2.1928005,1.4648,0.40720004,0.5630001,3.3872006,7.2,1
0.0,0.13719997,0.8269999,0.5448,0.2730001,0.113000005,3.2401996,7.2,1
0.0,1.3144001,0.65699995,7.8929996,0.0,0.057,5.9030004,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0769999,2.303,3.3370001,0.7469999,2.3969998,3.3726008,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.277,3.213,7.2019997,0.34300008,2.957,3.402,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.183,0.30699992,-0.059,0.36699992,0.39300007,5.935,7.2,1
0.0,3.003,3.1169999,2.498,1.247,11.943,3.237,7.2,1
0.0,1.627,3.307,19.77501,0.057,0.0,6.1590004,7.2,1
0.0,0.41699994,1.8514,3.2120001,0.5130001,1.9169999,2.925,7.2,1
0.0,0.073,0.197,-0.4980001,0.163,0.113000005,5.9110003,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.507,4.613,7.831,1.157,8.737,5.383,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.193,0.15280002,0.5949999,0.32699993,0.09300001,5.323,7.2,1
0.0,2.463,2.587,3.0059998,0.057,0.057,4.325,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.493,5.047,10.639,0.057,0.0513,3.1790001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.473,2.5528004,6.7260003,0.21280003,2.9028006,5.9379997,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8830001,0.7669999,4.3064003,1.1869999,4.907,5.9919996,7.2,1
0.0,0.227,0.71699995,3.9680002,0.0,0.057,6.249,7.2,1
0.0,0.70720005,0.42699993,4.46,1.137,4.9370003,6.2450004,7.2,1
0.0,0.207,0.207,3.2870002,0.083000004,0.177,5.9440002,7.2,1
0.0,1.127,1.897,11.252,0.0342,0.0228,6.203,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6669998,10.973,7.935,0.7630001,6.517,2.961,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.40699992,1.2969999,5.375,0.3030001,2.017,4.9950004,7.2,1
0.0,3.783,4.017,4.556,0.057,0.057,4.31,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0930002,2.207,0.5519999,1.137,6.993,2.9810002,7.2,1
0.0,0.5730001,1.5469999,0.32299992,1.07,3.493,5.2159996,7.2,1
0.0,0.35699993,1.1769999,6.7009997,0.79699993,5.057,6.091,7.2,1
0.0,1.8230001,1.137,4.9490004,0.9369999,4.3570004,5.7669997,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6030002,2.937,3.28,1.277,19.413008,5.944,7.2,1
0.0,1.7730001,1.887,2.471,0.6969999,6.903,5.8869996,7.2,1
0.0,2.753,1.0469999,5.633,0.057,0.0513,5.7774997,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6069999,7.213,15.726,0.60699993,8.737,6.132,7.2,1
0.0,0.5714,0.227,3.331,0.0171,0.0228,6.1070004,7.2,1
0.0,2.173,1.2269999,6.975,0.5869999,3.787,3.21,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.353,8.187,0.031999998,0.057,0.0,2.459,7.2,1
0.0,5.3170004,14.172999,31.803009,0.057,0.057,6.0,7.2,1
0.0,0.6828,0.247,3.517,0.42699993,1.2858001,5.472,7.2,1
0.0,0.37419996,0.70300007,1.16,0.057,0.057,3.187,7.2,1
0.0,2.983,1.7369999,9.904,1.3,12.507,3.3339999,7.2,1
0.0,0.84419996,0.277,4.713,0.022800002,0.057,5.946,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.713,0.54699993,2.6829998,0.057,0.0,5.302,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.17300001,0.29699993,-0.3820001,0.0,0.0,5.9,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0630001,1.1769999,1.8319999,0.30699992,1.613,5.9179997,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8730001,0.96279997,2.073,1.1769999,5.753,5.521,7.2,1
0.0,0.157,0.32699993,1.5070001,0.83300006,1.4469999,6.072,7.2,1
0.0,0.9230001,2.207,2.48,0.9969999,5.273,5.7269998,7.2,1
0.0,0.7930001,4.267,5.1619997,0.167,0.5130001,6.0829997,7.2,1
0.0,1.8669999,5.783,5.321,0.0,0.057,2.851,7.2,1
0.0,1.1830001,1.2969999,-0.47100008,0.8614,6.2929997,5.967,7.2,1
0.0,1.6530001,1.1169999,9.766,0.0228,0.057,5.801,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1430001,2.503,2.139,1.0569999,6.363,2.862,7.2,1
0.0,0.33699992,0.33699992,5.8339996,0.6469999,0.65699995,3.711,7.2,1
0.0,1.1330001,6.1270003,6.963,9.313226e-10,0.0,5.842,7.2,1
0.0,1.4169999,3.5830002,3.8683991,0.49440008,2.1556008,2.923601,7.2,1
0.0,1.037,4.033,5.6159997,0.057,0.0,5.732,7.2,1
0.0,1.853,2.097,1.257,0.6914,7.4129996,5.697,7.2,1
0.0,1.113,9.537,3.6190002,0.0,0.0,3.199,7.2,1
0.0,2.793,1.1969999,3.837,0.057,0.0,3.259,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4769999,6.323,4.655,0.6469999,2.653,3.2949998,7.2,1
0.0,1.5430001,1.0969999,5.2019997,0.51699996,2.477,3.3439999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0514,0.0186,0.188,0.011400001,0.0,3.2864003,7.2,1
0.0,1.3469999,4.443,4.385,1.3,5.467,3.298,7.2,1
0.0,0.91699994,1.603,3.914,0.45300007,2.087,2.9559999,7.2,1
0.0,0.71300006,0.36699992,3.0960002,0.0,0.057,4.152,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.387,3.317,17.839008,1.0830001,20.456991,5.563,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.467,5.7929997,14.053,0.9430001,14.057,5.75,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.423,1.647,11.547,1.1987001,14.557,3.391,7.2,1
0.0,3.413,3.423,9.863,0.5669999,10.6970005,5.954,7.2,1
0.0,1.9569999,2.277,18.085009,1.2969999,6.8970003,2.961,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.157,0.15859999,0.9154001,0.0342,0.057,5.698601,7.2,1
0.0,1.6869999,5.0629997,9.776,0.277,2.0830002,5.9059997,7.2,1
0.0,0.44300008,0.197,0.85199994,0.0,0.0,5.6219997,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.92279994,0.39699993,5.171,0.32699993,1.4669999,5.866,7.2,1
0.0,1.2269999,1.8669999,10.667,0.057,0.057,6.0480003,7.2,1
0.0,0.90699995,2.6030002,1.657,0.057,0.057,1.825,7.2,1
0.0,1.3330001,0.72699994,2.527,0.0057,0.057,3.63,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.71699995,2.1871996,7.0709996,1.0569999,7.1870003,3.2819998,7.2,1
0.0,3.013,3.337,2.766,0.057,0.057,4.049,7.2,1
0.0,2.027,8.473,6.6480002,0.7630001,5.4570003,3.289,7.2,1
0.0,0.044400007,3.473,0.43100008,0.8869999,0.36440006,5.376399,7.2,1
0.0,3.237,14.903,17.147991,1.1930001,21.416992,5.318,7.2,1
0.0,2.963,3.087,0.0019999966,0.057,0.0,6.0249996,7.2,1
0.0,0.82580006,3.3230002,5.282201,0.057,0.0,6.045,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1814,3.503,7.0150003,0.36699992,2.1030002,5.89,7.2,1
0.0,0.08,0.05,0.2588,0.0057,0.057,3.007,7.2,1
0.0,1.603,0.6469999,4.449,1.2969999,5.6470003,2.771,7.2,1
0.0,2.163,2.277,-0.24500005,0.057,0.0,2.664,7.2,1
0.0,2.017,7.323,5.94,0.9369999,5.1229997,2.9450002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.473,0.8769999,4.9659996,0.9869999,4.727,3.34,7.2,1
0.0,3.463,3.577,2.118,0.057,0.0,5.4909997,7.2,1
0.0,2.1569998,7.443,12.6984,0.6169999,7.197,6.0119996,7.2,1
0.0,2.523,2.6569998,0.66199994,0.057,0.0,5.829,7.2,1
0.0,2.443,1.3169999,14.286,0.60699993,7.947,5.794,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.163,10.707,6.8999996,0.0,0.0,3.191,7.2,1
0.0,2.023,1.527,6.0909996,0.9869999,5.777,3.013,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.753,2.8214002,4.011,1.287,11.223,3.207,7.2,1
0.0,0.17579995,0.137,1.1200001,0.0,0.0,5.662,7.2,1
0.0,2.0528004,7.763,12.228,0.057,0.0,5.9389997,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.247,3.1130002,1.224,0.057,0.0,0.9240001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.147,0.29699993,1.3410001,0.44300008,0.7569999,5.882,7.2,1
0.0,4.843,29.003008,16.057009,0.0,0.0,3.232,7.2,1
0.0,0.177,0.36699992,1.631,0.0,0.057,5.5020003,7.2,1
0.0,1.4430001,1.0569999,8.404,1.0769999,8.687,5.698,7.2,1
0.0,6.523,47.76699,39.889008,0.0,0.0,6.014,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.277,0.59699994,3.121,0.0,0.057,5.9420004,7.2,1
0.0,1.1328,5.463,3.444,0.0,0.057,3.211,7.2,1
0.0,1.5530001,0.5869999,4.3539996,0.057,0.0,2.797,7.2,1
0.0,3.3230002,3.437,7.774,0.0,0.057,5.995,7.2,1
0.0,0.227,0.237,2.101,0.057,0.057,2.975,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1286,3.503,6.9370003,0.177,0.77300006,5.9779997,7.2,1
0.0,1.0769999,3.3530002,3.328,1.0330001,3.747,3.376,7.2,1
0.0,1.0830001,0.45699993,3.4810002,1.257,4.307,3.161,7.2,1
0.0,0.6130001,0.72699994,0.8909999,0.9569999,3.5830002,5.98,7.2,1
0.0,0.53699994,2.017,10.386,1.0130001,11.227,5.859,7.2,1
0.0,1.343,0.6269999,8.11,0.0,0.057,5.8910003,7.2,1
0.0,1.777,2.3869998,20.498009,0.97699994,8.533,5.487,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.787,12.073,16.773008,0.0,0.0,6.108,7.2,1
0.0,0.26300007,0.26300007,-0.032000005,1.2169999,0.6930001,1.959,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.933,4.273,4.024,1.147,13.132999,2.976,7.2,1
0.0,3.1469998,13.342999,19.237991,0.237,3.3930001,6.1499996,7.2,1
0.0,2.953,1.397,8.148,0.96699995,7.527,6.2260003,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.227,9.063,6.998,0.0,0.0,3.142,7.2,1
0.0,2.6569998,6.757,37.02501,0.0,0.0,6.0,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.39699993,0.72699994,3.8400002,0.5530001,2.437,5.9620004,7.2,1
0.0,0.79699993,2.807,16.72601,0.057,0.057,6.182,7.2,1
0.0,4.247,11.533,25.734991,0.057,0.0,6.0709996,7.2,1
0.0,0.8669999,2.527,12.275,0.0285,0.057,5.82,7.2,1
0.0,1.0356,4.073,5.772601,0.7469999,3.8930001,5.7279997,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.39699993,0.8369999,4.618,0.25300008,1.507,6.051,7.2,1
0.0,2.503,14.117001,14.024,0.0,0.0,5.443,7.2,1
0.0,2.057,7.1629996,6.321,0.053000003,0.6330001,3.075,7.2,1
0.0,1.9130001,1.647,6.2139997,0.057,0.057,3.24,7.2,1
0.0,1.1055999,4.3729997,6.114399,0.057,0.0057,5.7539997,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8769999,3.207,10.205,0.7330001,8.167,3.3249998,7.2,1
0.0,0.8630001,0.93,1.5079999,0.6269999,1.6630001,3.2210002,7.2,1
0.0,3.187,6.733,7.071,0.057,0.0,2.184,7.2,1
0.0,1.0869999,3.017,13.801,0.8230001,12.257,5.645,7.2,1
0.0,0.34300008,0.167,1.195,1.257,1.4430001,3.187,7.2,1
0.0,2.1030002,2.237,1.1589999,1.267,15.933,6.061,7.2,1
0.0,1.3030001,1.4469999,0.096,0.057,0.0,1.9609998,7.2,1
0.0,4.113,4.237,2.875,0.057,0.0,3.224,7.2,1
0.0,1.9886,2.057,16.856009,0.3469999,1.9669999,3.352,7.2,1
0.0,0.58300006,0.60440004,0.9619999,0.057,0.0,3.27,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.72699994,2.547,15.056,1.0969999,15.777,6.151,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.823,4.947,4.19,0.057,0.057,5.9709997,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
