connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.707,1.063,9.82,0.0,0.0029999998,5.7469993,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1970007,2.5570006,2.0849993,1.003,6.417001,2.9160006,7.2,1
0.0,0.2829999,0.2829999,5.8880005,0.5929999,0.6029999,3.6569993,7.2,1
0.0,1.187,6.0729995,7.0170007,0.0029999998,0.0,5.896001,7.2,1
0.0,1.363,3.6370008,3.9110007,0.5370001,2.1129992,2.8809993,7.2,1
0.0,0.9829999,4.087001,5.6700006,0.0029999998,0.0,5.7860007,7.2,1
0.0,1.907,2.0429993,1.2030001,0.6770001,7.4670005,5.751001,7.2,1
0.0,1.1669999,9.483,3.6730008,0.0,0.0,3.1449993,7.2,1
0.0,2.8470006,1.143,3.7829993,0.0029999998,0.0,3.3130007,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.423,6.377001,4.6009994,0.5929999,2.7070007,3.2409992,7.2,1
0.0,1.597,1.043,5.2560005,0.4629999,2.4229994,3.2899992,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.042999998,0.027000004,0.134,0.0029999998,0.0,3.2720008,7.2,1
0.0,1.293,4.4970007,4.3309994,1.253,5.412999,3.3520007,7.2,1
0.0,0.8629999,1.657,3.9680007,0.5070001,2.0329993,2.9019992,7.2,1
0.0,0.7670001,0.3129999,3.1500008,0.0,0.0029999998,4.097999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3330001,3.2629993,17.893005,1.137,20.402994,5.5089993,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4129994,5.8470006,13.999001,0.9970001,14.003,5.804001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4770007,1.593,11.601,1.2515002,14.503,3.3369994,7.2,1
0.0,3.4670007,3.4770007,9.809,0.5129999,10.643001,6.008001,7.2,1
0.0,1.903,2.2229993,18.139006,1.243,6.8429995,2.9069993,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.10299998,0.17300001,0.9580001,0.0,0.0029999998,5.655999,7.2,1
0.0,1.633,5.1170006,9.722,0.223,2.1370008,5.9600005,7.2,1
0.0,0.4970001,0.143,0.7979999,0.0,0.0,5.6760006,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9029999,0.3429999,5.225001,0.2729999,1.413,5.8119993,7.2,1
0.0,1.173,1.813,10.721,0.0029999998,0.0029999998,5.9939995,7.2,1
0.0,0.8529999,2.6570008,1.603,0.0029999998,0.0029999998,1.879,7.2,1
0.0,1.387,0.6729999,2.4729993,0.0,0.0029999998,3.6840007,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.6629999,2.2070007,7.1250005,1.003,7.1329994,3.2279992,7.2,1
0.0,3.0670006,3.2829993,2.7119994,0.0029999998,0.0029999998,4.1030006,7.2,1
0.0,1.973,8.526999,6.5939994,0.8170001,5.4029994,3.3430007,7.2,1
0.0,0.08700003,3.5270007,0.4850001,0.8329999,0.4070001,5.4190006,7.2,1
0.0,3.1829994,14.957,17.093994,1.247,21.362995,5.3720007,7.2,1
0.0,3.0170007,3.0329993,-0.052,0.0029999998,0.0,6.0790005,7.2,1
0.0,0.8570001,3.3770008,5.2509995,0.0029999998,0.0,6.099001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1669999,3.5570006,6.9609995,0.3129999,2.1570008,5.9440007,7.2,1
0.0,0.0794,0.050600003,0.23900001,0.0,0.0029999998,2.9529994,7.2,1
0.0,1.657,0.5929999,4.5030007,1.243,5.5929995,2.7169993,7.2,1
0.0,2.2170007,2.2229993,-0.29900008,0.0029999998,0.0,2.7180007,7.2,1
0.0,1.963,7.377001,5.885999,0.8829999,5.1770005,2.9990008,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.527,0.8229999,5.0200005,0.9329999,4.6729994,3.2859993,7.2,1
0.0,3.5170007,3.5229993,2.0639994,0.0029999998,0.0,5.5450006,7.2,1
0.0,2.1029992,7.4970007,12.747001,0.5629999,7.142999,6.0660005,7.2,1
0.0,2.5770006,2.6029992,0.6079999,0.0029999998,0.0,5.883001,7.2,1
0.0,2.4970007,1.263,14.34,0.5529999,7.892999,5.7399993,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.2170007,10.653,6.9540005,0.0,0.0,3.1369994,7.2,1
0.0,2.0770006,1.473,6.1450005,0.9329999,5.722999,2.9589994,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.8070006,2.8129992,3.9569993,1.233,11.276999,3.2610006,7.2,1
0.0,0.20699999,0.082999974,1.174,0.0,0.0,5.6079993,7.2,1
0.0,2.0270007,7.817001,12.174,0.0029999998,0.0,5.9930005,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.1930001,3.1670008,1.1700001,0.0029999998,0.0,0.9780001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.09299998,0.243,1.395,0.4970001,0.7029999,5.827999,7.2,1
0.0,4.897001,29.057005,16.111006,0.0,0.0,3.2860007,7.2,1
0.0,0.12299997,0.3129999,1.685,0.0,0.0029999998,5.4479995,7.2,1
0.0,1.497,1.003,8.458,1.023,8.633,5.643999,7.2,1
0.0,6.5770006,47.712997,39.943,0.0,0.0,6.068001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.223,0.5429999,3.1750007,0.0,0.0029999998,5.8879995,7.2,1
0.0,1.113,5.5170007,3.4980006,0.0,0.0029999998,3.1569993,7.2,1
0.0,1.607,0.5329999,4.4080005,0.0029999998,0.0,2.7429993,7.2,1
0.0,3.3770008,3.3829994,7.7199993,0.0029999998,0.0029999998,6.0490007,7.2,1
0.0,0.17300001,0.18300001,2.1550007,0.0029999998,0.0029999998,2.9209993,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.137,3.5570006,6.8829994,0.12299997,0.8270001,6.0320005,7.2,1
0.0,1.023,3.4070008,3.3820007,1.087,3.6929994,3.3219993,7.2,1
0.0,1.137,0.4029999,3.5350008,1.2030001,4.2529993,3.1069994,7.2,1
0.0,0.6670001,0.6729999,0.8369999,0.9029999,3.6370008,6.034001,7.2,1
0.0,0.4829999,1.963,10.44,1.067,11.173,5.8049994,7.2,1
0.0,1.397,0.5729999,8.164,0.0,0.0029999998,5.8369994,7.2,1
0.0,1.723,2.3329992,20.552006,0.9229999,8.587,5.432999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7329993,12.127,16.827005,0.0,0.0,6.1620007,7.2,1
0.0,0.3170001,0.3170001,-0.086000025,1.163,0.7470001,2.0130007,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9870007,4.3270006,3.9699993,1.093,13.186999,3.0300007,7.2,1
0.0,3.0929992,13.396999,19.183994,0.18300001,3.4470007,6.2040005,7.2,1
0.0,3.0070007,1.343,8.202,0.9129999,7.472999,6.1719995,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.1729994,9.117,6.9439993,0.0,0.0,3.1960006,7.2,1
0.0,2.6029992,6.702999,37.079002,0.0,0.0,5.945999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.3429999,0.6729999,3.8940008,0.6070001,2.3829994,5.9079995,7.2,1
0.0,0.7429999,2.7529993,16.780006,0.0029999998,0.0029999998,6.1279993,7.2,1
0.0,4.1929994,11.587,25.680994,0.0029999998,0.0,6.1250005,7.2,1
0.0,0.8129999,2.4729993,12.3289995,0.0,0.0029999998,5.7659993,7.2,1
0.0,0.9929999,4.127001,5.724001,0.6929999,3.9470007,5.7820005,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.3429999,0.7829999,4.672001,0.3070001,1.4530001,5.9969993,7.2,1
0.0,2.5570006,14.063001,14.078,0.0,0.0,5.4970007,7.2,1
0.0,2.0029993,7.2170005,6.2669992,0.10700002,0.6870001,3.1290007,7.2,1
0.0,1.967,1.593,6.2680006,0.0029999998,0.0029999998,3.1859994,7.2,1
0.0,1.063,4.4270005,6.1570005,0.0029999998,0.0,5.8080006,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8229999,3.1529994,10.259,0.7870001,8.113,3.2709992,7.2,1
0.0,0.9170001,0.9329999,1.454,0.5729999,1.717,3.2750008,7.2,1
0.0,3.1329994,6.7870007,7.0169992,0.0029999998,0.0,2.2380006,7.2,1
0.0,1.033,2.9629993,13.855,0.8770001,12.203,5.590999,7.2,1
0.0,0.3970001,0.112999976,1.249,1.2030001,1.497,3.1329994,7.2,1
0.0,2.1570008,2.1829994,1.105,1.213,15.9869995,6.1150007,7.2,1
0.0,1.357,1.393,0.042,0.0029999998,0.0,2.0150006,7.2,1
0.0,4.167001,4.182999,2.8209994,0.0029999998,0.0,3.2780006,7.2,1
0.0,1.997,2.0029993,16.910006,0.2929999,1.913,3.2979994,7.2,1
0.0,0.6370001,0.6529999,0.9079999,0.0029999998,0.0,3.3240006,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.6729999,2.4929993,15.11,1.043,15.723001,6.096999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.877001,4.892999,4.135999,0.0029999998,0.0029999998,6.0250006,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.437,1.4530001,3.8919992,0.0029999998,0.0029999998,6.073001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.3829999,1.243,6.0500007,0.3929999,2.3629992,5.9959993,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.7470007,42.052998,39.941,0.0,0.0,5.915001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.6729999,2.4429994,12.707,0.4929999,6.2329993,6.0549994,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8870001,0.9029999,2.1359992,0.5029999,2.5970006,5.8410006,7.2,1
0.0,0.3729999,1.373,1.727,0.0029999998,0.0029999998,1.947,7.2,1
0.0,1.637,1.643,-0.5300001,0.72299993,7.2170005,6.1150007,7.2,1
0.0,1.327,3.4570007,8.099,0.0029999998,0.0029999998,6.0840006,7.2,1
0.0,0.053,0.063,1.437,0.0029999998,0.0029999998,3.4629993,7.2,1
0.0,1.003,6.7370005,5.4990005,0.9870001,5.4470005,5.504999,7.2,1
0.0,1.8230001,4.142999,25.014006,0.23300001,5.7529993,6.0459995,7.2,1
0.0,0.9770001,0.9870001,2.8549993,0.7029999,4.107001,5.994001,7.2,1
0.0,1.6669999,0.6629999,10.077,0.4870001,4.9429994,6.038999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0570006,0.4429999,1.418,0.0029999998,0.0,3.2130008,7.2,1
0.0,1.247,1.253,2.2719994,0.0029999998,0.0,5.9720006,7.2,1
0.0,0.9329999,3.5129993,19.241005,0.0,0.0029999998,5.5009995,7.2,1
0.0,1.773,8.637,9.693999,0.0029999998,0.0,5.476001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7370007,1.593,16.789005,1.253,20.992994,6.130999,7.2,1
0.0,1.213,1.803,9.544,0.0029999998,0.0,2.7959993,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.283,11.543,19.350006,0.0,0.0,5.4089994,7.2,1
0.0,1.403,1.813,12.701,0.5429999,1.493,1.968,7.2,1
0.0,0.2729999,0.6929999,4.0030007,0.0,0.0029999998,5.893999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0770006,11.473001,6.0190005,0.0,0.0,2.8979993,7.2,1
0.0,0.6270001,1.767,3.8319993,0.0029999998,0.0,6.075001,7.2,1
0.0,1.887,0.8229999,6.232001,0.0029999998,0.0,3.3019993,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5229999,1.497,1.693,0.0,0.0029999998,3.2590008,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1129992,7.5770006,10.168,1.013,10.267,3.2650006,7.2,1
0.0,0.5929999,2.2229993,13.592999,0.8129999,11.0130005,6.1549993,7.2,1
0.0,3.0870006,3.1029992,1.9250001,0.0029999998,0.0029999998,6.1580005,7.2,1
0.0,0.4470001,1.393,2.6479993,0.0029999998,0.0,5.8750005,7.2,1
0.0,0.08700003,0.4229999,0.2989999,0.0,0.0,3.2860007,7.2,1
0.0,1.2030001,0.4329999,7.173001,0.0029999998,0.0029999998,5.9829993,7.2,1
0.0,1.233,0.3129999,7.4130006,1.3,9.643001,6.031999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.657,2.1029992,-0.3720001,0.6629999,3.2670007,2.9780006,7.2,1
0.0,2.4270008,1.103,3.5629992,0.3229999,1.137,3.2630007,7.2,1
0.0,0.36299992,0.36299992,4.357001,1.0730001,2.2129993,5.735999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.96119994,3.7970006,5.6558003,0.0029999998,0.0,5.890001,7.2,1
0.0,2.5270007,2.5329993,-0.4850001,0.2529999,2.0970006,3.3230007,7.2,1
0.0,0.9929999,2.7770007,6.3220005,0.0029999998,0.0,2.8519993,7.2,1
0.0,0.8070001,0.8129999,1.3510001,1.003,4.917001,6.075001,7.2,1
0.0,2.6670008,2.6729994,4.188999,0.223,3.4929993,5.9460006,7.2,1
0.0,0.2529999,0.6029999,3.5590007,0.2570001,0.9329999,5.939999,7.2,1
0.0,0.8529999,2.4970007,6.5920005,0.0029999998,0.0,3.0699992,7.2,1
0.0,1.887,0.6729999,2.1289992,0.0029999998,0.0,3.1700008,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0970006,0.6429999,6.5620008,0.0029999998,0.0029999998,3.1289992,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5670006,2.5829992,5.076999,0.0029999998,0.0029999998,6.2950006,7.2,1
0.0,2.1829994,6.4270005,12.7039995,0.0029999998,0.0,5.8260007,7.2,1
0.0,1.857,0.8029999,10.752999,0.4770001,5.162999,5.7859993,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.283,6.5970006,3.9840007,0.9670001,3.8729992,3.1179993,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5470006,3.5529993,9.45,0.0,0.0029999998,6.1630006,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.313,4.8229995,22.851006,1.0830001,24.682995,4.753999,7.2,1
0.0,1.067,1.0730001,1.382,1.053,6.6870008,5.9520006,7.2,1
0.0,0.2570001,0.8870001,0.8209999,1.153,0.9370001,3.1430006,7.2,1
0.0,1.967,2.5970006,0.9979999,0.0029999998,0.0,2.9270008,7.2,1
0.0,0.07299998,0.037,0.4079999,0.0029999998,0.0029999998,5.7830005,7.2,1
0.0,1.577,0.4129999,5.1870008,0.0029999998,0.0,3.2879994,7.2,1
0.0,1.447,1.463,2.4549992,0.0029999998,0.0029999998,6.140001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.6930001,2.8129992,16.753006,0.6129999,10.223001,5.965999,7.2,1
0.0,2.2470007,12.253,6.5749993,0.3670001,2.4270008,2.9239993,7.2,1
0.0,1.877,0.8229999,11.382,0.8470001,9.683001,6.0589995,7.2,1
0.0,1.183,3.8470006,6.543999,0.0029999998,0.0029999998,5.540001,7.2,1
0.0,1.267,1.273,0.18300001,0.36299992,2.6570008,5.8060007,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.017000005,0.017000005,-0.4970001,0.177,0.0069999998,4.0029993,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9570001,3.6970007,5.7239995,0.3029999,1.717,5.956001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.3670001,0.133,0.3909999,0.3829999,0.147,2.9820006,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.1829994,14.447,17.166994,0.0,0.0,5.3940005,7.2,1
0.0,0.4270001,0.15300001,0.8379999,0.6729999,0.5570001,5.961001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.707,1.723,5.0659995,0.4929999,5.0329995,5.9980006,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.5370001,2.4229994,0.17,0.5629999,0.8070001,2.6840007,7.2,1
0.0,0.9629999,3.3829994,20.813005,0.0029999998,0.0029999998,6.161999,7.2,1
0.0,0.20699999,0.112999976,1.242,0.0,0.0,5.931999,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6329999,2.3470006,6.0460005,1.077,6.5329995,2.9389994,7.2,1
0.0,0.9529999,1.613,9.894,0.0029999998,0.0029999998,6.149999,7.2,1
0.0,0.5129999,1.423,2.4470007,0.0029999998,0.0,2.0449994,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.2570001,0.07299998,0.2,0.7029999,0.137,3.2800007,7.2,1
0.0,2.7270007,2.7429993,8.125,0.0029999998,0.0029999998,6.0790005,7.2,1
0.0,1.3230001,2.2070007,7.3759995,1.293,9.5130005,5.5830007,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.543,4.777001,4.8600006,0.0,0.0029999998,3.1609993,7.2,1
0.0,2.7770007,1.173,6.929001,0.0029999998,0.0029999998,5.9730005,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7129999,0.2529999,4.2220006,0.0,0.0029999998,5.9539995,7.2,1
0.0,0.097000025,0.112999976,-0.4720001,1.207,0.7370001,6.0929995,7.2,1
0.0,2.0129993,9.997,11.993,0.9870001,11.883,5.9650006,7.2,1
0.0,0.193,0.6629999,3.9830008,0.0,0.0029999998,6.0419993,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8129999,0.213,4.8650007,0.0,0.0029999998,6.0129995,7.2,1
0.0,1.913,3.7229993,22.585005,1.227,27.782995,6.0749993,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.607001,22.922995,7.820999,0.7070001,5.547001,1.693,7.2,1
0.0,0.7129999,1.1769999,3.9120007,0.0029999998,0.0,3.3489993,7.2,1
0.0,0.6570001,0.6629999,0.2799999,0.5529999,2.1670008,5.9800005,7.2,1
0.0,2.5370007,2.5529993,-0.3990001,1.263,10.547,3.2930007,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.7729993,10.377,17.070995,0.9470001,16.212994,6.159001,7.2,1
0.0,0.5070001,0.5129999,-0.3270001,0.0,0.0,3.2830007,7.2,1
0.0,2.6670008,2.6729994,6.122999,0.0029999998,0.0029999998,4.7330008,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0729992,2.7670007,18.338995,1.157,21.272995,5.9700007,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23240004,0.082999974,1.309,0.4829999,0.6323999,5.7069993,7.2,1
0.0,1.877,1.033,11.408999,0.5770001,6.622999,6.0729995,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.1070006,2.4029994,0.22500001,0.5629999,3.4270008,2.9010007,7.2,1
0.0,0.3470001,0.3570001,-0.3890001,0.0029999998,0.0,1.028,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4570007,4.4770007,8.673,0.5329999,10.433001,5.6820006,7.2,1
0.0,2.0629992,7.7870007,6.044999,0.0,0.0,2.9300008,7.2,1
0.0,0.4129999,1.423,4.6680007,1.053,4.9029994,3.3159993,7.2,1
0.0,1.437,0.4729999,2.7949994,0.0029999998,0.0029999998,6.067001,7.2,1
0.0,0.3370001,2.4270008,2.0030007,0.8329999,1.657,5.897001,7.2,1
0.0,0.7170001,0.3129999,2.3680007,0.3929999,0.9229999,3.2959993,7.2,1
0.0,2.1129992,3.5729992,21.513006,0.2829999,6.0170007,6.0469995,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0129993,4.2470007,11.896,0.0029999998,0.0029999998,5.9140005,7.2,1
0.0,0.022999994,0.053,0.2850001,0.0029999998,0.0029999998,5.7629995,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2370007,2.4029994,-0.5560001,0.213,1.437,3.0650008,7.2,1
0.0,1.727,1.733,2.3659992,0.2970001,3.0770006,5.9320006,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4129994,10.566999,14.658,0.4829999,7.0370007,6.080001,7.2,1
0.0,1.113,3.6270008,3.6230006,0.8670001,3.1529994,3.2699993,7.2,1
0.0,0.3970001,0.4129999,-0.4320001,0.0029999998,0.0,2.1920006,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.4429999,0.4529999,6.2420006,0.5529999,0.72299993,2.9799993,7.2,1
0.0,5.492999,17.077005,32.975002,0.0029999998,0.0,6.0040007,7.2,1
0.0,0.3970001,1.373,2.3189993,0.6429999,1.477,5.7870007,7.2,1
0.0,1.847,3.2570007,2.7629993,0.4729999,2.7770007,3.1910007,7.2,1
0.0,0.017000005,0.027000004,-0.3550001,0.5870001,0.027000004,2.5470006,7.2,1
0.0,0.4670001,0.4829999,1.187,1.243,3.4970007,5.9990005,7.2,1
0.0,0.38700008,0.133,1.3019999,0.0,0.0,3.3489993,7.2,1
0.0,5.127001,5.3670006,7.990999,1.113,33.727,5.9200006,7.2,1
0.0,9.276999,9.427,26.515995,0.5129999,28.192995,5.9520006,7.2,1
0.0,1.1930001,1.9530001,11.804999,0.2570001,3.0670006,6.089999,7.2,1
0.0,2.2170007,2.5770006,1.753,0.5629999,3.6170006,2.9100008,7.2,1
0.0,0.72299993,2.7529993,8.091,1.043,8.423,2.9459994,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1570008,3.1729994,4.0029993,0.8829999,17.647005,6.344001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7129999,2.0470006,2.5480008,0.3029999,0.7729999,3.5959992,7.2,1
0.0,1.0730001,3.3029993,19.680006,0.72299993,14.167,5.985999,7.2,1
0.0,5.452999,12.856999,31.894005,0.0029999998,0.0,5.850001,7.2,1
0.0,3.6070006,3.6229992,5.576999,0.0029999998,0.0029999998,6.0170007,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.247,0.2670001,-0.189,0.0029999998,0.0,1.9089999,7.2,1
0.0,7.2170005,7.222999,5.3779993,0.0029999998,0.0029999998,6.081001,7.2,1
0.0,0.9370001,0.9529999,-0.199,0.8029999,4.4370008,5.9070005,7.2,1
0.0,2.3270006,2.3270006,6.584999,0.5429999,7.5629992,6.0030007,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.2729993,7.147001,13.736,0.0029999998,0.0,6.0490007,7.2,1
0.0,1.393,3.1670008,10.388,0.20699999,2.1829994,3.2809994,7.2,1
0.0,1.1769999,0.5029999,2.9959993,0.163,0.4829999,6.1050005,7.2,1
0.0,1.2981997,0.3329999,7.6080008,0.6829999,5.182999,5.8579993,7.2,1
0.0,0.3929999,1.423,8.282,1.0469999,8.703,5.9209995,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07299998,0.037,0.3909999,0.0029999998,0.0029999998,5.540001,7.2,1
0.0,2.2670007,0.5429999,3.2879994,0.2929999,0.95,6.083,7.2,1
0.0,3.9470007,2.2529993,12.153,0.6629999,8.023001,3.0799992,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.347,0.36299992,2.1349993,0.0029999998,0.0029999998,5.9190006,7.2,1
0.0,0.3729999,1.233,3.9870007,0.4529999,1.7969999,3.2729993,7.2,1
