connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.903,0.5069999,0.91699994,0.197,0.0,2.203,7.2,1
0.0,1.6029999,1.8888001,2.7120001,0.7369999,5.663,5.831,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.89759994,2.813,2.5242002,1.157,2.1523995,3.1327996,7.2,1
0.0,0.0806,0.7569999,0.60380006,0.197,0.0,6.017,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.44180006,0.39819995,1.1033996,1.047,0.91239995,2.4490001,7.2,1
0.0,2.593,2.9229999,7.51,0.197,0.197,5.347,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.5869999,1.6570001,7.904,0.197,0.197,5.746,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.7869999,1.303,4.656,0.77759993,2.813,3.454,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.813,1.427,11.634001,0.22940001,2.447,6.083,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.5230001,0.43699992,2.156,0.65699995,0.883,3.465,7.2,1
0.0,3.743,6.133,6.453,0.40699995,3.763,4.591,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.3629999,0.6769999,3.063,0.85699993,2.087,5.774,7.2,1
0.0,0.89879996,3.443,2.4521997,0.99819994,2.23,3.1658,7.2,1
0.0,2.1529999,0.9069999,4.3278003,0.9869999,3.3205998,5.788,7.2,1
0.0,2.973,3.377,4.072,0.197,0.197,5.957,7.2,1
0.0,0.297,0.33060002,1.0353996,0.52,0.77759993,3.3816004,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.70300007,0.4769999,2.802,0.41699994,0.5024001,3.529,7.2,1
0.0,1.3388002,3.613,7.5392003,1.167,7.397,5.693,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8030001,1.197,0.8529999,0.197,0.0,5.639,7.2,1
0.0,2.567,8.133,14.3373995,0.197,0.0,5.919,7.2,1
0.0,1.4582003,4.123,8.059,0.197,0.197,5.67,7.2,1
0.0,0.122999996,0.52699995,0.121999964,0.039400004,0.0,5.781,7.2,1
0.0,1.653,2.453,3.039,0.4869999,1.513,2.983,7.2,1
0.0,0.40180004,0.41759992,0.93499994,0.1576,0.039400004,2.374,7.2,1
0.0,0.4469999,0.4569999,4.88,0.197,0.197,6.077,7.2,1
0.0,0.6930001,1.087,1.426,1.117,4.733,5.829,7.2,1
0.0,0.21059999,1.2594001,1.5384,0.1182,0.0,5.9565997,7.2,1
0.0,1.467,3.183,6.481,1.3,7.6582003,4.751,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6969999,1.697,9.041,0.60699993,3.9082003,6.397,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.32939997,0.6130001,1.857,0.59699994,0.5024001,5.527,7.2,1
0.0,2.5970001,9.353001,14.7526,0.197,0.0,5.966,7.2,1
0.0,1.757,4.467,25.072008,0.0,0.197,6.129,7.2,1
0.0,2.063,2.063,6.545,0.4469999,3.053,5.564,7.2,1
0.0,3.1529999,3.557,3.046,0.42699993,4.493,5.8849998,7.2,1
0.0,1.377,3.723,3.8751998,0.63879997,2.1706,3.2721999,7.2,1
0.0,0.48759997,0.46120006,1.5263996,0.8281999,1.2788002,3.2766004,7.2,1
0.0,1.683,1.417,5.693,0.60699993,2.607,3.33,7.2,1
0.0,0.5630001,1.307,-0.12200001,0.1182,0.0,4.74,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6030001,0.9969999,0.8579999,0.197,0.0,5.632,7.2,1
0.0,1.503,1.9070001,-0.35600007,0.197,0.0,5.8519998,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1029999,1.2705998,2.146,0.197,0.0,2.95,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.067,2.123,2.7396,0.197,0.0,3.0757997,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,2.007,5.863,2.32,0.197,0.197,1.194,7.2,1
0.0,7.473,12.383,11.78,0.9469999,34.563007,5.846,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.5669999,1.227,5.906,0.73939997,4.3094,6.122,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.60699993,0.7782,4.243,0.8294,0.73819995,2.121,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.063,1.2770001,6.924,0.1182,0.0394,3.348,7.2,1
0.0,1.2717997,0.79699993,7.582,1.033,9.766999,5.793,7.2,1
0.0,2.853,2.863,6.702,1.137,17.283009,5.899,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.077,4.233,13.391001,0.113000005,4.2888002,3.271,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.097,2.387,13.021001,0.5194,6.4188004,6.26,7.2,1
0.0,2.203,2.607,2.963,0.197,0.197,6.044,7.2,1
0.0,4.183,2.887,5.6610003,1.3,6.757,3.055,7.2,1
0.0,0.7830001,1.263,1.029,0.197,0.0,2.92,7.2,1
0.0,0.5430001,2.947,1.103,0.0394,0.0,5.1679997,7.2,1
0.0,5.833,6.12,6.885,0.197,0.1182,2.98,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8712,12.7912,5.1918,0.0,0.0,5.3032,7.2,1
0.0,0.8869999,1.3529999,2.4036005,0.197,0.197,3.058,7.2,1
0.0,1.2,0.49699992,7.054,0.1182,0.1773,6.2400002,7.2,1
0.0,0.011800006,1.047,0.21520002,0.18300003,0.0,3.889,7.2,1
0.0,0.4330001,0.63,0.8599999,0.197,0.0,5.813,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9569999,2.947,16.565008,0.039400004,0.197,6.315,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.893,1.09,2.059,0.60699993,2.463,5.756,7.2,1
0.0,0.25300008,0.29240006,0.54699993,0.197,0.0,2.95,7.2,1
0.0,0.7569999,1.833,6.631,0.197,3.7252903e-09,3.561,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8969999,2.0512,6.361,1.0705999,7.477,3.29,7.2,1
0.0,0.68180007,0.5669999,4.629,0.22820003,0.6481999,6.229,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.43699992,0.95879996,2.712,0.28939998,0.9269999,3.503,7.2,1
0.0,0.39060003,2.2094002,1.4814001,0.39060003,0.4230001,3.3924,7.2,1
0.0,0.12059999,0.8881999,0.5614,0.21180004,0.13059999,3.2236,7.2,1
0.0,1.2811998,0.79699993,7.753,0.0,0.197,6.043,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.217,2.1629999,3.4728003,0.8869999,2.4976003,3.2481997,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.417,3.073,7.062,0.20300005,3.0970001,3.542,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.042999998,0.4469999,0.08099997,0.34939998,0.25300008,5.795,7.2,1
0.0,2.863,3.1782002,2.638,1.3,11.803,3.097,7.2,1
0.0,1.7670001,3.447,19.63501,0.197,0.0,6.2990003,7.2,1
0.0,0.5569999,1.9976003,3.072,0.3730001,2.057,3.065,7.2,1
0.0,0.0,0.33699998,-0.3580001,0.023000002,0.0,6.051,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6470001,4.473,7.8092,1.297,8.837601,5.243,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.17119998,0.0906,0.65619993,0.46699992,0.071200006,5.183,7.2,1
0.0,2.323,2.727,3.146,0.197,0.197,4.185,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.353,5.187,10.778999,0.197,0.1773,3.039,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.333,2.4117997,6.866,0.34759998,2.7617998,5.798,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.743,0.9069999,4.4132004,1.3,5.047,5.8519998,7.2,1
0.0,0.36699998,0.85699993,3.828,0.0,0.197,6.389,7.2,1
0.0,0.6118001,0.5669999,4.32,1.2770001,5.077,6.385,7.2,1
0.0,0.347,0.347,3.147,0.0,0.317,6.084,7.2,1
0.0,1.2670001,2.037,11.112,0.1576,0.1576,6.343,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.807,10.833,8.075,0.6230001,6.657,2.8209999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.54699993,1.437,5.235,0.16300003,2.157,5.135,7.2,1
0.0,3.643,4.157,4.696,0.197,0.197,4.17,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9530001,2.3470001,0.6919999,1.2770001,6.853,2.841,7.2,1
0.0,0.4330001,1.687,0.4629999,0.9911999,3.353,5.0759997,7.2,1
0.0,0.49699992,1.317,6.561,0.9369999,5.197,6.231,7.2,1
0.0,1.683,1.2770001,5.089,1.077,4.497,5.627,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.463,3.0770001,3.42,1.3,19.273008,5.804,7.2,1
0.0,1.633,1.9482003,2.611,0.8369999,6.763,5.7469997,7.2,1
0.0,2.613,1.187,5.493,0.197,0.1576,5.6287,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.747,7.073,15.6254,0.7469999,8.7588005,5.992,7.2,1
0.0,0.48120004,0.36699998,3.191,0.1576,0.039400004,6.247,7.2,1
0.0,2.033,1.367,6.835,0.7269999,3.927,3.3500001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2129999,8.327,0.17199999,0.197,0.0,2.319,7.2,1
0.0,5.4570003,14.033,31.781204,0.197,0.0,5.86,7.2,1
0.0,0.58120006,0.38699996,3.3769999,0.5669999,1.1623996,5.612,7.2,1
0.0,0.49759993,0.5630001,1.3000001,0.197,0.197,3.047,7.2,1
0.0,2.843,1.877,9.764001,1.3,12.646999,3.474,7.2,1
0.0,0.7706,0.41699994,4.573,0.0788,0.197,6.086,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.573,0.6869999,2.823,0.197,0.0788,5.162,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.033000007,0.43699992,-0.24200009,0.0,0.0,6.04,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.923,1.1594001,1.972,0.4469999,1.4729999,5.778,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7330001,0.82180005,2.213,1.3,5.613,5.381,7.2,1
0.0,0.297,0.23060001,1.564,0.92939997,1.587,6.015,7.2,1
0.0,0.7830001,2.3470001,2.6200001,1.137,5.133,5.587,7.2,1
0.0,0.81060004,4.2494,5.022,0.30699998,0.3730001,6.1006,7.2,1
0.0,2.007,5.643,5.461,0.0,0.197,2.711,7.2,1
0.0,1.043,1.437,-0.3310001,1.0076,6.153,5.827,7.2,1
0.0,1.513,1.257,9.626,0.1576,0.197,5.941,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.003,2.363,2.279,1.197,6.223,2.722,7.2,1
0.0,0.4769999,0.4769999,5.694,0.7869999,0.75759995,3.851,7.2,1
0.0,1.1111999,6.267,6.823,0.0,0.0,5.8202,7.2,1
0.0,1.557,3.443,3.9928002,0.6188,2.0311997,2.7991998,7.2,1
0.0,1.0588001,3.8930001,5.673,0.197,0.039400004,5.592,7.2,1
0.0,1.7129999,2.237,1.3970001,0.79819995,7.273,5.557,7.2,1
0.0,0.97299993,9.676999,3.479,0.0,0.0,3.339,7.2,1
0.0,2.6529999,1.337,3.977,0.197,0.0,3.119,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.617,6.183,4.795,0.7869999,2.513,3.435,7.2,1
0.0,1.403,1.237,5.062,0.65699995,2.617,3.484,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.20980002,0.0,0.0,3.4326005,7.2,1
0.0,1.487,4.303,4.525,1.3,5.607,3.158,7.2,1
0.0,1.057,1.4629999,3.774,0.31300008,2.227,3.096,7.2,1
0.0,0.5730001,0.5069999,2.956,0.1379,0.0,4.292,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5270001,3.457,17.699009,0.94299996,20.59699,5.703,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.607,5.653,14.193,0.8030001,14.197,5.61,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.283,1.7870001,11.407001,1.0726995,14.697,3.5310001,7.2,1
0.0,3.273,3.283,10.002999,0.7069999,10.837,5.814,7.2,1
0.0,2.097,2.417,17.94501,1.3,7.037,3.101,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17880002,0.13059999,0.92160004,0.1773,0.0788,5.5741997,7.2,1
0.0,1.827,4.923,9.7978,0.41699994,1.9430001,5.766,7.2,1
0.0,0.3030001,0.2976,0.9919999,0.059100002,0.0,5.482,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8212,0.53699994,5.031,0.46699992,1.607,6.006,7.2,1
0.0,1.367,2.007,10.527,0.039400004,0.197,6.188,7.2,1
0.0,1.047,2.463,1.797,0.197,0.197,1.685,7.2,1
0.0,1.193,0.8669999,2.667,0.0,0.1182,3.49,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.85699993,2.2888002,6.9309998,0.9606,7.327,3.422,7.2,1
0.0,2.873,3.4376004,2.9060001,0.197,0.197,3.909,7.2,1
0.0,2.167,8.333,6.788,0.6230001,5.597,3.149,7.2,1
0.0,0.011200011,3.333,0.2910001,1.027,0.33120003,5.3431997,7.2,1
0.0,3.377,14.7630005,17.28799,1.053,21.556992,5.178,7.2,1
0.0,2.823,3.227,0.14199996,0.197,0.0,5.8849998,7.2,1
0.0,0.86,3.183,5.4056005,0.197,0.0,5.905,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2488002,3.363,7.155,0.5069999,1.963,5.75,7.2,1
0.0,0.08,0.0894,0.31479996,0.0197,0.1576,3.0682003,7.2,1
0.0,1.4629999,0.7869999,4.309,1.3,5.787,2.911,7.2,1
0.0,2.023,2.417,-0.10499999,0.197,0.0,2.524,7.2,1
0.0,2.157,7.183,6.08,1.077,4.983,2.805,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.333,1.017,4.8259997,1.127,4.867,3.48,7.2,1
0.0,3.323,3.717,2.2580001,0.197,0.0,5.351,7.2,1
0.0,2.297,7.303,12.5864,0.7569999,7.337,5.8719997,7.2,1
0.0,2.383,2.797,0.8019999,0.197,0.0,5.689,7.2,1
0.0,2.303,1.457,14.146001,0.7469999,8.087,5.934,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.023,10.846999,6.7599998,0.0,0.0,3.331,7.2,1
0.0,1.8829999,1.667,5.9509997,1.127,5.917,3.153,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.613,2.6917996,4.151,1.3,11.083,3.067,7.2,1
0.0,0.17059998,0.1588,0.98,0.1576,0.0,5.7232003,7.2,1
0.0,2.1482003,7.623,12.131599,0.197,0.0,5.799,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3870001,2.973,1.3640001,0.197,0.0,0.7840001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.24760003,0.20059998,1.3191998,0.5394,0.8969999,5.9038,7.2,1
0.0,4.703,28.863008,15.917005,0.0,0.0,3.092,7.2,1
0.0,0.27760002,0.31,1.6485999,0.0788,0.197,5.4844003,7.2,1
0.0,1.303,1.197,8.264001,1.0594001,8.827,5.838,7.2,1
0.0,6.383,47.90699,39.74901,0.0,0.0,5.874,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.41699994,0.6188,2.981,0.0,0.197,6.0820003,7.2,1
0.0,1.0311998,5.323,3.304,0.0,0.039400004,3.351,7.2,1
0.0,1.413,0.7269999,4.2139997,0.197,0.0,2.937,7.2,1
0.0,3.183,3.5770001,7.914,0.0394,0.197,5.855,7.2,1
0.0,0.36699998,0.37699997,1.961,0.197,0.0788,3.115,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1794001,3.363,7.077,0.317,0.6330001,5.838,7.2,1
0.0,1.1776004,3.213,3.3456,1.1294001,3.6506,3.3584,7.2,1
0.0,0.94299996,0.59699994,3.341,1.3,4.447,3.301,7.2,1
0.0,0.4730001,0.67,1.031,1.097,3.443,5.84,7.2,1
0.0,0.6769999,2.157,10.246,0.873,11.367,5.999,7.2,1
0.0,1.3211998,0.7669999,7.97,0.0,0.197,6.031,7.2,1
0.0,1.917,2.527,20.35801,1.117,8.393001,5.627,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.927,11.933001,16.633009,0.0,0.0,5.968,7.2,1
0.0,0.122999996,0.16239999,0.107999966,1.3,0.5530001,1.819,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.793,4.133,4.164,1.2870001,12.993,2.836,7.2,1
0.0,3.287,13.203,19.37799,0.37699997,3.253,6.0099998,7.2,1
0.0,2.813,1.5370001,8.205,1.107,7.667,6.366,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.367,8.923,7.138,0.0,0.0,3.0019999,7.2,1
0.0,2.797,6.897,36.88501,0.0,0.0,6.14,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.53699994,0.7488,3.7393997,0.53120005,2.5770001,6.0626006,7.2,1
0.0,0.9369999,2.947,16.58601,0.0788,0.197,6.322,7.2,1
0.0,4.387,11.393001,25.835592,0.197,0.0,5.9309998,7.2,1
0.0,1.007,2.667,12.135,0.1576,0.197,5.96,7.2,1
0.0,1.1082003,3.933,5.8846006,0.8869999,3.753,5.588,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.53699994,0.9769999,4.478,0.113000005,1.6470001,6.191,7.2,1
0.0,2.363,14.257,13.884001,0.0,0.0,5.303,7.2,1
0.0,2.197,7.023,6.461,0.0,0.4930001,2.935,7.2,1
0.0,1.8123996,1.7870001,6.074,0.197,0.1576,3.38,7.2,1
0.0,1.1782002,4.233,6.16,0.197,0.0788,5.614,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.017,3.3076005,10.065001,0.6324001,8.306999,3.465,7.2,1
0.0,0.7230001,0.81180006,1.648,0.7669999,1.523,3.081,7.2,1
0.0,3.3270001,6.593,7.014,0.197,0.0,2.044,7.2,1
0.0,1.227,3.157,13.661,0.6830001,12.396999,5.785,7.2,1
0.0,0.32120004,0.30699998,1.055,1.3,1.3423996,3.3270001,7.2,1
0.0,1.963,2.377,1.299,1.3,15.793,5.921,7.2,1
0.0,1.163,1.4294001,0.236,0.197,0.0,1.8209999,7.2,1
0.0,3.973,4.377,3.015,0.197,0.0985,3.0839999,7.2,1
0.0,2.1182003,2.197,16.71601,0.4869999,2.1069999,3.492,7.2,1
0.0,0.44300008,0.49240005,1.102,0.197,0.0,3.1299999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8669999,2.687,14.916,1.237,15.917,6.291,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.683,5.087,4.33,0.197,0.197,5.831,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.243,1.4106,4.086,0.197,0.0,5.879,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5769999,1.437,5.856,0.27180004,2.557,6.19,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.553,42.24699,39.74701,0.0,0.0,5.721,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8669999,2.637,12.5130005,0.41120005,6.427,6.249,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.6930001,0.78180003,2.33,0.6969999,2.4029999,5.647,7.2,1
0.0,0.5669999,1.2517997,1.533,0.0,0.197,2.141,7.2,1
0.0,1.443,1.837,-0.33600008,0.91699994,7.023,5.921,7.2,1
0.0,1.3694001,3.263,8.292999,0.197,0.0788,5.89,7.2,1
0.0,0.247,0.257,1.243,0.1182,0.197,3.657,7.2,1
0.0,1.197,6.5429997,5.305,0.7930001,5.253,5.699,7.2,1
0.0,2.017,4.337,24.82001,0.42699993,5.947,6.2400002,7.2,1
0.0,0.7830001,0.7930001,3.049,0.8969999,4.2282004,5.8,7.2,1
0.0,1.5517997,0.85699993,9.883,0.37180007,5.137,6.233,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8629999,0.6369999,1.612,0.197,0.0,3.019,7.2,1
0.0,1.053,1.3682003,2.466,0.197,0.0,5.778,7.2,1
0.0,1.127,3.707,19.047009,0.0,0.197,5.695,7.2,1
0.0,1.967,8.443001,9.5,0.197,0.0,5.282,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.543,1.7870001,16.595009,1.3,21.18699,6.325,7.2,1
0.0,1.4070001,1.997,9.35,0.197,0.0,2.99,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.477,11.7369995,19.15601,0.0,0.0,5.603,7.2,1
0.0,1.597,2.007,12.507001,0.7369999,1.687,2.162,7.2,1
0.0,0.46699992,0.8475999,3.809,0.0,0.197,6.088,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8829999,11.667,5.825,0.0,0.0,3.092,7.2,1
0.0,0.55120003,1.573,3.9078002,0.197,0.0197,5.9203997,7.2,1
0.0,1.693,1.017,6.038,0.0,0.0,3.496,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.59879994,1.303,1.7354001,0.059100002,0.1182,3.065,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.307,7.383,10.3619995,1.207,10.1124,3.0709999,7.2,1
0.0,0.7869999,2.417,13.399,0.6524001,11.207,6.349,7.2,1
0.0,2.893,3.297,2.119,0.197,0.197,5.9639997,7.2,1
0.0,0.4106,1.4294001,2.6844,0.197,0.0197,5.8385997,7.2,1
0.0,0.050600007,0.45939997,0.296,0.0394,0.0197,3.2496,7.2,1
0.0,1.2,0.6269999,6.979,0.0,0.197,6.177,7.2,1
0.0,1.1511998,0.5069999,7.219,1.3,9.837,6.226,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4629999,2.2182002,-0.17800003,0.85699993,3.073,2.784,7.2,1
0.0,2.233,1.297,3.757,0.5169999,0.94299996,3.069,7.2,1
0.0,0.5569999,0.5569999,4.163,1.2670001,2.407,5.93,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0388,3.603,5.8146005,0.197,0.019700004,5.696,7.2,1
0.0,2.333,2.727,-0.2910001,0.4469999,1.9029999,3.129,7.2,1
0.0,1.187,2.583,6.128,0.0,0.0788,3.046,7.2,1
0.0,0.6130001,0.81,1.5450001,1.197,4.723,5.881,7.2,1
0.0,2.473,2.867,4.383,0.41699994,3.6476004,5.752,7.2,1
