connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4179995,3.0720005,7.061,0.202,3.0979996,3.5429995,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.041999996,0.448,0.082,0.34960002,0.25199997,5.794,7.2,1
0.0,2.8620005,3.1787996,2.6389995,1.3,11.802,3.0960004,7.2,1
0.0,1.7679995,3.4479995,19.634,0.198,0.0,6.3,7.2,1
0.0,0.558,1.9983997,3.0710006,0.37199998,2.0579996,3.0659995,7.2,1
0.0,0.0,0.338,-0.357,0.022,0.0,6.052,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6479995,4.472,7.8087993,1.2979995,8.838402,5.242,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.17079997,0.090399995,0.65680003,0.468,0.0708,5.182,7.2,1
0.0,2.3220005,2.7279994,3.1469994,0.198,0.198,4.184,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.352,5.1879997,10.78,0.198,0.1782,3.0380006,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3320005,2.4112003,6.867,0.34840006,2.7612004,5.797,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7420006,0.908,4.413801,1.3,5.048,5.851,7.2,1
0.0,0.368,0.85800004,3.8270004,0.0,0.198,6.39,7.2,1
0.0,0.6112,0.568,4.3190002,1.2779995,5.078,6.386,7.2,1
0.0,0.348,0.348,3.1460006,0.0,0.318,6.085,7.2,1
0.0,1.2679995,2.0379996,11.111,0.1584,0.1584,6.344,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.8079994,10.832,8.076,0.622,6.658,2.8200004,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.548,1.4379995,5.234,0.16200002,2.1579995,5.136,7.2,1
0.0,3.6420004,4.158,4.697,0.198,0.198,4.169,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9520006,2.3479996,0.693,1.2779995,6.852,2.8400006,7.2,1
0.0,0.43199998,1.6879995,0.464,0.9908002,3.3520005,5.075,7.2,1
0.0,0.49800003,1.3179995,6.56,0.938,5.198,6.232,7.2,1
0.0,1.6820005,1.2779995,5.09,1.0779998,4.498,5.626,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4620006,3.0779996,3.4209995,1.3,19.272,5.803,7.2,1
0.0,1.6320006,1.9487997,2.6119995,0.838,6.762,5.746,7.2,1
0.0,2.6120005,1.1879995,5.492,0.198,0.1584,5.6277986,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7479994,7.072,15.6245985,0.748,8.759201,5.991,7.2,1
0.0,0.48079997,0.368,3.1900005,0.1584,0.0396,6.248,7.2,1
0.0,2.0320005,1.3679994,6.834,0.728,3.9279995,3.3509996,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2120005,8.328,0.173,0.198,0.0,2.3180006,7.2,1
0.0,5.458,14.032,31.7808,0.198,0.0,5.859,7.2,1
0.0,0.5808,0.388,3.3760004,0.568,1.1616005,5.613,7.2,1
0.0,0.49840006,0.562,1.3009995,0.198,0.198,3.0460005,7.2,1
0.0,2.8420005,1.8779994,9.7630005,1.3,12.648,3.4749994,7.2,1
0.0,0.7704,0.41799998,4.572,0.0792,0.198,6.087,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5720005,0.688,2.8239994,0.198,0.0792,5.1610003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.032000005,0.438,-0.24100001,0.0,0.0,6.041,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9220003,1.1595999,1.9729995,0.448,1.4720005,5.777,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.732,0.82119995,2.2139995,1.3,5.612,5.38,7.2,1
0.0,0.25840005,0.27,1.564,0.9296,1.5483996,6.015,7.2,1
0.0,0.782,2.3479996,2.6209996,1.1379997,5.132,5.586,7.2,1
0.0,0.8104,4.2496004,5.021,0.308,0.37199998,6.1003995,7.2,1
0.0,2.0079994,5.642,5.462,0.0,0.198,2.7100005,7.2,1
0.0,1.0420005,1.4379995,-0.32999998,1.0084001,6.152,5.826,7.2,1
0.0,1.5120006,1.2579994,9.625,0.1584,0.198,5.942,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0020006,2.3620005,2.2799995,1.1979995,6.222,2.7210004,7.2,1
0.0,0.478,0.478,5.693,0.788,0.7584001,3.8519995,7.2,1
0.0,1.1108003,6.268,6.822,0.0,0.0,5.8197994,7.2,1
0.0,1.5579995,3.4420006,3.9931998,0.61920005,2.0308,2.7988002,7.2,1
0.0,1.0591999,3.8920002,5.673,0.198,0.0396,5.591,7.2,1
0.0,1.7120005,2.2379994,1.3979995,0.79880005,7.272,5.556,7.2,1
0.0,0.97200036,9.6779995,3.4780006,0.0,0.0,3.3399994,7.2,1
0.0,2.6520004,1.3379995,3.9779994,0.198,0.0,3.1180005,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6179994,6.182,4.796,0.788,2.5120006,3.4359994,7.2,1
0.0,1.4020005,1.2379994,5.061,0.658,2.6179996,3.4849994,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.21020001,0.0,0.0,3.4333997,7.2,1
0.0,1.4879994,4.302,4.526,1.3,5.608,3.1570005,7.2,1
0.0,1.058,1.4620005,3.7730005,0.31199998,2.2279994,3.0969994,7.2,1
0.0,0.57199997,0.508,2.9550006,0.13859999,0.0,4.2929997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5279995,3.4579995,17.698,0.9420003,20.598,5.704,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.6079996,5.652,14.194,0.802,14.198,5.609,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2820005,1.7879995,11.406,1.0718005,14.698,3.5319996,7.2,1
0.0,3.2720006,3.2820005,10.004,0.708,10.838,5.813,7.2,1
0.0,2.0979996,2.4179995,17.944,1.3,7.038,3.1019995,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17920002,0.13039997,0.9214,0.1782,0.0792,5.573799,7.2,1
0.0,1.8279995,4.922,9.798201,0.41799998,1.9420006,5.765,7.2,1
0.0,0.302,0.29840004,0.99300003,0.0594,0.0,5.481,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.82079995,0.538,5.03,0.468,1.6079994,6.007,7.2,1
0.0,1.3679994,2.0079994,10.526,0.0396,0.198,6.189,7.2,1
0.0,1.048,2.4620006,1.7979995,0.198,0.198,1.6840005,7.2,1
0.0,1.1920005,0.86800003,2.6679995,0.0,0.1188,3.4890006,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.85800004,2.2891998,6.93,0.9603999,7.328,3.4229994,7.2,1
0.0,2.8720005,3.4383996,2.9069996,0.198,0.198,3.908,7.2,1
0.0,2.1679995,8.332,6.789,0.622,5.598,3.1480005,7.2,1
0.0,0.010800004,3.3320005,0.29000002,1.028,0.33079997,5.342799,7.2,1
0.0,3.3779995,14.762,17.289,1.0520005,21.558,5.177,7.2,1
0.0,2.8220005,3.2279994,0.143,0.198,0.0,5.884,7.2,1
0.0,0.86,3.1820006,5.4064016,0.198,0.0,5.9040003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2491997,3.3620005,7.156,0.508,1.9620006,5.749,7.2,1
0.0,0.08,0.089600004,0.31520003,0.0198,0.1584,3.0687997,7.2,1
0.0,1.4620005,0.788,4.308,1.3,5.788,2.9119995,7.2,1
0.0,2.0220006,2.4179995,-0.10399999,0.198,0.0,2.5230005,7.2,1
0.0,2.1579995,7.182,6.081,1.0779998,4.982,2.8040006,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3320005,1.018,4.825,1.1279997,4.868,3.4809995,7.2,1
0.0,3.3220005,3.7179995,2.2589996,0.198,0.0,5.35,7.2,1
0.0,2.2979994,7.302,12.585599,0.758,7.338,5.871,7.2,1
0.0,2.3820004,2.7979994,0.80300003,0.198,0.0,5.688,7.2,1
0.0,2.3020005,1.4579995,14.145,0.748,8.088,5.935,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0220006,10.848,6.759,0.0,0.0,3.3319995,7.2,1
0.0,1.8820004,1.6679995,5.95,1.1279997,5.9179997,3.1539996,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6120005,2.6912003,4.152,1.3,11.082,3.0660005,7.2,1
0.0,0.1704,0.15920001,0.97900045,0.1584,0.0,5.723801,7.2,1
0.0,2.1487997,7.622,12.131399,0.198,0.0,5.798,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3879995,2.9720006,1.3649995,0.198,0.0,0.783,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.24840003,0.20039997,1.3188002,0.5396,0.898,5.9042006,7.2,1
0.0,4.702,28.862,15.916,0.0,0.0,3.0910006,7.2,1
0.0,0.27840003,0.31,1.6484001,0.0792,0.198,5.4846005,7.2,1
0.0,1.3020005,1.1979995,8.2630005,1.0595999,8.828,5.8389997,7.2,1
0.0,6.382,47.90798,39.748016,0.0,0.0,5.873,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.41799998,0.61920005,2.9800005,0.0,0.198,6.083,7.2,1
0.0,1.0308002,5.322,3.3030005,0.0,0.0396,3.3519995,7.2,1
0.0,1.4120005,0.728,4.213,0.198,0.0,2.9379995,7.2,1
0.0,3.1820006,3.5779996,7.915,0.0396,0.198,5.854,7.2,1
0.0,0.368,0.37800002,1.9600005,0.198,0.07919999,3.1159995,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1795999,3.3620005,7.078,0.318,0.63199997,5.837,7.2,1
0.0,1.1783996,3.2120006,3.3454,1.1295999,3.6504002,3.3586,7.2,1
0.0,0.9420003,0.598,3.3400006,1.3,4.448,3.3019996,7.2,1
0.0,0.472,0.67,1.032,1.0979998,3.4420006,5.839,7.2,1
0.0,0.678,2.1579995,10.245,0.87200016,11.368,6.0,7.2,1
0.0,1.3208002,0.768,7.969,0.0,0.198,6.032,7.2,1
0.0,1.9179995,2.5279994,20.357,1.1179998,8.392,5.628,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9279995,11.932,16.632,0.0,0.0,5.967,7.2,1
0.0,0.121999994,0.16159993,0.109,1.3,0.552,1.8180006,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.7920005,4.132,4.165,1.2879995,12.992,2.8350005,7.2,1
0.0,3.2879994,13.202,19.379,0.37800002,3.2520006,6.009,7.2,1
0.0,2.8120005,1.5379995,8.205,1.1079998,7.6679997,6.367,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3679996,8.922,7.139,0.0,0.0,3.0010004,7.2,1
0.0,2.7979994,6.898,36.884018,0.0,0.0,6.141,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.538,0.74920005,3.7386005,0.5308,2.5779996,6.0634017,7.2,1
0.0,0.938,2.9479995,16.585001,0.07919999,0.198,6.323,7.2,1
0.0,4.388,11.392,25.836401,0.198,0.0,5.93,7.2,1
0.0,1.008,2.6679995,12.134,0.1584,0.198,5.961,7.2,1
0.0,1.1087997,3.9320002,5.8854017,0.888,3.7520006,5.587,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.538,0.978,4.477,0.112,1.6479995,6.192,7.2,1
0.0,2.3620005,14.258,13.883,0.0,0.0,5.302,7.2,1
0.0,2.1979995,7.022,6.462,0.0,0.49199998,2.9340005,7.2,1
0.0,1.8116004,1.7879995,6.073,0.198,0.1584,3.3809996,7.2,1
0.0,1.1787996,4.232,6.16,0.198,0.0792,5.613,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.018,3.3083997,10.064,0.63159996,8.308,3.4659994,7.2,1
0.0,0.722,0.81119996,1.6489995,0.768,1.5220006,3.0800006,7.2,1
0.0,3.3279996,6.592,7.014,0.198,0.0,2.0430005,7.2,1
0.0,1.2279994,3.1579995,13.66,0.682,12.398,5.786,7.2,1
0.0,0.32079998,0.308,1.0540005,1.3,1.3416004,3.3279996,7.2,1
0.0,1.9620006,2.3779995,1.2999995,1.3,15.792,5.92,7.2,1
0.0,1.1620005,1.4295999,0.237,0.198,0.0,1.8200004,7.2,1
0.0,3.9720001,4.378,3.0159996,0.198,0.099,3.0830004,7.2,1
0.0,2.1187997,2.1979995,16.715,0.48799998,2.1079996,3.4929996,7.2,1
0.0,0.44199997,0.49159992,1.1029997,0.198,0.0,3.1290004,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.86800003,2.6879995,14.915,1.2379994,15.918,6.292,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.682,5.088,4.331,0.198,0.198,5.83,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2420006,1.4104002,4.087,0.198,0.0,5.8780003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.578,1.4379995,5.855,0.27119994,2.5579994,6.191,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.552,42.247982,39.746017,0.0,0.0,5.7200003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.86800003,2.6379995,12.512,0.41079998,6.428,6.25,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.692,0.78119993,2.3309994,0.698,2.4020004,5.646,7.2,1
0.0,0.568,1.2512003,1.5320005,0.0,0.198,2.1419995,7.2,1
0.0,1.4420005,1.8379995,-0.33499998,0.91800004,7.022,5.92,7.2,1
0.0,1.3695999,3.2620006,8.294,0.198,0.07919999,5.889,7.2,1
0.0,0.248,0.258,1.2420006,0.11879999,0.198,3.6579995,7.2,1
0.0,1.1979995,6.542,5.304,0.792,5.252,5.7,7.2,1
0.0,2.0179996,4.338,24.819,0.428,5.948,6.241,7.2,1
0.0,0.782,0.792,3.0499995,0.898,4.2288013,5.7990003,7.2,1
0.0,1.5512003,0.85800004,9.882,0.37119997,5.138,6.2339997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8620005,0.638,1.6129994,0.198,0.0,3.0180006,7.2,1
0.0,1.0520005,1.3687997,2.4669995,0.198,0.0,5.777,7.2,1
0.0,1.1279997,3.7079995,19.046,0.0,0.198,5.696,7.2,1
0.0,1.9679995,8.442,9.499,0.198,0.0,5.281,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5420005,1.7879995,16.594,1.3,21.188,6.3259997,7.2,1
0.0,1.4079995,1.9979994,9.349,0.198,0.0,2.9909995,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4779994,11.738,19.155,0.0,0.0,5.604,7.2,1
0.0,1.5979995,2.0079994,12.5060005,0.73800004,1.6879995,2.1629996,7.2,1
0.0,0.468,0.84840006,3.8080006,0.0,0.198,6.0889997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8820004,11.668,5.824,0.0,0.0,3.0929995,7.2,1
0.0,0.55079997,1.5720005,3.9081998,0.198,0.0198,5.959199,7.2,1
0.0,1.6920005,1.018,6.037,0.0,0.0,3.4969995,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5992,1.3020005,1.7355999,0.0594,0.1188,3.0640006,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.3079994,7.382,10.363,1.2079995,10.111599,3.0700004,7.2,1
0.0,0.788,2.4179995,13.398,0.65159994,11.208,6.35,7.2,1
0.0,2.8920004,3.2979994,2.1199996,0.198,0.198,5.963,7.2,1
0.0,0.41039997,1.4295999,2.6845999,0.198,0.0198,5.8383994,7.2,1
0.0,0.050400004,0.4596,0.296,0.0396,0.0198,3.2494001,7.2,1
0.0,1.2,0.628,6.978,0.0,0.198,6.178,7.2,1
0.0,1.1508002,0.508,7.218,1.3,9.838,6.2269998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4620005,2.2187996,-0.177,0.85800004,3.0720005,2.7830005,7.2,1
0.0,2.2320006,1.2979995,3.7579994,0.518,0.9420003,3.0680006,7.2,1
0.0,0.558,0.558,4.162,1.2679995,2.4079995,5.9309998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0392,3.6020005,5.8154016,0.198,0.0198,5.695,7.2,1
0.0,2.3320005,2.7279994,-0.29000002,0.448,1.9020004,3.1280005,7.2,1
0.0,1.1879995,2.5820005,6.127,0.0,0.0792,3.0469995,7.2,1
0.0,0.612,0.81,1.5459995,1.1979995,4.722,5.88,7.2,1
0.0,2.4720006,2.8679996,4.384,0.41799998,3.6483996,5.751,7.2,1
0.0,0.448,0.67920005,3.3640006,0.06199999,1.1279997,6.1349998,7.2,1
0.0,1.048,2.3020005,6.397,0.198,0.0,3.2649994,7.2,1
0.0,1.6920005,0.86800003,2.3239994,0.198,0.0,2.9750006,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9020004,0.838,6.367,0.198,0.0,3.3239994,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3720005,2.7779994,5.272,0.0396,0.198,6.1,7.2,1
0.0,2.3383996,6.232,12.667399,0.198,0.0,5.631,7.2,1
0.0,1.6620005,0.998,10.558,0.282,5.358,5.981,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4779994,6.402,3.7890005,0.772,4.068,3.3129995,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3520005,3.6291997,9.6449995,0.13859999,0.198,5.968,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.5079994,5.018,22.656,1.2779995,24.878,4.949,7.2,1
0.0,0.87200016,1.2679995,1.5769994,1.2479994,6.492,5.757,7.2,1
0.0,0.22039998,0.9692,0.85760003,1.3,0.86079997,3.0668,7.2,1
0.0,1.7720006,2.4020004,1.1929995,0.198,0.0,2.7320006,7.2,1
0.0,0.07,0.04,0.405,0.198,0.0,5.588,7.2,1
0.0,1.3820006,0.608,4.992,0.198,0.0,3.4829996,7.2,1
0.0,1.2520006,1.5391998,2.6499994,0.198,0.07919999,5.945,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8879995,3.0079994,16.558,0.61,10.418,6.161,7.2,1
0.0,2.0520005,12.448,6.77,0.172,2.2320006,3.1189995,7.2,1
0.0,1.7216004,1.018,11.187,0.69159997,9.878,6.254,7.2,1
0.0,1.2987996,3.6520004,6.739,0.198,0.07919999,5.3450003,7.2,1
0.0,1.0720005,1.4679995,0.37800002,0.558,2.4620006,5.611,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.302,0.0,0.0,4.198,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0392,3.5020006,5.919,0.49800003,1.5220006,5.761,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21159995,0.20920002,0.54640007,0.4196,0.0,2.8662002,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3779995,14.252,17.045198,0.1584,0.0,5.199,7.2,1
0.0,0.23200001,0.22920004,1.033,0.86800003,0.40159994,5.7660003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5120006,1.6408002,5.261,0.688,5.228,5.803,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.342,2.6179996,0.365,0.758,0.612,2.4890006,7.2,1
0.0,1.1579996,3.5779996,20.618,0.198,0.198,6.357,7.2,1
0.0,0.21000001,0.1496,1.1262003,0.13859999,0.0396,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.828,2.1520004,5.851,0.8820002,6.728,3.1339996,7.2,1
0.0,1.1479996,1.8079995,9.699,0.198,0.198,6.345,7.2,1
0.0,0.708,1.2616004,2.2520006,0.198,0.1782,2.2399995,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.14119995,0.109599985,0.39499998,0.7396,0.021200009,3.1246004,7.2,1
0.0,2.5320005,2.6212003,8.32,0.198,0.198,5.884,7.2,1
0.0,1.5179995,2.0120006,7.571,1.3,9.708,5.388,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7379994,4.5820003,4.981801,0.0,0.0,3.0392003,7.2,1
0.0,2.5820005,1.3679994,6.7735987,0.198,0.1584,5.778,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.63079995,0.448,4.027,0.1188,0.0,6.149,7.2,1
0.0,0.0,0.308,-0.277,1.0120006,0.542,6.288,7.2,1
0.0,2.2079995,9.802,11.798,0.792,12.078,5.8095984,7.2,1
0.0,0.388,0.85800004,3.7880006,0.0,0.198,6.237,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.7704,0.408,4.67,0.099,0.198,6.208,7.2,1
0.0,2.1079996,3.9179995,22.39,1.0320005,27.978,6.27,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.412,23.118,8.016,0.51199996,5.352,1.4980005,7.2,1
0.0,0.908,0.9820004,3.7170005,0.0,0.13859999,3.5439994,7.2,1
0.0,0.462,0.8184001,0.47500002,0.748,1.9720006,5.785,7.2,1
0.0,2.3420005,2.7479994,-0.20400001,1.3,10.352,3.0980005,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9679995,10.182,17.266,0.752,16.407999,5.964,7.2,1
0.0,0.31199998,0.708,-0.13200001,0.13859999,0.0,3.0880005,7.2,1
0.0,2.4720006,2.7491999,6.318,0.198,0.198,4.538,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1095998,2.7304,18.3756,1.1204001,21.468,5.9333997,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22999999,0.15920001,1.2328002,0.6384,0.63,5.7832007,7.2,1
0.0,1.7216004,1.2279994,11.214,0.46119994,6.818,6.268,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9120004,2.4,0.42000002,0.758,3.2320006,2.7060006,7.2,1
0.0,0.152,0.28079998,-0.19399999,0.198,0.0,0.833,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2620006,4.282,8.868,0.728,10.628,5.487,7.2,1
0.0,2.2579994,7.592,6.24,0.0,0.0,2.7350006,7.2,1
0.0,0.608,1.2616004,4.473,1.2083995,5.098,3.5109994,7.2,1
0.0,1.2420006,0.668,2.9899995,0.198,0.198,5.872,7.2,1
0.0,0.26079997,2.2320006,1.8080006,0.98840004,1.5808002,5.8207994,7.2,1
0.0,0.522,0.508,2.1730006,0.588,0.8804,3.4909995,7.2,1
0.0,2.3079994,3.7679994,21.318,0.478,6.0596004,6.242,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.2079995,4.052,12.091,0.198,0.198,5.719,7.2,1
