connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5940001,1.4399998,11.7039995,0.0,0.0,6.856,7.2,1
0.0,0.66599995,0.5960001,2.4829993,0.07100001,0.872,3.7320006,7.2,1
0.0,0.42999998,2.3120003,1.442,1.1399999,0.62,4.0629997,7.2,1
0.0,0.16,1.4799998,0.522,0.33,0.16999999,3.4050002,7.2,1
0.0,1.0760001,1.0259999,7.523999,0.0,0.284,6.556,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.4459999,1.7919995,3.5360003,1.2579999,1.6299999,2.758999,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.9299998,2.9859996,6.690999,0.0,2.9,3.9130008,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.070999995,0.9599999,0.16800001,0.452,0.16599995,5.7079997,7.2,1
0.0,2.35,3.77,3.151,1.3,11.29,2.5839999,7.2,1
0.0,2.28,3.8180008,19.12201,0.0,0.0,6.8120003,7.2,1
0.0,1.0699999,1.982,2.8429995,0.14399993,2.002,3.1520004,7.2,1
0.0,0.0,0.8499999,0.15499997,0.92999995,0.0,5.2859993,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,2.16,3.96,7.319999,1.158,8.538,4.73,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.10799998,0.13,0.67999995,0.41200003,0.008000001,5.238,7.2,1
0.0,1.81,3.24,3.659,0.71,0.0,3.672,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,5.84,5.7,11.292,0.71,0.0,2.526,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,1.8199999,2.2459996,7.379,0.8999999,2.5959997,5.285,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.2300003,1.1359999,5.005,1.3,4.5659995,5.3389997,7.2,1
0.0,0.738,0.51800007,3.883,0.14199999,0.42600003,6.4760003,7.2,1
0.0,0.73,0.512,4.0909996,0.7960001,5.0220003,6.8980002,7.2,1
0.0,0.57600003,0.43400005,3.202,0.213,0.546,6.3130007,7.2,1
0.0,1.7799999,1.6980001,10.599,0.0,0.35500002,6.856,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,3.32,10.32,8.587999,1.3,5.75,2.3079998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.918,0.8140001,5.0059996,0.0,2.67,5.364001,7.2,1
0.0,3.1299999,4.67,5.209,0.71,0.0,3.657,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.44,2.8600001,1.2049998,1.3,6.34,2.328,7.2,1
0.0,0.07099998,2.2,0.834,1.158,2.9819992,4.704999,7.2,1
0.0,1.0099999,1.262,6.3319993,0.17200005,5.71,6.4600005,7.2,1
0.0,1.3120002,1.222,5.602,1.3,4.3,5.114,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.66,2.88,3.223,1.22,19.47,6.001,7.2,1
0.0,1.1200002,2.54,3.124,1.3,6.25,5.2339997,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,3.26,6.56,16.350996,0.0,7.9700003,5.479,7.2,1
0.0,0.56,0.45400006,3.388,0.284,0.071,6.476001,7.2,1
0.0,1.8039998,1.5959998,6.6059995,0.67199993,3.3039994,3.2950003,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.1139994,1.8399998,14.625,0.0,3.12,6.747,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,0.70000017,8.13,0.685,0.71,0.0,1.806,7.2,1
0.0,5.9700003,13.5199995,32.285995,0.71,0.0,5.347,7.2,1
0.0,0.66,0.474,3.4319997,0.22799999,1.32,5.8410006,7.2,1
0.0,0.48200002,0.33400002,1.387,0.071,0.142,3.1019998,7.2,1
0.0,2.6139994,2.106,9.677,1.229,13.16,2.9929996,7.2,1
0.0,0.66800004,0.64599997,4.3439994,0.071,0.213,6.599,7.2,1
0.0,1.9939996,1.7199998,13.1449995,0.0,0.142,6.435,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.0600002,1.0579998,3.336,0.71,0.0,4.649,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.0,0.94999987,0.12900007,0.568,0.0,5.5589995,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.6940001,1.5459999,2.485,0.9599999,0.96000016,5.265,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.6460001,0.5140002,2.726,1.3,5.1,4.868,7.2,1
0.0,0.24200001,0.41200003,1.422,0.60600007,2.1,6.157,7.2,1
0.0,0.41200012,2.718001,2.423,1.3,4.761999,5.215999,7.2,1
0.0,0.992,4.068,5.0769997,0.82,0.57,6.282,7.2,1
0.0,2.52,5.13,5.5480003,0.71,0.0,2.198,7.2,1
0.0,1.24,1.24,-0.528,0.85,6.35,6.024,7.2,1
0.0,1.5680001,1.3439999,9.681,0.0,0.49700004,6.0280004,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,1.49,2.8440003,2.792,1.3,5.71,2.2089999,7.2,1
0.0,0.9899999,0.84799993,5.1809998,0.0,0.88399994,4.364,7.2,1
0.0,1.6159999,5.5019994,6.5939994,0.284,0.0,6.325001,7.2,1
0.0,2.07,2.93,3.6299996,1.2499999,1.4,2.168,7.2,1
0.0,1.122,3.38,5.5309997,0.568,0.0,5.931,7.2,1
0.0,1.91,2.04,1.2,0.68,7.47,5.754,7.2,1
0.0,0.46000016,8.7699995,2.966,0.0,0.0,3.852,7.2,1
0.0,2.1399999,1.8499998,4.49,0.71,0.0,2.606,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.9879998,5.67,4.0299993,1.0159999,2.0,3.0959997,7.2,1
0.0,1.4580001,1.1819999,5.1169996,0.602,2.2779999,3.4290001,7.2,1
0.0,1.9799998,2.22,14.372,0.0,0.8740001,3.821,7.2,1
0.0,0.04,0.081,0.273,0.568,0.0,3.4170003,7.2,1
0.0,1.8579998,3.79,3.7599993,1.3,4.841999,2.645,7.2,1
0.0,1.2859999,1.0920001,3.9709997,0.08399993,2.5980008,2.899,7.2,1
0.0,0.628,0.452,2.5849993,0.14199999,0.071,4.805,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,2.04,3.97,17.186008,0.4300002,21.109991,6.216,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,3.1200001,5.14,14.422001,0.2900002,14.71,5.665,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,2.76,3.6220002,10.516,1.2199998,10.64,5.301,7.2,1
0.0,2.61,2.93,17.432009,0.5300002,6.4139996,3.614,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1,0.16999999,0.961,0.0,0.71,5.653,7.2,1
0.0,2.34,4.41,9.577,0.21300003,1.4300002,5.253,7.2,1
0.0,0.21599996,0.13999999,1.079,0.568,0.071,5.5369997,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.758,0.624,4.8019996,0.07100001,1.126,6.519,7.2,1
0.0,1.7379998,1.5260001,10.155999,0.0,0.42600003,6.559001,7.2,1
0.0,1.2759999,1.95,1.6,0.71,0.0,1.1720002,7.2,1
0.0,1.1060001,0.954,3.0380008,0.568,0.071,3.1189992,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,1.3699999,1.5,6.4179997,0.2900002,7.698001,3.935,7.2,1
0.0,2.36,3.8480008,3.4190001,0.71,0.0,3.396,7.2,1
0.0,2.68,7.8199997,6.8750005,1.3,4.69,2.636,7.2,1
0.0,0.23200002,3.2459996,0.346,1.3,0.26799998,5.1379995,7.2,1
0.0,3.89,14.25,17.800991,0.5400002,20.792007,4.665,7.2,1
0.0,3.02,3.03,-0.055,0.0,0.0,6.082,7.2,1
0.0,0.86,2.67,5.248,0.568,0.0,6.102,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,1.7119998,1.5099999,12.452,0.0,0.0,6.483,7.2,1
0.0,1.7379998,2.85,7.384001,0.73599994,1.45,5.5209994,7.2,1
0.0,0.07999999,0.08100001,0.37800002,0.213,0.0,2.8079998,7.2,1
0.0,1.2340001,1.0159999,3.796,1.229,6.0160007,2.4299996,7.2,1
0.0,1.51,2.93,0.408,0.71,0.0,2.011,7.2,1
0.0,2.67,6.67,5.7409997,1.3,4.47,2.292,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.246,1.104,4.596999,1.072,4.8120003,3.7090006,7.2,1
0.0,2.81,4.23,2.7710001,0.71,0.0,4.838,7.2,1
0.0,2.81,6.79,12.886001,0.0,6.7139993,5.3589997,7.2,1
0.0,1.8699999,3.31,1.3149998,0.71,0.0,5.176,7.2,1
0.0,2.0739994,1.8279998,13.633,0.07100001,7.4639993,6.447,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.93,9.94,7.099,0.42600003,0.0,2.424,7.2,1
0.0,1.9379998,1.754,6.0059996,1.072,6.43,2.814,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.1,2.9520001,4.664,1.3,10.57,2.554,7.2,1
0.0,0.20999998,0.222,1.177,0.14199999,0.568,5.747,7.2,1
0.0,2.74,7.11,12.739,0.0,0.0,5.286,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.474,2.46,1.167,0.71,0.0,0.2710001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.23200002,0.382,1.256,0.35799998,1.4099998,5.967,7.2,1
0.0,5.61,28.350008,15.404,0.0,0.0,2.579,7.2,1
0.0,0.262,0.31,1.688,0.142,0.14199999,5.445,7.2,1
0.0,1.358,1.2839999,8.177,1.02,9.056001,6.351,7.2,1
0.0,7.29,47.000008,39.236008,0.0,0.0,5.361,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.64599997,0.398,3.178,0.213,0.42600003,6.1690006,7.2,1
0.0,1.6779999,4.81,2.9329991,0.71,0.0,2.444,7.2,1
0.0,1.1840001,0.95599985,3.842999,0.284,0.142,3.3080008,7.2,1
0.0,2.67,4.09,8.427,0.71,0.0,5.342,7.2,1
0.0,0.45400006,0.32200003,1.5899999,0.0,0.284,3.628,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.7079998,2.85,7.3060007,0.40399998,0.120000064,5.6089993,7.2,1
0.0,1.7299998,2.7,3.2429998,1.3,3.1219993,2.609,7.2,1
0.0,0.85600007,0.68399996,3.1119995,1.229,4.108,3.8140001,7.2,1
0.0,0.102,1.3799999,1.4019998,1.3,3.0719993,5.4689994,7.2,1
0.0,1.1899998,2.3860006,9.733,0.36000025,11.738001,6.512,7.2,1
0.0,1.258,0.99599993,7.457,0.0,0.213,6.544,7.2,1
0.0,2.43,3.04,19.845009,0.2100001,7.88,6.14,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,3.44,11.42,17.539991,0.0,0.0,5.455,7.2,1
0.0,0.17799997,0.17799997,0.33700013,1.3,0.18200004,1.4480002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.28,4.7560005,4.677,1.3,12.48,2.323,7.2,1
0.0,3.8,12.69,19.748993,0.071,2.74,5.4969997,7.2,1
0.0,3.01,1.34,8.205,0.91,7.47,6.169,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.88,8.41,7.651,0.0,0.0,2.4889998,7.2,1
0.0,3.31,7.41,36.37201,0.0,0.0,6.653,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.766,0.52800006,3.897,0.46800002,2.8060007,6.331001,7.2,1
0.0,1.4499998,3.46,16.07301,0.0,0.0,6.835,7.2,1
0.0,4.9,10.88,26.245993,0.71,0.0,5.4179997,7.2,1
0.0,1.5199999,2.6120002,11.622,0.0,0.0,6.473,7.2,1
0.0,1.132,3.42,5.585,1.3,3.24,5.927,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.908,0.638,4.533,0.16799998,2.018,6.2780004,7.2,1
0.0,3.27,14.344001,14.791,0.0,0.0,4.79,7.2,1
0.0,2.71,6.5099998,6.5480003,0.82,0.0,2.422,7.2,1
0.0,1.8280001,1.732,6.413,0.142,0.0,3.041,7.2,1
0.0,1.2019999,3.7199998,6.0179996,0.71,0.0,5.953,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.5299999,3.8600001,9.552,0.0800001,8.82,3.978,7.2,1
0.0,0.77800006,0.7880001,2.161,1.1379999,1.0100002,2.568,7.2,1
0.0,3.8400002,6.08,7.156,0.71,0.0,1.5309999,7.2,1
0.0,1.7399998,2.96,13.148,0.17000008,12.058,6.298,7.2,1
0.0,0.258,0.252,0.96800005,1.3,1.358,3.5560007,7.2,1
0.0,2.16,2.18,1.102,1.21,15.99,6.118,7.2,1
0.0,0.6500002,1.532,0.74899995,0.71,0.0,1.3080001,7.2,1
0.0,3.46,4.89,3.528,0.71,0.0,2.5709999,7.2,1
0.0,2.71,2.71,16.203009,0.0,1.91,4.005,7.2,1
0.0,0.498,0.366,1.3309999,0.071,0.071,2.9009993,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,1.3799999,3.2,14.403,0.33000016,16.429995,6.804,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.17,5.6,4.843,0.71,0.0,5.318,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,0.8720002,1.45,4.599,0.568,0.0,5.366,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.94799995,0.9560001,5.7689996,0.07100001,3.07,6.2770004,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.0560001,0.9379999,7.3640003,0.071,0.071,6.735,7.2,1
0.0,7.46,41.340008,40.65399,0.0,0.0,5.208,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,1.3799999,2.7240005,12.0,0.0,5.52,6.762,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.60600007,0.758,2.843,0.7839999,2.4579997,5.134,7.2,1
0.0,0.654,0.6600002,1.4460001,0.42600003,0.0,2.0860002,7.2,1
0.0,1.64,1.64,-0.533,0.72,7.22,6.118,7.2,1
0.0,2.04,2.75,8.806,0.071,0.0,5.377,7.2,1
0.0,0.33400002,0.20199999,1.1560001,0.0,0.284,3.7440004,7.2,1
0.0,0.7160001,6.313999,4.792,1.3,5.592,6.212,7.2,1
0.0,2.53,4.85,24.307009,0.0,5.04,6.7530003,7.2,1
0.0,0.6960001,0.7060001,3.562,1.2679999,3.6839995,5.4289994,7.2,1
0.0,1.386,1.2279999,9.511999,0.20599994,4.3719993,6.746,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.3500001,1.1499999,2.125,0.71,0.0,2.506,7.2,1
0.0,0.8240001,1.6759999,2.979,0.71,0.0,5.265,7.2,1
0.0,1.6399999,4.22,18.534008,0.0,0.0,6.208,7.2,1
0.0,2.48,7.9300003,8.9869995,0.213,0.0,5.7630005,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.4559996,2.1580002,16.082008,0.8030001,21.699991,6.838,7.2,1
0.0,1.9199998,1.658,8.837,0.0,0.639,3.503,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.9899998,12.25,18.64301,0.0,0.07099999,6.116,7.2,1
0.0,2.11,2.094,11.994,0.0,1.9159999,2.675,7.2,1
0.0,0.696,0.54800004,3.8639998,0.14199999,0.568,6.3170004,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.6480007,12.18,5.453999,0.071,0.0,2.185,7.2,1
0.0,0.9139999,1.0600002,4.539,0.568,0.0,5.368,7.2,1
0.0,1.4640001,1.2459999,5.6669993,0.284,0.142,3.8670008,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.94599986,0.7900002,2.2640002,0.568,0.0,2.6939993,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.82,6.87,10.449,1.3,9.56,2.5579998,7.2,1
0.0,1.2999998,2.93,12.886,0.10000008,10.3,6.862,7.2,1
0.0,2.3799999,3.81,2.632,0.71,0.0,5.4509997,7.2,1
0.0,0.87599987,0.6800002,3.355,0.71,0.0,5.1679997,7.2,1
0.0,0.09000001,1.1299998,0.296,0.284,0.0,3.0049996,7.2,1
0.0,1.0580001,0.8559999,6.466,0.0,0.142,6.69,7.2,1
0.0,1.088,0.8779999,6.706,0.7320001,10.35,6.739,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.95000017,2.81,0.33499998,1.3,2.56,2.271,7.2,1
0.0,1.72,1.8099998,4.27,1.0299999,0.4300002,2.556,7.2,1
0.0,0.644,0.644,4.0759997,0.78600013,2.4940004,6.443,7.2,1
0.0,1.3599998,1.3599998,8.733,0.0,0.142,3.968,7.2,1
0.0,0.96000004,3.09,5.657,0.568,0.0,5.893,7.2,1
0.0,2.53,2.53,-0.488,0.25,2.1,3.326,7.2,1
0.0,1.6999998,2.4959996,5.615,0.071,0.35500002,3.2750006,7.2,1
0.0,0.24200004,1.5199999,1.632,1.229,4.3519993,5.5099993,7.2,1
0.0,1.96,3.38,4.896,0.92999995,2.78,5.239,7.2,1
0.0,0.676,0.45800003,3.562,0.26,1.356,6.221,7.2,1
0.0,1.5599998,2.6420002,5.8849998,0.0,0.42600003,3.6350007,7.2,1
0.0,1.3220001,1.2379999,2.836,0.71,0.0,2.463,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.39,1.3499998,5.855,0.568,0.071,3.836,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,1.8599999,3.29,5.784,0.71,0.0,5.588,7.2,1
0.0,2.89,5.72,12.707,0.49700004,0.0,5.119,7.2,1
0.0,1.5760001,1.3679999,10.329999,0.19599995,4.7339993,6.493,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.7059999,5.89,3.5609994,1.3,3.5859995,3.2570002,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,2.84,4.1180005,10.157,0.71,0.0,5.456,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.31,4.82,22.854,1.08,24.68,4.751,7.2,1
0.0,0.36000025,1.7799999,2.089,1.3,5.98,5.245,7.2,1
0.0,0.544,0.32200003,0.96000004,1.229,0.37200004,2.577999,7.2,1
0.0,1.2600002,2.742,1.7049998,0.71,0.0,2.22,7.2,1
0.0,0.07,0.04,0.405,0.071,0.0,5.786,7.2,1
0.0,1.0120002,0.9779998,4.48,0.284,0.0,3.9950001,7.2,1
0.0,0.8820002,2.0279999,3.162,0.71,0.0,5.433,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,2.4,2.81,16.04601,0.0,10.22,6.673,7.2,1
0.0,2.96,12.96,6.43,0.0,1.72,2.211,7.2,1
0.0,1.738,1.3879999,10.675,0.42400008,9.1119995,6.7660003,7.2,1
0.0,1.3219999,3.1399999,6.541,0.71,0.0,5.543,7.2,1
0.0,0.5600002,1.9799998,0.8899999,1.0699999,1.95,5.099,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.071,0.081,0.06800008,0.8899999,0.071,3.7159996,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96000004,2.99,5.721,0.44200003,1.0100002,5.959,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.22799999,0.272,0.672,0.80599993,0.008000001,2.5589993,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.89,13.74,17.873991,0.142,0.0,4.687,7.2,1
0.0,0.14599997,0.15,1.119,0.95399994,0.27599996,5.68,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.2840002,1.72,5.7730002,0.9159999,5.3140006,5.291,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.398,2.7040005,0.30900002,1.2699999,0.10000008,2.5449998,7.2,1
0.0,1.6699998,4.09,20.106009,0.0,0.0,6.869,7.2,1
0.0,0.20999998,0.252,1.245,0.071,0.568,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,1.3399998,2.35,5.3389997,0.37000024,7.2400002,3.6460001,7.2,1
0.0,1.5179999,1.468,9.471,0.071,0.568,6.7150006,7.2,1
0.0,0.9359999,0.9940001,2.0239995,0.0,0.0,2.4680007,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.11799997,0.081,0.48100004,0.9839999,0.071,3.4250002,7.2,1
0.0,2.02,2.3139994,8.832,0.71,0.0,5.3719997,7.2,1
0.0,1.7459999,1.7839999,7.7990007,1.006,10.22,5.728,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,2.25,4.07,4.863,0.71,0.0,2.448,7.2,1
0.0,2.07,1.8799998,7.642,0.71,0.0,5.266,7.2,1
0.0,1.6639999,1.4699998,11.904,0.0,1.4300002,6.745,7.2,1
0.0,0.71,0.53400004,3.9409995,0.071,0.142,6.519001,7.2,1
0.0,0.071,0.01,-0.048999935,1.229,0.31400004,6.09,7.2,1
0.0,2.72,9.29,12.706,0.2800001,12.59,5.258,7.2,1
0.0,0.75799996,0.51800007,3.8439999,0.14199999,0.42600003,6.3230004,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.66800004,0.636,4.4419994,0.071,0.071,6.7200003,7.2,1
0.0,2.62,4.43,21.878008,0.5200002,27.638002,6.782,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.468,23.061998,7.96,0.85199994,4.84,1.554,7.2,1
0.0,0.99399996,0.896,3.6309996,0.071,0.284,3.9140007,7.2,1
0.0,0.09200001,1.3699999,0.84499997,0.97599995,1.602,5.414999,7.2,1
0.0,2.54,2.55,-0.402,1.26,10.55,3.296,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,3.48,9.67,17.777992,0.66600007,16.91999,5.452,7.2,1
0.0,0.08399993,1.2199998,0.096000046,0.71,0.071,2.7179992,7.2,1
0.0,2.1019993,2.67,6.83,0.71,0.0,4.026,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.07,2.4859996,17.910006,1.16,21.979992,6.3990006,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.372,0.222,1.596,0.76399994,0.63,5.4199996,7.2,1
0.0,1.738,1.4559999,10.985999,0.15399995,6.3359995,6.78,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.4,3.1100001,0.9319999,1.2699999,2.72,2.194,7.2,1
0.0,0.35500005,0.36,0.318,0.71,0.0,0.32100022,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,2.75,4.9060006,9.38,1.2399998,10.146,4.975,7.2,1
0.0,2.77,7.08,6.6100006,0.35500002,0.0,2.223,7.2,1
0.0,0.9779998,0.9940001,4.102999,0.4820001,5.468001,3.8810008,7.2,1
0.0,0.8720002,0.75399995,3.502,0.71,0.0,5.36,7.2,1
0.0,0.48200002,2.5720003,1.8640001,1.3,1.8019999,5.19,7.2,1
0.0,0.57800007,0.452,2.0869997,0.532,0.77800006,4.003,7.2,1
0.0,2.82,3.9960003,20.80601,0.0,5.878,6.754,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
