connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.351,8.189,0.034,0.058999997,0.0,2.457001,7.2,1
0.0,5.3189993,14.171,31.801006,0.058999997,0.058999997,5.998001,7.2,1
0.0,0.6718001,0.24899995,3.5150008,0.42899996,1.2845999,5.473999,7.2,1
0.0,0.37539998,0.701,1.1620001,0.058999997,0.058999997,3.185001,7.2,1
0.0,2.981001,1.739,9.902,1.3,12.509,3.335999,7.2,1
0.0,0.84540015,0.27899995,4.711001,0.0236,0.058999997,5.947999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.711,0.549,2.684999,0.058999997,0.0,5.300001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.17100005,0.29899997,-0.38000005,0.0,0.0,5.901999,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.061,1.179,1.834,0.30899996,1.611,5.916001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.871,0.9636001,2.074999,1.179,5.751001,5.519001,7.2,1
0.0,0.159,0.32899997,1.505,0.831,1.449,6.073999,7.2,1
0.0,0.921,2.2089992,2.4819992,0.999,5.271001,5.725001,7.2,1
0.0,0.8027998,4.2571993,5.160001,0.15719998,0.511,6.0928006,7.2,1
0.0,1.869,5.781001,5.322999,0.0,0.058999997,2.849001,7.2,1
0.0,1.181,1.299,-0.46899998,0.8618001,6.291001,5.965001,7.2,1
0.0,1.651,1.119,9.764,0.0295,0.058999997,5.802999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.141001,2.501001,2.140999,1.059,6.361001,2.8600008,7.2,1
0.0,0.33899996,0.33899996,5.8320007,0.649,0.65900004,3.712999,7.2,1
0.0,1.131,6.128999,6.961001,9.313226e-10,0.0,5.840001,7.2,1
0.0,1.419,3.581001,3.8668008,0.49279988,2.1571991,2.9251993,7.2,1
0.0,1.0272002,4.031001,5.6258006,0.058999997,0.0,5.730001,7.2,1
0.0,1.851,2.098999,1.2590001,0.69180006,7.4110007,5.695001,7.2,1
0.0,1.111,9.539,3.617001,0.0,0.0,3.200999,7.2,1
0.0,2.7910008,1.199,3.838999,0.058999997,0.0,3.257001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.479,6.321001,4.656999,0.649,2.651001,3.296999,7.2,1
0.0,1.541,1.099,5.200001,0.519,2.4789991,3.345999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.051799998,0.018199999,0.17819996,0.0118,0.0059,3.2868,7.2,1
0.0,1.349,4.441001,4.386999,1.3,5.468999,3.296001,7.2,1
0.0,0.919,1.601,3.912001,0.451,2.088999,2.957999,7.2,1
0.0,0.71099997,0.36899996,3.094001,0.0,0.058999997,4.153999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.389,3.318999,17.837006,1.081,20.458994,5.564999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4689991,5.791001,14.055,0.941,14.059,5.748001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.421001,1.649,11.545,1.1968998,14.559,3.3929992,7.2,1
0.0,3.411001,3.421001,9.865,0.569,10.699,5.952001,7.2,1
0.0,1.959,2.278999,18.083006,1.299,6.898999,2.962999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.159,0.15820001,0.9137998,0.0354,0.058999997,5.700199,7.2,1
0.0,1.689,5.061001,9.778,0.27899995,2.081001,5.9040008,7.2,1
0.0,0.44100004,0.19899996,0.85400003,0.0,0.0,5.620001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9236001,0.39899996,5.169001,0.32899997,1.469,5.867999,7.2,1
0.0,1.229,1.869,10.665,0.058999997,0.058999997,6.049999,7.2,1
0.0,0.90900004,2.601001,1.659,0.058999997,0.058999997,1.823,7.2,1
0.0,1.331,0.72900003,2.528999,0.0118,0.058999997,3.628001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.71900004,2.1864004,7.0690007,1.059,7.188999,3.283999,7.2,1
0.0,3.0110009,3.338999,2.7679992,0.058999997,0.058999997,4.047001,7.2,1
0.0,2.0289998,8.471,6.649999,0.761,5.458999,3.287001,7.2,1
0.0,0.042799994,3.471001,0.42900005,0.889,0.36280003,5.3748007,7.2,1
0.0,3.2389991,14.901,17.149994,1.191,21.418995,5.316001,7.2,1
0.0,2.961001,3.088999,0.003999993,0.058999997,0.0,6.0230007,7.2,1
0.0,0.82459986,3.321001,5.2833996,0.058999997,0.0,6.043001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1818,3.501001,7.0169992,0.36899996,2.101001,5.888001,7.2,1
0.0,0.08,0.05,0.25959998,0.0059,0.058999997,3.008999,7.2,1
0.0,1.601,0.649,4.447001,1.299,5.648999,2.772999,7.2,1
0.0,2.161001,2.278999,-0.24300003,0.058999997,0.0,2.662001,7.2,1
0.0,2.0189998,7.321001,5.941999,0.939,5.121001,2.943001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.471,0.879,4.9640007,0.989,4.728999,3.341999,7.2,1
0.0,3.461001,3.578999,2.1199992,0.058999997,0.0,5.489001,7.2,1
0.0,2.158999,7.441001,12.696797,0.619,7.198999,6.0100007,7.2,1
0.0,2.5210009,2.658999,0.66400003,0.058999997,0.0,5.827001,7.2,1
0.0,2.441001,1.319,14.284,0.609,7.948999,5.795999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.161001,10.709,6.8980007,0.0,0.0,3.1929991,7.2,1
0.0,2.0210009,1.529,6.0890007,0.989,5.778999,3.0149992,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.751001,2.8217998,4.012999,1.289,11.221,3.2050009,7.2,1
0.0,0.17460002,0.139,1.118,0.0,0.0,5.663999,7.2,1
0.0,2.0535996,7.761001,12.23,0.058999997,0.0,5.9370008,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2490001,3.111001,1.2260001,0.058999997,0.0,0.922,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.149,0.29899997,1.339,0.44100004,0.759,5.883999,7.2,1
0.0,4.841001,29.001005,16.055006,0.0,0.0,3.230001,7.2,1
0.0,0.17899996,0.36899996,1.629,0.0,0.058999997,5.503999,7.2,1
0.0,1.441,1.059,8.402,1.079,8.689,5.699999,7.2,1
0.0,6.521001,47.768997,39.887,0.0,0.0,6.012001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.27899995,0.59900004,3.119001,0.0,0.058999997,5.9439993,7.2,1
0.0,1.1336001,5.461001,3.4420009,0.0,0.058999997,3.212999,7.2,1
0.0,1.551,0.589,4.3520007,0.058999997,0.0,2.798999,7.2,1
0.0,3.321001,3.4389992,7.775999,0.0,0.058999997,5.993001,7.2,1
0.0,0.22899996,0.23899996,2.099001,0.058999997,0.058999997,2.976999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1281999,3.501001,6.938999,0.17899996,0.77099997,5.976001,7.2,1
0.0,1.079,3.351001,3.326001,1.031,3.748999,3.377999,7.2,1
0.0,1.081,0.45899996,3.479001,1.2590001,4.308999,3.1629992,7.2,1
0.0,0.611,0.72900003,0.893,0.959,3.581001,5.978001,7.2,1
0.0,0.539,2.0189998,10.384,1.011,11.229,5.860999,7.2,1
0.0,1.341,0.629,8.108,0.0,0.058999997,5.892999,7.2,1
0.0,1.779,2.388999,20.496006,0.97900003,8.531,5.488999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.788999,12.071,16.771006,0.0,0.0,6.106001,7.2,1
0.0,0.26100004,0.26100004,-0.030000001,1.219,0.691,1.957,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.931001,4.271001,4.025999,1.149,13.131,2.974001,7.2,1
0.0,3.148999,13.341,19.239994,0.23899996,3.391001,6.1480007,7.2,1
0.0,2.951001,1.399,8.146,0.96900004,7.528999,6.227999,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2289991,9.061,6.999999,0.0,0.0,3.1400008,7.2,1
0.0,2.658999,6.758999,37.023003,0.0,0.0,6.001999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.39899996,0.72900003,3.838001,0.551,2.4389992,5.9639993,7.2,1
0.0,0.799,2.808999,16.724007,0.058999997,0.058999997,6.183999,7.2,1
0.0,4.248999,11.531,25.736994,0.058999997,0.0,6.0690007,7.2,1
0.0,0.869,2.528999,12.273,0.0295,0.058999997,5.821999,7.2,1
0.0,1.0372002,4.071001,5.7741995,0.749,3.891001,5.726001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.39899996,0.839,4.616001,0.25100005,1.5090001,6.052999,7.2,1
0.0,2.501001,14.119,14.022,0.0,0.0,5.441001,7.2,1
0.0,2.058999,7.1610007,6.322999,0.051,0.631,3.073001,7.2,1
0.0,1.911,1.649,6.212001,0.058999997,0.058999997,3.2419991,7.2,1
0.0,1.1072001,4.371001,6.1128006,0.058999997,0.0,5.752001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.879,3.2089992,10.203,0.731,8.169,3.326999,7.2,1
0.0,0.861,0.93,1.51,0.629,1.661,3.219001,7.2,1
0.0,3.1889992,6.731001,7.072999,0.058999997,0.0,2.1820009,7.2,1
0.0,1.089,3.018999,13.799,0.821,12.259,5.646999,7.2,1
0.0,0.34100005,0.16899997,1.193,1.2590001,1.441,3.1889992,7.2,1
0.0,2.101001,2.2389991,1.161,1.269,15.931,6.059001,7.2,1
0.0,1.301,1.449,0.098000005,0.058999997,0.0,1.959,7.2,1
0.0,4.111001,4.238999,2.8769991,0.058999997,0.0,3.2220008,7.2,1
0.0,1.9882,2.058999,16.854006,0.34899995,1.969,3.3539991,7.2,1
0.0,0.581,0.6027998,0.964,0.058999997,0.0,3.2680008,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.72900003,2.548999,15.054,1.099,15.779,6.152999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.821001,4.948999,4.191999,0.058999997,0.058999997,5.969001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.381,1.45,3.947999,0.058999997,0.011800001,6.017001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.43899995,1.299,5.994001,0.40179998,2.418999,6.051999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.691001,42.108997,39.885002,0.0,0.0,5.859001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.72900003,2.498999,12.651,0.5254001,6.288999,6.110999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.831,0.9,2.191999,0.559,2.5410008,5.785001,7.2,1
0.0,0.42899996,1.3582,1.671,0.058999997,0.058999997,2.003,7.2,1
0.0,1.581,1.699,-0.47399998,0.77900004,7.1610007,6.059001,7.2,1
0.0,1.2827998,3.401001,8.155,0.058999997,0.058999997,6.028001,7.2,1
0.0,0.109,0.119,1.381,0.058999997,0.058999997,3.518999,7.2,1
0.0,1.059,6.6810007,5.443001,0.931,5.3910007,5.560999,7.2,1
0.0,1.8790001,4.198999,24.958006,0.28899997,5.808999,6.1019993,7.2,1
0.0,0.921,0.931,2.910999,0.759,4.1218,5.938001,7.2,1
0.0,1.611,0.71900004,10.021,0.43100005,4.998999,6.094999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.001001,0.49899995,1.474,0.058999997,0.0,3.157001,7.2,1
0.0,1.191,1.309,2.327999,0.058999997,0.0,5.916001,7.2,1
0.0,0.989,3.568999,19.185005,0.0,0.058999997,5.556999,7.2,1
0.0,1.829,8.581,9.638,0.058999997,0.0,5.420001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.681001,1.649,16.733006,1.3,21.048994,6.186999,7.2,1
0.0,1.269,1.859,9.488,0.058999997,0.0,2.851999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.339,11.599,19.294006,0.0,0.0,5.464999,7.2,1
0.0,1.459,1.869,12.645,0.59900004,1.549,2.0239997,7.2,1
0.0,0.32899997,0.749,3.947001,0.0,0.058999997,5.949999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0210009,11.529,5.963001,0.0,0.0,2.953999,7.2,1
0.0,0.571,1.711,3.887999,0.058999997,0.0,6.019001,7.2,1
0.0,1.831,0.879,6.176001,0.058999997,0.0,3.357999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.579,1.441,1.7078,0.0,0.058999997,3.203001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.168999,7.521001,10.224,1.069,10.211,3.2090008,7.2,1
0.0,0.649,2.278999,13.537,0.7863999,11.069,6.210999,7.2,1
0.0,3.0310009,3.158999,1.9810001,0.058999997,0.058999997,6.1020007,7.2,1
0.0,0.39100003,1.449,2.703999,0.058999997,0.0,5.8190007,7.2,1
0.0,0.042799994,0.47899994,0.296,0.0354,0.0,3.230001,7.2,1
0.0,1.2118001,0.48899996,7.117001,0.011800001,0.058999997,6.038999,7.2,1
0.0,1.2182,0.36899996,7.357001,1.3,9.699,6.087999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.601,2.158999,-0.31600004,0.71900004,3.211001,2.922001,7.2,1
0.0,2.371001,1.159,3.618999,0.37899995,1.081,3.207001,7.2,1
0.0,0.41899997,0.41899997,4.301001,1.1290001,2.268999,5.791999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9718,3.741001,5.6688,0.058999997,0.0059,5.834001,7.2,1
0.0,2.471001,2.588999,-0.42900005,0.30899996,2.0410008,3.267001,7.2,1
0.0,1.049,2.721001,6.2660007,0.011800001,0.0,2.907999,7.2,1
0.0,0.751,0.869,1.4070001,1.059,4.861001,6.019001,7.2,1
0.0,2.611001,2.7289991,4.244999,0.27899995,3.548999,5.890001,7.2,1
0.0,0.30899996,0.65900004,3.503001,0.20100003,0.989,5.995999,7.2,1
0.0,0.90900004,2.441001,6.5360007,0.058999997,0.0,3.125999,7.2,1
0.0,1.831,0.72900003,2.184999,0.058999997,0.0,3.114001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0410008,0.699,6.506001,0.058999997,0.0,3.184999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5110009,2.638999,5.132999,0.058999997,0.058999997,6.239001,7.2,1
0.0,2.2389991,6.371001,12.648,0.058999997,0.0,5.770001,7.2,1
0.0,1.801,0.859,10.697,0.42100003,5.218999,5.841999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.339,6.541001,3.928001,0.911,3.928999,3.173999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.491001,3.608999,9.506,0.0059,0.058999997,6.107001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.369,4.878999,22.795006,1.139,24.738995,4.809999,7.2,1
0.0,1.011,1.1290001,1.438,1.109,6.631001,5.896001,7.2,1
0.0,0.20100003,0.89,0.87700003,1.209,0.881,3.0870008,7.2,1
0.0,1.911,2.5410008,1.054,0.058999997,0.0,2.871001,7.2,1
0.0,0.08180001,0.0282,0.4168,0.058999997,0.0118,5.7270007,7.2,1
0.0,1.521,0.46899995,5.131001,0.058999997,0.0,3.3439991,7.2,1
0.0,1.391,1.519,2.510999,0.058999997,0.058999997,6.084001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7490001,2.868999,16.697006,0.669,10.279,6.021999,7.2,1
0.0,2.191001,12.309,6.630999,0.31100005,2.371001,2.979999,7.2,1
0.0,1.821,0.879,11.326,0.791,9.739,6.1149993,7.2,1
0.0,1.239,3.7910008,6.599999,0.058999997,0.058999997,5.484001,7.2,1
0.0,1.211,1.329,0.23899996,0.41899997,2.601001,5.750001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.44100004,0.121000044,0.0,4.058999,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.641001,5.7799993,0.35899997,1.661,5.900001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.31100005,0.18899995,0.44699997,0.43899995,0.091000006,2.9260008,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2389991,14.391,17.187597,0.017700002,0.0,5.338001,7.2,1
0.0,0.37100005,0.20899996,0.894,0.72900003,0.501,5.905001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.651,1.7672002,5.1219993,0.549,5.0889993,5.942001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.481,2.4789991,0.22599995,0.619,0.751,2.628001,7.2,1
0.0,1.0189999,3.4389992,20.757006,0.058999997,0.058999997,6.217999,7.2,1
0.0,0.18640001,0.15719998,1.186,0.0236,0.0059,5.987999,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.689,2.2910008,5.9900007,1.021,6.5889993,2.9949992,7.2,1
0.0,1.009,1.669,9.838,0.058999997,0.058999997,6.205999,7.2,1
0.0,0.569,1.4081999,2.391001,0.058999997,0.0354,2.100999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.20100003,0.12900001,0.25599995,0.7236001,0.081,3.224001,7.2,1
0.0,2.671001,2.7517998,8.181,0.058999997,0.058999997,6.0230007,7.2,1
0.0,1.3790001,2.151001,7.431999,1.3,9.569,5.527001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.599,4.721001,4.863,0.0295,0.058999997,3.158,7.2,1
0.0,2.721001,1.229,6.873001,0.058999997,0.058999997,5.917001,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7218,0.30899996,4.166001,0.0236,0.058999997,6.0099993,7.2,1
0.0,0.041,0.16899997,-0.41600004,1.151,0.681,6.148999,7.2,1
0.0,2.068999,9.941,11.937,0.931,11.939,5.909001,7.2,1
0.0,0.24899995,0.71900004,3.927001,0.0,0.058999997,6.097999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8572002,0.26899996,4.809001,0.0,0.058999997,6.0689993,7.2,1
0.0,1.969,3.778999,22.529005,1.171,27.838995,6.130999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.551001,22.978994,7.876999,0.65099996,5.491001,1.637,7.2,1
0.0,0.769,1.1209999,3.856001,0.0354,0.0118,3.404999,7.2,1
0.0,0.601,0.71900004,0.33599997,0.609,2.111001,5.9240007,7.2,1
0.0,2.481001,2.608999,-0.34300005,1.3,10.491,3.237001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.828999,10.321,17.126995,0.891,16.268993,6.103001,7.2,1
0.0,0.451,0.569,-0.27100006,0.0118,0.0,3.227001,7.2,1
0.0,2.611001,2.7289991,6.178999,0.058999997,0.058999997,4.677001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1053994,2.7346005,18.371397,1.1245998,21.328995,5.9376006,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20640002,0.139,1.253,0.539,0.6063999,5.762999,7.2,1
0.0,1.821,1.089,11.353,0.52099997,6.678999,6.128999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0510008,2.4589992,0.28099996,0.619,3.371001,2.845001,7.2,1
0.0,0.29100004,0.30100006,-0.33300003,0.058999997,0.0,0.972,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.401001,4.421001,8.729,0.589,10.489,5.626001,7.2,1
0.0,2.118999,7.731001,6.100999,0.0,0.0,2.874001,7.2,1
0.0,0.46899995,1.4081999,4.612001,1.109,4.958999,3.371999,7.2,1
0.0,1.381,0.529,2.850999,0.058999997,0.058999997,6.011001,7.2,1
0.0,0.28100005,2.371001,1.947,0.889,1.601,5.841001,7.2,1
0.0,0.661,0.36899996,2.312001,0.44899994,0.97900003,3.351999,7.2,1
0.0,2.168999,3.628999,21.457006,0.33899996,5.961001,6.102999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.068999,4.191001,11.952,0.058999997,0.058999997,5.8580008,7.2,1
0.0,0.0672,0.0159,0.29979998,0.058999997,0.0236,5.7718,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.181001,2.4589992,-0.5,0.26899996,1.381,3.009001,7.2,1
0.0,1.671,1.789,2.421999,0.3,3.0210009,5.876001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4689991,10.511,14.602,0.539,6.981001,6.024001,7.2,1
0.0,1.169,3.571001,3.5670009,0.811,3.2089992,3.325999,7.2,1
0.0,0.34100005,0.3864,-0.37600005,0.058999997,0.0,2.1360009,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.46359998,0.509,6.186001,0.609,0.74360013,3.035999,7.2,1
0.0,5.548999,17.021006,32.919003,0.058999997,0.0,5.948001,7.2,1
0.0,0.34100005,1.429,2.374999,0.699,1.421,5.731001,7.2,1
0.0,1.791,3.201001,2.818999,0.529,2.721001,3.135001,7.2,1
0.0,0.0,0.01,-0.29900005,0.5545998,0.0,2.491001,7.2,1
0.0,0.41100004,0.48000002,1.243,1.299,3.441001,5.943001,7.2,1
0.0,0.33100003,0.18899995,1.2459999,0.0059,0.0,3.404999,7.2,1
0.0,5.071001,5.311001,8.047,1.169,33.671,5.864001,7.2,1
0.0,9.221,9.371,26.571995,0.569,28.248995,5.896001,7.2,1
0.0,1.2490001,2.009,11.749,0.23640001,3.0464003,6.145999,7.2,1
0.0,2.161001,2.5210009,1.809,0.619,3.5610008,2.854001,7.2,1
0.0,0.77900004,2.808999,8.035,0.99279976,8.479,3.0019991,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.101001,3.2289991,4.058999,0.939,17.591005,6.288001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.769,1.9910007,2.492001,0.35899997,0.829,3.651999,7.2,1
0.0,1.1290001,3.358999,19.624006,0.77900004,14.111,6.041999,7.2,1
0.0,5.508999,12.801,31.838005,0.058999997,0.0,5.794001,7.2,1
0.0,3.5510008,3.678999,5.632999,0.058999997,0.058999997,5.961001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.19100004,0.21100006,-0.13300005,0.058999997,0.0,1.8529999,7.2,1
0.0,7.1610007,7.278999,5.433999,0.058999997,0.058999997,6.025001,7.2,1
0.0,0.881,1.009,-0.14300005,0.859,4.381001,5.851001,7.2,1
0.0,2.2710009,2.2710009,6.640999,0.59900004,7.618999,5.947001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.328999,7.091001,13.68,0.058999997,0.0,5.993001,7.2,1
0.0,1.449,3.111001,10.332,0.15100004,2.2389991,3.3369992,7.2,1
0.0,1.1209999,0.559,3.051999,0.21899995,0.539,6.0490007,7.2,1
0.0,1.2645998,0.38899997,7.552001,0.739,5.238999,5.913999,7.2,1
0.0,0.44899994,1.479,8.226,0.99099994,8.759,5.9769993,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.08180001,0.0282,0.3998,0.058999997,0.0118,5.484001,7.2,1
