connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.972,2.218,2.677,0.102,0.0,3.1532,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.912,5.958,2.415,0.102,0.102,1.289,7.2,1
0.0,7.568,12.478004,11.684996,0.852,34.657997,5.941,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.47199994,1.132,6.0010004,0.802,4.2292,6.0270004,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.51199996,0.762,4.3380003,0.7491999,0.64040005,2.026,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.158,1.182,7.019,0.102,0.0,3.253,7.2,1
0.0,1.3287998,0.702,7.677,1.128,9.671995,5.698,7.2,1
0.0,2.948,2.958,6.6070004,1.042,17.378,5.9940004,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.982,4.328,13.486005,0.20800006,4.21,3.1759999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.002,2.292,13.116005,0.582,6.3604,6.165,7.2,1
0.0,2.298,2.512,2.868,0.102,0.102,6.139,7.2,1
0.0,4.278,2.792,5.566,1.3,6.6619997,3.15,7.2,1
0.0,0.878,1.358,0.934,0.102,0.0,3.015,7.2,1
0.0,0.638,2.852,1.008,0.0,0.0,5.2629995,7.2,1
0.0,5.9280005,6.2016,6.79,0.102,0.0816,3.075,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8683998,12.7884035,5.1946,0.0,0.0,5.3004,7.2,1
0.0,0.792,1.448,2.3276002,0.102,0.102,3.153,7.2,1
0.0,1.2204001,0.40199995,7.149,0.020399999,0.091800004,6.1450005,7.2,1
0.0,0.027999997,0.952,0.19899996,0.27800006,0.07800003,3.7736,7.2,1
0.0,0.528,0.69120014,0.765,0.102,0.0,5.908,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.862,2.852,16.66,0.102,0.102,6.2200003,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.98800004,1.1716002,1.964,0.51199996,2.558,5.851,7.2,1
0.0,0.34800005,0.36840004,0.45199993,0.102,0.0,3.045,7.2,1
0.0,0.662,1.928,6.726,0.102,0.0816,3.466,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.802,2.232,6.4560003,1.1304001,7.382,3.195,7.2,1
0.0,0.77959996,0.47199994,4.724,0.15079999,0.63199997,6.134,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.34199995,0.94120014,2.807,0.35199994,0.832,3.408,7.2,1
0.0,0.40960002,2.1904001,1.4624001,0.40960002,0.518,3.4142,7.2,1
0.0,0.13960001,0.872,0.54240006,0.24840006,0.06800002,3.2426,7.2,1
0.0,1.2987999,0.702,7.8479996,0.0,0.102,5.948,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.122,2.258,3.3736,0.792,2.442,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.322,3.168,7.1569996,0.29800007,3.002,3.447,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.13800006,0.35199994,-0.013999999,0.41199994,0.34800005,5.8900003,7.2,1
0.0,2.958,3.162,2.543,1.292,11.898005,3.192,7.2,1
0.0,1.672,3.352,19.730001,0.102,0.0,6.2040005,7.2,1
0.0,0.46199995,1.942,3.167,0.468,1.962,2.97,7.2,1
0.0,0.027999997,0.24199994,-0.453,0.11800005,0.06800002,5.9560003,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.552,4.568,7.7860003,1.202,8.781996,5.3380003,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14800006,0.10959999,0.64,0.37199995,0.048000008,5.278,7.2,1
0.0,2.418,2.632,3.0509999,0.102,0.102,4.2799997,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.448,5.092,10.683995,0.102,0.091800004,3.134,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.428,2.5096,6.771,0.25119996,2.8596,5.8929996,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.838,0.812,4.3358,1.232,4.9519997,5.9469995,7.2,1
0.0,0.27199996,0.762,3.923,0.0,0.102,6.2939997,7.2,1
0.0,0.6687999,0.47199994,4.415,1.182,4.9820004,6.29,7.2,1
0.0,0.25199994,0.25199994,3.242,0.038000003,0.22199994,5.9890003,7.2,1
0.0,1.172,1.942,11.207005,0.0816,0.061200004,6.248,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.712,10.928004,7.9799995,0.718,6.5620003,2.916,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.45199993,1.342,5.33,0.27840006,2.062,5.04,7.2,1
0.0,3.738,4.0620003,4.601,0.102,0.102,4.2650003,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.048,2.252,0.597,1.182,6.948,2.936,7.2,1
0.0,0.528,1.592,0.36799994,1.0292,3.448,5.1709995,7.2,1
0.0,0.40199995,1.222,6.656,0.842,5.102,6.1359997,7.2,1
0.0,1.778,1.182,4.9940004,0.982,4.4020004,5.722,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.558,2.982,3.325,1.3,19.368,5.899,7.2,1
0.0,1.728,1.932,2.516,0.742,6.858,5.842,7.2,1
0.0,2.708,1.092,5.5880003,0.102,0.0816,5.7346,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.652,7.168,15.681005,0.652,8.781996,6.087,7.2,1
0.0,0.53959996,0.27199996,3.286,0.051000003,0.061200004,6.1520004,7.2,1
0.0,2.128,1.272,6.9300003,0.63199997,3.832,3.255,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.308,8.231996,0.077,0.102,0.0,2.414,7.2,1
0.0,5.3620005,14.128004,31.758001,0.102,0.0612,5.955,7.2,1
0.0,0.6396,0.29199994,3.472,0.47199994,1.2383999,5.517,7.2,1
0.0,0.42159995,0.658,1.205,0.102,0.102,3.142,7.2,1
0.0,2.938,1.782,9.859005,1.3,12.551995,3.379,7.2,1
0.0,0.83040005,0.32199994,4.668,0.0,0.102,5.991,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.668,0.592,2.728,0.102,0.0,5.257,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.12800007,0.34199995,-0.33700007,0.0,0.0,5.9449997,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.018,1.222,1.877,0.35199994,1.568,5.873,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.828,0.91959995,2.118,1.222,5.708,5.476,7.2,1
0.0,0.20199996,0.3108,1.4823998,0.82879984,1.492,6.0966,7.2,1
0.0,0.878,2.252,2.525,1.042,5.2279997,5.682,7.2,1
0.0,0.7887999,4.2712,5.1169996,0.21199995,0.468,6.0787997,7.2,1
0.0,1.912,5.738,5.366,0.0,0.102,2.806,7.2,1
0.0,1.138,1.342,-0.426,0.91120017,6.248,5.922,7.2,1
0.0,1.608,1.162,9.7210045,0.0714,0.102,5.8459997,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.098,2.458,2.184,1.102,6.318,2.817,7.2,1
0.0,0.38199994,0.38199994,5.7889996,0.692,0.702,3.756,7.2,1
0.0,1.1083999,6.172,6.918,0.0,0.0,5.8174,7.2,1
0.0,1.462,3.538,3.914,0.54,2.11,2.878,7.2,1
0.0,1.0412002,3.9880002,5.6117997,0.102,0.0,5.6870003,7.2,1
0.0,1.808,2.142,1.302,0.7208001,7.368,5.6520004,7.2,1
0.0,1.068,9.581995,3.5740001,0.0,0.0,3.244,7.2,1
0.0,2.748,1.242,3.882,0.102,0.0,3.214,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.522,6.278,4.7,0.692,2.608,3.34,7.2,1
0.0,1.498,1.142,5.1569996,0.56200004,2.522,3.389,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0604,0.01,0.17179997,0.0204,0.0102,3.3158002,7.2,1
0.0,1.392,4.398,4.4300003,1.3,5.512,3.253,7.2,1
0.0,0.962,1.558,3.869,0.40800005,2.132,3.001,7.2,1
0.0,0.668,0.41199994,3.051,0.0408,0.020399999,4.1969995,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.432,3.362,17.794,1.038,20.501999,5.608,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.512,5.748,14.097996,0.898,14.101995,5.705,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.378,1.692,11.502005,1.1581998,14.601995,3.436,7.2,1
0.0,3.368,3.378,9.907995,0.612,10.741996,5.9090004,7.2,1
0.0,2.0019999,2.322,18.04,1.3,6.9420004,3.006,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18159997,0.12920003,0.9406,0.0816,0.0816,5.653,7.2,1
0.0,1.732,5.0179996,9.820995,0.32199994,2.038,5.861,7.2,1
0.0,0.39800006,0.24199994,0.897,0.0,0.0,5.5769997,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.44199994,5.1260004,0.37199995,1.512,5.9110003,7.2,1
0.0,1.272,1.912,10.6220045,0.102,0.102,6.0930004,7.2,1
0.0,0.952,2.558,1.702,0.102,0.102,1.78,7.2,1
0.0,1.288,0.772,2.572,0.051000003,0.040799998,3.585,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.762,2.2304,7.026,1.0612001,7.2320004,3.327,7.2,1
0.0,2.968,3.382,2.811,0.102,0.102,4.0039997,7.2,1
0.0,2.072,8.428004,6.693,0.718,5.502,3.244,7.2,1
0.0,0.028799996,3.428,0.38600007,0.932,0.34880003,5.3608,7.2,1
0.0,3.282,14.858005,17.192999,1.148,21.462,5.273,7.2,1
0.0,2.918,3.132,0.047,0.102,0.0,5.9799995,7.2,1
0.0,0.83959997,3.278,5.3296003,0.102,0.0,6.0,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2108,3.458,7.0600004,0.41199994,2.058,5.8450003,7.2,1
0.0,0.08,0.05,0.27679998,0.0102,0.102,3.052,7.2,1
0.0,1.558,0.692,4.4040003,1.3,5.6920004,2.816,7.2,1
0.0,2.118,2.322,-0.20000005,0.102,0.0,2.619,7.2,1
0.0,2.062,7.278,5.9849997,0.982,5.078,2.9,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.428,0.922,4.9209995,1.0320001,4.7720003,3.385,7.2,1
0.0,3.418,3.622,2.163,0.102,0.0,5.446,7.2,1
0.0,2.202,7.398,12.662404,0.662,7.2419996,5.967,7.2,1
0.0,2.478,2.702,0.707,0.102,0.0,5.7840004,7.2,1
0.0,2.398,1.362,14.241005,0.652,7.9919996,5.8389997,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.118,10.751995,6.8549995,0.0,0.0,3.236,7.2,1
0.0,1.9779999,1.572,6.0459995,1.0320001,5.8219995,3.058,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.708,2.7691998,4.0559998,1.3,11.178004,3.162,7.2,1
0.0,0.1896,0.14119999,1.075,0.0306,0.0204,5.707,7.2,1
0.0,2.0912,7.7180004,12.191399,0.102,0.0,5.894,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.292,3.068,1.269,0.102,0.0,0.879,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.19199997,0.28079998,1.3163998,0.45920002,0.802,5.927,7.2,1
0.0,4.7980003,28.958,16.012001,0.0,0.0,3.187,7.2,1
0.0,0.22199994,0.39159995,1.586,0.0,0.102,5.547,7.2,1
0.0,1.398,1.102,8.359005,1.122,8.731996,5.743,7.2,1
0.0,6.4779997,47.812,39.843998,0.0,0.0,5.969,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.32199994,0.642,3.076,0.0,0.102,5.9870005,7.2,1
0.0,1.11,5.418,3.399,0.0,0.0612,3.256,7.2,1
0.0,1.508,0.63199997,4.309,0.102,0.0,2.842,7.2,1
0.0,3.278,3.482,7.8190002,0.0,0.102,5.95,7.2,1
0.0,0.27199996,0.28199995,2.056,0.102,0.102,3.02,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.458,6.9820004,0.22199994,0.728,5.9329996,7.2,1
0.0,1.122,3.308,3.283,1.0491999,3.7512002,3.3802001,7.2,1
0.0,1.038,0.502,3.436,1.3,4.352,3.206,7.2,1
0.0,0.568,0.772,0.936,1.002,3.538,5.9350004,7.2,1
0.0,0.582,2.062,10.341004,0.96800005,11.271996,5.9040003,7.2,1
0.0,1.3387998,0.672,8.065004,0.0,0.102,5.936,7.2,1
0.0,1.822,2.432,20.453001,1.0220001,8.488005,5.5319996,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.832,12.028005,16.728,0.0,0.0,6.0629997,7.2,1
0.0,0.21800005,0.21800005,0.012999997,1.262,0.648,1.914,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.888,4.2279997,4.0690002,1.192,13.088004,2.931,7.2,1
0.0,3.192,13.298004,19.282999,0.28199995,3.348,6.1049995,7.2,1
0.0,2.908,1.442,8.103004,1.0120001,7.5719995,6.271,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.272,9.018004,7.043,0.0,0.0,3.097,7.2,1
0.0,2.702,6.802,36.98,0.0,0.0,6.045,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.44199994,0.772,3.795,0.508,2.482,6.007,7.2,1
0.0,0.842,2.852,16.681002,0.102,0.102,6.227,7.2,1
0.0,4.292,11.488005,25.779999,0.102,0.0,6.026,7.2,1
0.0,0.912,2.572,12.230004,0.0714,0.102,5.865,7.2,1
0.0,1.0716002,4.028,5.8086004,0.792,3.848,5.6829996,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.44199994,0.88199997,4.573,0.20800006,1.552,6.0959997,7.2,1
0.0,2.458,14.161996,13.979005,0.0,0.0,5.398,7.2,1
0.0,2.102,7.118,6.366,0.008000001,0.588,3.03,7.2,1
0.0,1.868,1.692,6.1689997,0.102,0.102,3.285,7.2,1
0.0,1.1212001,4.328,6.0987997,0.102,0.0,5.7089996,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.922,3.252,10.160005,0.688,8.211995,3.37,7.2,1
0.0,0.818,0.8891999,1.553,0.672,1.618,3.176,7.2,1
0.0,3.232,6.6879997,7.0752,0.102,0.0,2.139,7.2,1
0.0,1.132,3.062,13.756004,0.778,12.301995,5.6899996,7.2,1
0.0,0.29800007,0.21199995,1.15,1.3,1.398,3.232,7.2,1
0.0,2.058,2.282,1.204,1.3,15.888004,6.016,7.2,1
0.0,1.258,1.492,0.141,0.102,0.0,1.9159999,7.2,1
0.0,4.068,4.2819996,2.92,0.102,0.0102,3.179,7.2,1
0.0,2.0204,2.102,16.811,0.39199993,2.012,3.397,7.2,1
0.0,0.538,0.5683998,1.007,0.102,0.0,3.225,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.772,2.592,15.011004,1.142,15.821996,6.196,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.778,4.9919996,4.2349997,0.102,0.102,5.9259996,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.338,1.4092,3.991,0.102,0.0,5.974,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.48199993,1.342,5.951,0.3696,2.462,6.0950003,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.648,42.152,39.842,0.0,0.0,5.816,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.772,2.542,12.608005,0.49000004,6.332,6.1540003,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.788,0.8591999,2.235,0.602,2.498,5.7419996,7.2,1
0.0,0.47199994,1.3291999,1.628,0.0612,0.102,2.046,7.2,1
0.0,1.538,1.742,-0.431,0.822,7.118,6.016,7.2,1
0.0,1.3096,3.358,8.197995,0.102,0.102,5.9849997,7.2,1
0.0,0.15199998,0.16199999,1.338,0.102,0.102,3.562,7.2,1
0.0,1.102,6.6379995,5.3999996,0.888,5.3479996,5.604,7.2,1
0.0,1.922,4.2419996,24.915,0.33199996,5.852,6.1450005,7.2,1
0.0,0.878,0.888,2.954,0.802,4.1508,5.8950005,7.2,1
0.0,1.5883998,0.762,9.978004,0.40840006,5.042,6.1379995,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.958,0.542,1.517,0.102,0.0,3.114,7.2,1
0.0,1.148,1.352,2.371,0.102,0.0,5.873,7.2,1
0.0,1.0320001,3.612,19.142,0.0,0.102,5.6000004,7.2,1
0.0,1.872,8.538005,9.595004,0.102,0.0,5.377,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.638,1.692,16.69,1.3,21.092,6.2299995,7.2,1
0.0,1.312,1.902,9.445004,0.102,0.0,2.895,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.382,11.641995,19.251001,0.0,0.0,5.5080004,7.2,1
0.0,1.502,1.912,12.602005,0.642,1.592,2.067,7.2,1
0.0,0.37199995,0.792,3.904,0.0,0.102,5.993,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9779999,11.571996,5.92,0.0,0.0,2.997,7.2,1
0.0,0.5483998,1.668,3.9106002,0.102,0.0,5.976,7.2,1
0.0,1.788,0.922,6.1330004,0.0612,0.0,3.401,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.60160017,1.398,1.7368001,0.0,0.0816,3.16,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.212,7.4779997,10.266995,1.112,10.168005,3.166,7.2,1
0.0,0.692,2.322,13.494004,0.74879986,11.111996,6.2539997,7.2,1
0.0,2.988,3.202,2.0240002,0.102,0.102,6.059,7.2,1
0.0,0.38880002,1.4512001,2.7062001,0.102,0.0,5.8167996,7.2,1
0.0,0.0492,0.52199996,0.296,0.0306,0.0,3.187,7.2,1
0.0,1.2,0.532,7.0740004,0.0,0.102,6.082,7.2,1
0.0,1.2096,0.41199994,7.314,1.3,9.741996,6.1309996,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.558,2.202,-0.27300006,0.762,3.168,2.879,7.2,1
0.0,2.328,1.202,3.662,0.42199993,1.038,3.164,7.2,1
0.0,0.46199995,0.46199995,4.2580004,1.172,2.2916002,5.835,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0008,3.698,5.7182,0.102,0.0408,5.7910004,7.2,1
0.0,2.428,2.632,-0.38600007,0.35199994,1.9979999,3.224,7.2,1
0.0,1.092,2.678,6.2229996,0.0,0.0,2.951,7.2,1
0.0,0.708,0.8916002,1.45,1.102,4.818,5.976,7.2,1
0.0,2.568,2.772,4.288,0.32199994,3.592,5.847,7.2,1
0.0,0.35199994,0.702,3.46,0.15800005,1.0320001,6.0389996,7.2,1
0.0,0.952,2.398,6.493,0.102,0.0,3.169,7.2,1
0.0,1.788,0.772,2.228,0.102,0.0,3.071,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9979999,0.742,6.4630003,0.102,0.0,3.228,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.468,2.682,5.1759996,0.102,0.102,6.196,7.2,1
0.0,2.282,6.328,12.625403,0.102,0.0,5.727,7.2,1
0.0,1.758,0.902,10.654004,0.37800005,5.262,5.885,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.382,6.498,3.885,0.86800003,3.972,3.217,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.448,3.652,9.548995,0.051000003,0.102,6.064,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.412,4.922,22.752,1.182,24.782,4.8529997,7.2,1
0.0,0.96800005,1.172,1.481,1.152,6.5880003,5.8529997,7.2,1
0.0,0.19880003,0.9308001,0.87920016,1.252,0.87879986,3.0847998,7.2,1
0.0,1.868,2.498,1.097,0.102,0.0,2.828,7.2,1
0.0,0.07,0.04,0.405,0.102,0.0,5.684,7.2,1
0.0,1.478,0.51199996,5.0880003,0.102,0.0,3.387,7.2,1
0.0,1.348,1.562,2.554,0.102,0.102,6.0410004,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.792,2.912,16.654001,0.712,10.321996,6.0649996,7.2,1
0.0,2.148,12.351995,6.674,0.26800007,2.328,3.023,7.2,1
0.0,1.778,0.922,11.283005,0.748,9.781996,6.158,7.2,1
0.0,1.2616001,3.748,6.6429996,0.102,0.102,5.441,7.2,1
0.0,1.168,1.372,0.28199995,0.46199995,2.558,5.707,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.39800006,0.07800003,0.0,4.102,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9804,3.598,5.823,0.40199995,1.618,5.8570004,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.26800007,0.23199993,0.48999995,0.46159995,0.048000008,2.883,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.282,14.348004,17.143599,0.061200004,0.0,5.295,7.2,1
0.0,0.32800007,0.25199994,0.937,0.772,0.458,5.8620005,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.608,1.7404001,5.165,0.592,5.132,5.899,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.43800002,2.522,0.26899993,0.662,0.708,2.585,7.2,1
0.0,1.062,3.482,20.714,0.102,0.102,6.2609997,7.2,1
0.0,0.1896,0.15079999,1.143,0.061200004,0.0102,6.031,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.732,2.248,5.9469995,0.97800004,6.632,3.038,7.2,1
0.0,1.052,1.712,9.795005,0.102,0.102,6.2489996,7.2,1
0.0,0.612,1.3587998,2.348,0.102,0.0816,2.144,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.15800005,0.15159999,0.29899994,0.7,0.038000003,3.181,7.2,1
0.0,2.628,2.7196,8.223995,0.102,0.102,5.9799995,7.2,1
0.0,1.422,2.108,7.4750004,1.3,9.611996,5.484,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.642,4.6780005,4.9038,0.0101999985,0.040799998,3.1172,7.2,1
0.0,2.678,1.272,6.83,0.102,0.102,5.8739996,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.68959993,0.35199994,4.123,0.061200004,0.0816,6.0530005,7.2,1
0.0,0.0,0.21199995,-0.37300006,1.108,0.638,6.1920004,7.2,1
0.0,2.112,9.898005,11.894005,0.888,11.981996,5.866,7.2,1
0.0,0.29199994,0.762,3.884,0.0,0.102,6.141,7.2,1
