connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.15580001,0.0986,0.66359985,0.42700002,0.05580002,5.2230015,7.2,1
0.0,2.363,2.687,3.106,0.15699999,0.15699999,4.2250013,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3930016,5.1469984,10.738999,0.15699999,0.1413,3.079,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.373,2.4671996,6.825999,0.31560004,2.8171997,5.8380013,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7830002,0.8669998,4.3891993,1.2869998,5.0069985,5.892001,7.2,1
0.0,0.32700002,0.81699985,3.868,0.0,0.15699999,6.3489985,7.2,1
0.0,0.6358001,0.527,4.3600016,1.2369999,5.0369987,6.344999,7.2,1
0.0,0.307,0.307,3.187,0.0,0.277,6.0439987,7.2,1
0.0,1.2269999,1.9969999,11.152,0.15699999,0.10989999,6.3029985,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.767,10.873,8.035,0.66300017,6.6169987,2.8609998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.50699997,1.3969998,5.2750015,0.20300001,2.117,5.094999,7.2,1
0.0,3.6829998,4.116999,4.6559987,0.15699999,0.15699999,4.2100015,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.993,2.3070002,0.65199983,1.2369999,6.8930016,2.881,7.2,1
0.0,0.4730001,1.6469998,0.423,0.97580016,3.393,5.116001,7.2,1
0.0,0.45700002,1.2769998,6.6010013,0.89699984,5.1569986,6.1909986,7.2,1
0.0,1.7230002,1.2369999,5.048999,1.0369998,4.456999,5.6670012,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.503,3.0370002,3.38,1.3,19.313005,5.8440013,7.2,1
0.0,1.6730002,1.9869999,2.571,0.7969998,6.8030014,5.787001,7.2,1
0.0,2.6529999,1.1469998,5.5330014,0.15699999,0.1256,5.6647015,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.707,7.1130013,15.626,0.70699984,8.805603,6.0320015,7.2,1
0.0,0.52860004,0.32700002,3.231,0.09419999,0.0628,6.206999,7.2,1
0.0,2.073,1.3269998,6.8750014,0.6869998,3.887,3.3100002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2530001,8.287,0.132,0.15699999,0.0,2.359,7.2,1
0.0,5.416999,14.073,31.734406,0.15699999,3.7252903e-09,5.9000015,7.2,1
0.0,0.5972001,0.347,3.4169998,0.527,1.1944002,5.5719986,7.2,1
0.0,0.4656001,0.60300016,1.2599999,0.15699999,0.15699999,3.087,7.2,1
0.0,2.883,1.8369998,9.804001,1.3,12.606999,3.434,7.2,1
0.0,0.81,0.377,4.6130013,0.031400003,0.15699999,6.0459986,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6130002,0.64699984,2.783,0.15699999,0.0314,5.2020016,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.07300003,0.397,-0.282,0.0,0.0,5.9999986,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9630002,1.1827999,1.9319998,0.407,1.5130001,5.8180013,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7730002,0.87720007,2.173,1.2769998,5.6530013,5.4210014,7.2,1
0.0,0.25699997,0.27,1.5326,0.89,1.5469998,6.0463996,7.2,1
0.0,0.8230002,2.3070002,2.5800002,1.0969999,5.1730013,5.6270013,7.2,1
0.0,0.7872001,4.2727995,5.062001,0.267,0.413,6.0772004,7.2,1
0.0,1.9669998,5.6830015,5.4209986,0.0,0.15699999,2.751,7.2,1
0.0,1.0830002,1.3969998,-0.371,0.9441999,6.1930013,5.8670015,7.2,1
0.0,1.5530002,1.2169998,9.666,0.1256,0.15699999,5.9009986,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.043,2.4029999,2.239,1.1569998,6.2630014,2.7619998,7.2,1
0.0,0.437,0.437,5.734001,0.7469998,0.75699985,3.811,7.2,1
0.0,1.0958002,6.226999,6.8630013,0.0,0.0,5.804801,7.2,1
0.0,1.5169998,3.483,3.9454002,0.5714,2.0785997,2.8465998,7.2,1
0.0,1.0428,3.9330003,5.6102004,0.15699999,0.0,5.6320014,7.2,1
0.0,1.7530001,2.197,1.3569999,0.7741999,7.313001,5.5970016,7.2,1
0.0,1.0130001,9.636999,3.519,0.0,0.0,3.299,7.2,1
0.0,2.6929998,1.2969998,3.937,0.15699999,0.0,3.159,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5769998,6.2230015,4.7549987,0.7469998,2.553,3.395,7.2,1
0.0,1.4430002,1.1969998,5.102001,0.6169999,2.5770001,3.444,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.22519998,0.0,0.0,3.400601,7.2,1
0.0,1.4469998,4.3430014,4.4849987,1.3,5.5669985,3.198,7.2,1
0.0,1.0169998,1.5030001,3.814,0.353,2.187,3.056,7.2,1
0.0,0.61300015,0.467,2.996,0.09419999,0.0,4.2519984,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4869999,3.417,17.739006,0.98300016,20.556993,5.6629987,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5670002,5.6930013,14.153,0.8430002,14.157,5.6500015,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.323,1.7469999,11.4470005,1.1087002,14.657,3.4910002,7.2,1
0.0,3.313,3.323,9.962999,0.6669998,10.797,5.8540015,7.2,1
0.0,2.057,2.377,17.985006,1.3,6.996999,3.061,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1942,0.1386,0.961,0.1256,0.09419999,5.5902004,7.2,1
0.0,1.7869998,4.9630013,9.813202,0.377,1.983,5.806001,7.2,1
0.0,0.343,0.297,0.95199984,0.0157,0.0,5.5220013,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8686,0.497,5.0710015,0.42700002,1.5669998,5.9659986,7.2,1
0.0,1.3269998,1.9669998,10.567,0.0628,0.15699999,6.147999,7.2,1
0.0,1.0069999,2.503,1.7569999,0.15699999,0.15699999,1.7250001,7.2,1
0.0,1.2330002,0.82699984,2.627,0.0471,0.031400003,3.53,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.81699985,2.2728004,6.971001,1.0,7.2869987,3.382,7.2,1
0.0,2.9129999,3.437,2.8660002,0.15699999,0.15699999,3.9490004,7.2,1
0.0,2.127,8.373,6.7479987,0.66300017,5.5569987,3.189,7.2,1
0.0,0.027200013,3.373,0.331,0.9869998,0.34719995,5.3592005,7.2,1
0.0,3.3370001,14.803,17.247993,1.0930002,21.516994,5.2180014,7.2,1
0.0,2.863,3.187,0.101999976,0.15699999,0.0,5.925001,7.2,1
0.0,0.86,3.223,5.373599,0.15699999,0.0,5.9450016,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2327999,3.4029999,7.114999,0.467,2.003,5.7900014,7.2,1
0.0,0.11139999,0.0814,0.33020008,0.0471,0.09419999,3.0442007,7.2,1
0.0,1.5030001,0.7469998,4.3490014,1.3,5.746999,2.871,7.2,1
0.0,2.063,2.377,-0.14499998,0.15699999,0.0,2.564,7.2,1
0.0,2.117,7.2230015,6.0399985,1.0369998,5.023001,2.845,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3730001,0.9769998,4.866001,1.0869999,4.8269987,3.44,7.2,1
0.0,3.363,3.677,2.2180002,0.15699999,0.0,5.391001,7.2,1
0.0,2.257,7.3430014,12.618398,0.7169998,7.2969985,5.912001,7.2,1
0.0,2.4229999,2.757,0.76199985,0.15699999,0.0,5.7290015,7.2,1
0.0,2.343,1.4169998,14.186001,0.70699984,8.047,5.8939986,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.063,10.806999,6.800001,0.0,0.0,3.2910001,7.2,1
0.0,1.9229999,1.6269999,5.991001,1.0869999,5.8769984,3.1130002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6529999,2.7157993,4.110999,1.3,11.123,3.1069999,7.2,1
0.0,0.21,0.14279999,1.0828001,0.078499995,0.0314,5.6363997,7.2,1
0.0,2.1242006,7.6630015,12.171,0.15699999,0.0,5.839001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3469999,3.013,1.3239999,0.15699999,0.0,0.8240002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.24699998,0.24,1.3666,0.5,0.8569998,5.8563995,7.2,1
0.0,4.7430015,28.903006,15.957004,0.0,0.0,3.132,7.2,1
0.0,0.277,0.34140003,1.6252,0.0157,0.15699999,5.5077996,7.2,1
0.0,1.3430002,1.1569998,8.304001,1.0827999,8.787,5.7979984,7.2,1
0.0,6.4230013,47.867,39.788998,0.0,0.0,5.9140015,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.377,0.6655999,3.021,0.0,0.15699999,6.041999,7.2,1
0.0,1.0786,5.3630013,3.3439999,0.0,0.0628,3.311,7.2,1
0.0,1.4530002,0.6869998,4.254001,0.15699999,0.0,2.897,7.2,1
0.0,3.223,3.5370002,7.8739986,0.0,0.15699999,5.8950014,7.2,1
0.0,0.32700002,0.337,2.001,0.15699999,0.1256,3.075,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1714,3.4029999,7.0369987,0.277,0.67300016,5.878001,7.2,1
0.0,1.1769998,3.253,3.2593992,1.09,3.69,3.319,7.2,1
0.0,0.98300016,0.55700004,3.381,1.3,4.4069986,3.2610002,7.2,1
0.0,0.5130002,0.73279995,0.9909998,1.0569998,3.483,5.8800015,7.2,1
0.0,0.63699985,2.117,10.286,0.9130002,11.327,5.9589987,7.2,1
0.0,1.3372,0.7269998,8.01,0.0,0.15699999,5.9909987,7.2,1
0.0,1.8769999,2.487,20.398006,1.0769999,8.433001,5.5869985,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.887,11.973001,16.673006,0.0,0.0,6.0080013,7.2,1
0.0,0.16299999,0.16299999,0.067999974,1.3,0.5930002,1.8590001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.833,4.1730013,4.123999,1.2469999,13.033,2.876,7.2,1
0.0,3.247,13.243,19.337994,0.337,3.293,6.050001,7.2,1
0.0,2.853,1.4969999,8.142199,1.0669999,7.6269984,6.325999,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3270001,8.963,7.0979986,0.0,0.0,3.0419998,7.2,1
0.0,2.757,6.8569984,36.925,0.0,0.0,6.0999985,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.497,0.7955999,3.74,0.48440012,2.5370002,6.061999,7.2,1
0.0,0.89699984,2.907,16.626007,0.1256,0.15699999,6.2819986,7.2,1
0.0,4.3469987,11.433001,25.834993,0.15699999,0.0,5.971001,7.2,1
0.0,0.9669998,2.627,12.175,0.1256,0.15699999,5.9199986,7.2,1
0.0,1.0841999,3.973001,5.852599,0.8469998,3.793,5.628001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.497,0.9369998,4.5180016,0.153,1.6069999,6.1509986,7.2,1
0.0,2.4029999,14.217,13.924001,0.0,0.0,5.3430014,7.2,1
0.0,2.157,7.063001,6.4209986,0.0,0.5330002,2.975,7.2,1
0.0,1.8130002,1.7469999,6.1140013,0.15699999,0.15699999,3.3400002,7.2,1
0.0,1.1541998,4.273001,6.0972004,0.15699999,0.0157,5.654001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9769998,3.3070002,10.1050005,0.6330002,8.266999,3.425,7.2,1
0.0,0.7630002,0.8358001,1.6079998,0.7269998,1.5630002,3.121,7.2,1
0.0,3.2870002,6.6330013,7.014,0.15699999,0.0,2.0839999,7.2,1
0.0,1.1869998,3.117,13.701,0.72300017,12.356999,5.7449985,7.2,1
0.0,0.2743999,0.267,1.0950001,1.3,1.3744001,3.2870002,7.2,1
0.0,2.003,2.3370001,1.2589998,1.3,15.833,5.9610014,7.2,1
0.0,1.2030002,1.4527999,0.19599998,0.15699999,0.0,1.861,7.2,1
0.0,4.0130014,4.3369985,2.9750001,0.15699999,0.0628,3.1239998,7.2,1
0.0,2.0628004,2.157,16.756006,0.447,2.067,3.4520001,7.2,1
0.0,0.4830001,0.5244001,1.0619998,0.15699999,0.0,3.1699998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.82699984,2.647,14.956,1.1969998,15.877,6.2509985,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7230015,5.0469985,4.2899985,0.15699999,0.15699999,5.8710012,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2830002,1.3872001,4.046,0.15699999,0.0,5.9190016,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.537,1.3969998,5.8960013,0.32719994,2.517,6.1499987,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.5930014,42.207,39.787,0.0,0.0,5.7610016,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.82699984,2.5970001,12.553,0.42719993,6.3869987,6.2089987,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.73300016,0.8058001,2.29,0.6569998,2.4429998,5.687001,7.2,1
0.0,0.527,1.3072001,1.5730002,3.7252903e-09,0.15699999,2.101,7.2,1
0.0,1.4830002,1.7969998,-0.376,0.87699986,7.063001,5.9610014,7.2,1
0.0,1.33,3.303,8.252999,0.15699999,0.0942,5.9300013,7.2,1
0.0,0.20699997,0.21699998,1.2830002,0.15699999,0.15699999,3.617,7.2,1
0.0,1.1569998,6.583001,5.345001,0.8330002,5.293001,5.6589985,7.2,1
0.0,1.9769999,4.2969985,24.860006,0.38700002,5.9069986,6.199999,7.2,1
0.0,0.8230002,0.8330002,3.009,0.8569998,4.2041993,5.8400016,7.2,1
0.0,1.5758001,0.81699985,9.923,0.39579993,5.0969987,6.1929984,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9029999,0.59699994,1.5719998,0.15699999,0.0,3.059,7.2,1
0.0,1.0930002,1.3127999,2.426,0.15699999,0.0,5.8180013,7.2,1
0.0,1.0869999,3.667,19.087006,0.0,0.15699999,5.654999,7.2,1
0.0,1.9269998,8.483001,9.54,0.15699999,0.0,5.3220015,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.583,1.7469999,16.635006,1.3,21.146994,6.2849984,7.2,1
0.0,1.3669999,1.9569998,9.39,0.15699999,0.0,2.95,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4369998,11.697,19.196007,0.0,0.0,5.562999,7.2,1
0.0,1.5569998,1.9669998,12.547001,0.69699985,1.6469998,2.122,7.2,1
0.0,0.42700002,0.8469998,3.849,0.0,0.15699999,6.0479984,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9229999,11.627,5.865001,0.0,0.0,3.052,7.2,1
0.0,0.5358001,1.6130002,3.9232006,0.15699999,0.0,5.9210014,7.2,1
0.0,1.7330002,0.9769998,6.0780015,3.7252903e-09,0.0,3.456,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5827999,1.3430002,1.7274,0.0314,0.1256,3.105,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.267,7.4230013,10.322,1.1669998,10.113001,3.1109998,7.2,1
0.0,0.7469998,2.377,13.439,0.7158001,11.167,6.3089986,7.2,1
0.0,2.9329998,3.257,2.079,0.15699999,0.15699999,6.004001,7.2,1
0.0,0.38719994,1.4527999,2.7078004,0.15699999,0.0,5.8152003,7.2,1
0.0,0.027200013,0.5456,0.296,0.09419999,0.0,3.1947994,7.2,1
0.0,1.2,0.58699995,7.0190015,0.031400003,0.15699999,6.1369987,7.2,1
0.0,1.1672001,0.467,7.2590013,1.3,9.797,6.1859984,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5030001,2.257,-0.218,0.81699985,3.113,2.824,7.2,1
0.0,2.273,1.2569999,3.717,0.477,0.98300016,3.109,7.2,1
0.0,0.517,0.517,4.2030015,1.2269999,2.3356009,5.8899984,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0228,3.643,5.7511992,0.15699999,0.031400003,5.7360015,7.2,1
0.0,2.373,2.687,-0.331,0.407,1.9429998,3.169,7.2,1
0.0,1.1469998,2.623,6.168001,0.0,0.0314,3.006,7.2,1
0.0,0.6530002,0.84139997,1.5049999,1.1569998,4.7630014,5.9210014,7.2,1
0.0,2.513,2.8270001,4.3429985,0.377,3.647,5.7920012,7.2,1
0.0,0.407,0.7255999,3.405,0.103000015,1.0869999,6.0939984,7.2,1
0.0,1.0069999,2.343,6.438001,0.15699999,0.0,3.224,7.2,1
0.0,1.7330002,0.82699984,2.283,0.15699999,0.0,3.016,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9429998,0.7969998,6.4080014,0.15699999,0.0,3.283,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4129999,2.737,5.2309985,0.0628,0.15699999,6.141001,7.2,1
0.0,2.305601,6.273001,12.675599,0.15699999,0.0,5.6720014,7.2,1
0.0,1.7030002,0.95699984,10.599,0.32299998,5.3169985,5.9399986,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4369998,6.4430013,3.83,0.8130002,4.027,3.272,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.393,3.6756008,9.603999,0.09419999,0.15699999,6.0090013,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4669998,4.976999,22.697006,1.2369999,24.836994,4.9079986,7.2,1
0.0,0.9130002,1.2269999,1.5359998,1.2069998,6.5330014,5.7980013,7.2,1
0.0,0.1972,0.9841999,0.88079995,1.3,0.87720007,3.0831995,7.2,1
0.0,1.8130002,2.4429998,1.1519998,0.15699999,0.0,2.773,7.2,1
0.0,0.07,0.04,0.405,0.15699999,0.0,5.629001,7.2,1
0.0,1.4230002,0.567,5.0330014,0.15699999,0.0,3.4420002,7.2,1
0.0,1.2930002,1.5855999,2.609,0.15699999,0.0942,5.9860015,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8469999,2.967,16.599007,0.67279994,10.377,6.1199985,7.2,1
0.0,2.093,12.407,6.7289987,0.213,2.273,3.078,7.2,1
0.0,1.7544001,0.9769998,11.228001,0.7558001,9.837,6.212999,7.2,1
0.0,1.2741998,3.6929998,6.6979985,0.15699999,0.1256,5.3860016,7.2,1
0.0,1.1130002,1.4269998,0.337,0.517,2.503,5.6520014,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.343,0.023000032,0.0,4.1569986,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9914,3.543,5.877999,0.45700002,1.5630002,5.8020015,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.213,0.19279999,0.545,0.41140002,0.0,2.8279998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3370001,14.293,17.101202,0.10989999,0.0,5.240001,7.2,1
0.0,0.273,0.2442,0.9919998,0.82699984,0.403,5.8070016,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5530002,1.6886001,5.219999,0.64699984,5.186999,5.8440013,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.38300002,2.5770001,0.324,0.7169998,0.6530002,2.53,7.2,1
0.0,1.1169999,3.5370002,20.659006,0.15699999,0.15699999,6.3159986,7.2,1
0.0,0.21,0.17279999,1.1822001,0.10989999,0.031400003,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7869998,2.1929998,5.892001,0.9230002,6.686999,3.0930002,7.2,1
0.0,1.1069999,1.7669998,9.740001,0.15699999,0.15699999,6.3039985,7.2,1
0.0,0.6669998,1.3258001,2.293,0.15699999,0.1256,2.1990001,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13440001,0.1014,0.354,0.73139995,0.015699998,3.126,7.2,1
0.0,2.573,2.6771996,8.278999,0.15699999,0.15699999,5.925001,7.2,1
0.0,1.4769999,2.053,7.529999,1.3,9.667,5.4290013,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6969998,4.6230016,4.957199,0.0,3.7252903e-09,3.0637994,7.2,1
0.0,2.623,1.3269998,6.7750015,0.15699999,0.15699999,5.819001,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.64720005,0.407,4.0680013,0.10989999,0.031400003,6.107999,7.2,1
0.0,0.0,0.267,-0.318,1.0530002,0.5830002,6.246999,7.2,1
0.0,2.167,9.843,11.839001,0.8330002,12.037,5.8110013,7.2,1
0.0,0.347,0.81699985,3.829,0.0,0.15699999,6.1959987,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.36699998,4.7110014,0.0471,0.15699999,6.166999,7.2,1
0.0,2.067,3.877,22.431005,1.0730002,27.936995,6.2289987,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4530015,23.076994,7.9749985,0.55300015,5.3930016,1.5390002,7.2,1
0.0,0.8669998,1.0230001,3.758,0.0,0.10989999,3.503,7.2,1
0.0,0.5030002,0.7855999,0.43400002,0.70699984,2.013,5.826001,7.2,1
0.0,2.383,2.707,-0.245,1.3,10.393001,3.139,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.927,10.223001,17.224995,0.79300016,16.366993,6.0050015,7.2,1
0.0,0.353,0.6669998,-0.17300001,0.10989999,0.0,3.129,7.2,1
0.0,2.513,2.795601,6.2769985,0.15699999,0.15699999,4.5790014,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1014001,2.7385998,18.3674,1.1286,21.426994,5.9416003,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.19860001,0.17419998,1.1864002,0.63699985,0.59860003,5.829599,7.2,1
0.0,1.7230002,1.1869998,11.255,0.423,6.7769985,6.226999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9529998,2.4314003,0.379,0.7169998,3.273,2.747,7.2,1
0.0,0.19299999,0.29719996,-0.23499998,0.15699999,0.0,0.8740002,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.303,4.3230014,8.827,0.6869998,10.587,5.5280013,7.2,1
0.0,2.217,7.6330013,6.1989985,0.0,0.0,2.776,7.2,1
0.0,0.567,1.3258001,4.5140014,1.0813999,5.0569987,3.47,7.2,1
0.0,1.2830002,0.62699986,2.9490001,0.15699999,0.15699999,5.9130015,7.2,1
0.0,0.27719995,2.273,1.8490002,0.9241999,1.5972,5.8372006,7.2,1
0.0,0.5630002,0.467,2.214,0.547,0.92,3.45,7.2,1
0.0,2.267,3.727,21.359007,0.437,6.02,6.200999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.167,4.0930014,12.049999,0.15699999,0.15699999,5.760001,7.2,1
0.0,0.0514,0.025700001,0.288,0.15699999,0.0,5.697201,7.2,1
