connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.249,0.8409998,4.2637987,0.171,0.15390001,6.023201,7.2,1
0.0,0.92900026,0.481,0.8909998,0.171,0.0,2.229,7.2,1
0.0,1.6290002,1.9125998,2.686,0.7109998,5.6890016,5.8570013,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.9109998,2.839,2.5086005,1.1309998,2.1731992,3.1483994,7.2,1
0.0,0.0858,0.73099977,0.5852002,0.171,0.0,5.9828005,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.45740005,0.41680005,1.1242002,1.0209998,0.93320024,2.423,7.2,1
0.0,2.619,2.949,7.483999,0.171,0.171,5.3730016,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.56099993,1.6309998,7.93,0.171,0.171,5.7199984,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.76099974,1.3290002,4.6820016,0.7567998,2.839,3.428,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8390002,1.4009998,11.66,0.25840002,2.421,6.0569987,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.54900026,0.411,2.182,0.63099986,0.9090003,3.439,7.2,1
0.0,3.769,6.1590014,6.4269986,0.38099998,3.789,4.6170015,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.3890002,0.6509998,3.037,0.8309998,2.0609999,5.8000016,7.2,1
0.0,0.8883999,3.469,2.4625995,0.98259985,2.2642002,3.1554003,7.2,1
0.0,2.179,0.88099974,4.2832,0.9609998,3.3257997,5.8140016,7.2,1
0.0,2.999,3.351,4.046,0.171,0.171,5.983001,7.2,1
0.0,0.271,0.37,1.0562001,0.52,0.79099977,3.3608007,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.7290002,0.451,2.828,0.391,0.5232002,3.503,7.2,1
0.0,1.3283999,3.639,7.5919986,1.1409998,7.3709984,5.7190013,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.82900023,1.1709998,0.8269998,0.171,0.0,5.6650014,7.2,1
0.0,2.541,8.159,14.323999,0.171,0.0,5.9450016,7.2,1
0.0,1.4425999,4.1490016,8.032999,0.171,0.171,5.6960015,7.2,1
0.0,0.14899999,0.50100005,0.096,0.0684,0.0,5.8070016,7.2,1
0.0,1.6790003,2.479,3.013,0.461,1.5390003,3.009,7.2,1
0.0,0.41739997,0.39680004,0.9610002,0.1368,0.051300004,2.348,7.2,1
0.0,0.421,0.431,4.9060016,0.171,0.171,6.0509987,7.2,1
0.0,0.7190002,1.0609998,1.3999997,1.0909998,4.7590013,5.8550014,7.2,1
0.0,0.21579999,1.2542,1.5331999,0.0,0.0,5.9618,7.2,1
0.0,1.4409997,3.209,6.4549985,1.3,7.642599,4.7770014,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.67099977,1.6709998,9.066999,0.5809999,3.8926005,6.3709984,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.3242,0.63900024,1.8309997,0.5709999,0.5232002,5.5530014,7.2,1
0.0,2.571,9.379,14.792,0.171,0.0,5.9920015,7.2,1
0.0,1.7309997,4.4409986,25.098005,0.0,0.171,6.1029987,7.2,1
0.0,2.089,2.089,6.5189986,0.421,3.079,5.5900016,7.2,1
0.0,3.179,3.531,3.02,0.40100002,4.5190015,5.911001,7.2,1
0.0,1.3509997,3.749,3.8855996,0.6283999,2.1757998,3.2825997,7.2,1
0.0,0.50100005,0.47160006,1.5130002,0.81259984,1.3025999,3.29,7.2,1
0.0,1.7090002,1.3909998,5.7190013,0.5809999,2.581,3.304,7.2,1
0.0,0.5890002,1.2809998,-0.148,0.1026,0.0,4.766001,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.62900025,0.9709998,0.8319998,0.171,0.0,5.6580014,7.2,1
0.0,1.5290003,1.8809998,-0.382,0.171,0.0,5.878001,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1290002,1.31,2.12,0.171,0.0,2.976,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0409998,2.149,2.7105997,0.171,0.0,3.0913994,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9809997,5.8890014,2.346,0.171,0.171,1.2200003,7.2,1
0.0,7.4990015,12.409,11.754,0.92099977,34.588997,5.8720016,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.541,1.2009997,5.9320016,0.7683999,4.27,6.095999,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5809999,0.7625999,4.2690015,0.79,0.6883999,2.095,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.089,1.2509998,6.9500012,0.1368,0.0171,3.322,7.2,1
0.0,1.2874001,0.7709998,7.608001,1.0590003,9.740999,5.766999,7.2,1
0.0,2.879,2.889,6.6759987,1.1109998,17.309006,5.9250016,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.051,4.2590013,13.417,0.139,4.2783995,3.245,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0709997,2.361,13.047001,0.5483999,6.4083996,6.233999,7.2,1
0.0,2.229,2.581,2.937,0.171,0.171,6.0700016,7.2,1
0.0,4.2090015,2.861,5.634999,1.3,6.7309985,3.081,7.2,1
0.0,0.80900025,1.2890003,1.0029998,0.171,0.0,2.946,7.2,1
0.0,0.56900024,2.921,1.0769998,0.0171,0.0,5.194001,7.2,1
0.0,5.8590016,6.12,6.858999,0.171,3.7252903e-09,3.006,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8816001,12.801599,5.1813993,0.0,0.0,5.3136005,7.2,1
0.0,0.86099976,1.3790002,2.3828008,0.171,0.171,3.084,7.2,1
0.0,1.2,0.47100002,7.0800014,0.0684,0.15390001,6.213999,7.2,1
0.0,0.027400002,1.0209998,0.19960003,0.20899999,0.009000003,3.8288007,7.2,1
0.0,0.45900014,0.63,0.83399975,0.171,0.0,5.8390017,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.93099976,2.921,16.591005,0.0684,0.171,6.2889986,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.91900027,1.1242,2.033,0.5809999,2.489,5.7820015,7.2,1
0.0,0.27899998,0.31319994,0.521,0.171,0.0,2.976,7.2,1
0.0,0.73099977,1.8590001,6.6570015,0.171,0.034200005,3.535,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.87099975,2.1984005,6.3870015,1.0758001,7.450999,3.264,7.2,1
0.0,0.69740015,0.541,4.6550016,0.21260004,0.6667998,6.2029986,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.411,0.88,2.738,0.35260004,0.8325999,3.477,7.2,1
0.0,0.3958,2.2042003,1.4762,0.3958,0.44900015,3.3872,7.2,1
0.0,0.12579998,0.94099975,0.55619997,0.19319996,0.033199996,3.2287998,7.2,1
0.0,1.2916001,0.7709998,7.779001,0.0,0.171,6.016999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1909997,2.189,3.4282002,0.86099976,2.511,3.2585995,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3909998,3.099,7.0880013,0.229,3.071,3.516,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.06899999,0.421,0.055000007,0.34420002,0.27899998,5.8210015,7.2,1
0.0,2.889,3.1968007,2.612,1.3,11.829,3.123,7.2,1
0.0,1.7409998,3.421,19.661007,0.171,0.0,6.272999,7.2,1
0.0,0.531,1.9083999,3.098,0.39900005,2.031,3.039,7.2,1
0.0,0.0,0.311,-0.38400003,0.048999995,0.0,6.0249987,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6209998,4.4990015,7.785401,1.2709998,8.782602,5.2690015,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14739996,0.13,0.70899975,0.441,0.047400005,5.2432013,7.2,1
0.0,2.349,2.701,3.12,0.171,0.171,4.2110014,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3790016,5.1609983,10.753,0.171,0.15390001,3.065,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.359,2.4615996,6.8399987,0.32680005,2.8115997,5.8240013,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7690003,0.88099974,4.397599,1.3,5.0209985,5.878001,7.2,1
0.0,0.34100002,0.8309998,3.854,0.0,0.171,6.3629985,7.2,1
0.0,0.62740016,0.541,4.3460016,1.2509998,5.0509987,6.358999,7.2,1
0.0,0.321,0.321,3.173,0.0,0.291,6.0579987,7.2,1
0.0,1.2409998,2.011,11.1380005,0.1368,0.1368,6.3169985,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.781,10.858999,8.049,0.6490002,6.6309986,2.847,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.521,1.4109998,5.2610016,0.22319996,2.131,5.108999,7.2,1
0.0,3.669,4.130999,4.6699986,0.171,0.171,4.1960015,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9790001,2.321,0.66599977,1.2509998,6.8790016,2.867,7.2,1
0.0,0.45900014,1.6609998,0.437,0.9674002,3.379,5.102001,7.2,1
0.0,0.47100002,1.2909998,6.5870013,0.9109998,5.1709986,6.2049985,7.2,1
0.0,1.7090002,1.2509998,5.062999,1.0509998,4.470999,5.6530013,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.489,3.051,3.394,1.3,19.299006,5.8300014,7.2,1
0.0,1.6590003,1.9667999,2.585,0.81099975,6.7890015,5.773001,7.2,1
0.0,2.639,1.1609998,5.5190015,0.171,0.15390001,5.6521015,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.721,7.0990014,15.6119995,0.7209998,8.782602,6.0180016,7.2,1
0.0,0.49160007,0.34100002,3.217,0.1026,0.034200005,6.220999,7.2,1
0.0,2.059,1.3409997,6.8610015,0.70099974,3.901,3.3240001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2390002,8.301001,0.146,0.171,0.0,2.345,7.2,1
0.0,5.430999,14.059,31.757404,0.171,3.7252903e-09,5.8860016,7.2,1
0.0,0.5916001,0.361,3.4029999,0.541,1.1832002,5.5859985,7.2,1
0.0,0.47680005,0.5890002,1.2739998,0.171,0.171,3.073,7.2,1
0.0,2.869,1.8509997,9.790001,1.3,12.621,3.448,7.2,1
0.0,0.81,0.391,4.5990014,0.034200005,0.171,6.0599985,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5990002,0.6609998,2.797,0.171,0.051300004,5.1880016,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.059,0.411,-0.268,0.0,0.0,6.0139985,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.94900024,1.1883999,1.9459997,0.421,1.4990002,5.8040013,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.75900024,0.8716001,2.187,1.2909998,5.6390014,5.4070015,7.2,1
0.0,0.271,0.2358,1.5298,0.89,1.5609998,6.0491996,7.2,1
0.0,0.80900025,2.321,2.594,1.1109998,5.1590014,5.6130013,7.2,1
0.0,0.8158001,4.2441998,5.0480013,0.21260004,0.39900005,6.1058,7.2,1
0.0,1.9809997,5.6690016,5.4349985,0.0,0.171,2.737,7.2,1
0.0,1.0690002,1.4109998,-0.357,0.9525999,6.1790013,5.8530016,7.2,1
0.0,1.5390003,1.2309997,9.652,0.1368,0.171,5.9149985,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.029,2.389,2.253,1.1709998,6.2490015,2.748,7.2,1
0.0,0.451,0.451,5.720001,0.76099974,0.7709998,3.825,7.2,1
0.0,1.0874002,6.2409987,6.8490014,0.0,0.0,5.796401,7.2,1
0.0,1.5309998,3.469,3.9824004,0.6083999,2.0415995,2.8095996,7.2,1
0.0,1.0483999,3.9190004,5.6388,0.171,0.0,5.6180015,7.2,1
0.0,1.7390002,2.211,1.3709998,0.78259987,7.299001,5.5830016,7.2,1
0.0,0.9990002,9.650999,3.505,0.0,0.0,3.313,7.2,1
0.0,2.679,1.3109998,3.951,0.171,0.0,3.145,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5909997,6.2090015,4.7689986,0.76099974,2.539,3.409,7.2,1
0.0,1.4290003,1.2109997,5.0880013,0.63099986,2.591,3.458,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.19940002,0.0,0.0,3.4118009,7.2,1
0.0,1.4609997,4.3290014,4.4989986,1.3,5.5809984,3.184,7.2,1
0.0,1.0309998,1.4890002,3.8,0.339,2.201,3.07,7.2,1
0.0,0.5990002,0.481,2.982,0.1026,0.0,4.2659984,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5009998,3.431,17.725006,0.9690002,20.570993,5.6769986,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.581,5.6790013,14.167,0.82900023,14.171,5.6360016,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.309,1.7609998,11.433001,1.0961002,14.671,3.505,7.2,1
0.0,3.299,3.309,9.976999,0.68099976,10.811001,5.8400016,7.2,1
0.0,2.071,2.391,17.971006,1.3,7.0109987,3.075,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20260003,0.13579999,0.961,0.1368,0.1026,5.5846004,7.2,1
0.0,1.8009998,4.9490013,9.787401,0.391,1.9690001,5.7920012,7.2,1
0.0,0.329,0.311,0.9659998,0.0342,0.0,5.5080013,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8658,0.51100004,5.0570016,0.441,1.5809997,5.9799986,7.2,1
0.0,1.3409997,1.9809997,10.5529995,0.034200005,0.171,6.1619987,7.2,1
0.0,1.0209998,2.489,1.7709998,0.171,0.171,1.7110002,7.2,1
0.0,1.2190002,0.8409998,2.641,0.017100004,0.0684,3.516,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8309998,2.2784004,6.957001,1.0,7.3009987,3.396,7.2,1
0.0,2.899,3.451,2.88,0.171,0.171,3.9350004,7.2,1
0.0,2.141,8.358999,6.7619987,0.6490002,5.5709987,3.175,7.2,1
0.0,0.021600008,3.359,0.317,1.0009998,0.34159997,5.3536005,7.2,1
0.0,3.351,14.789,17.261993,1.0790002,21.530994,5.2040014,7.2,1
0.0,2.849,3.201,0.116000004,0.171,0.0,5.911001,7.2,1
0.0,0.86,3.209,5.384799,0.171,0.0,5.9310017,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2383999,3.389,7.1289988,0.481,1.9890001,5.7760015,7.2,1
0.0,0.08,0.0842,0.33860004,0.0171,0.1368,3.121,7.2,1
0.0,1.4890002,0.76099974,4.3350015,1.3,5.7609987,2.885,7.2,1
0.0,2.049,2.391,-0.13099998,0.171,0.0,2.55,7.2,1
0.0,2.131,7.2090015,6.0539985,1.0509998,5.0090013,2.831,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3590002,0.99099976,4.852001,1.1009998,4.8409986,3.454,7.2,1
0.0,3.349,3.691,2.232,0.171,0.0,5.3770013,7.2,1
0.0,2.271,7.3290014,12.607198,0.73099977,7.3109984,5.898001,7.2,1
0.0,2.409,2.771,0.7759998,0.171,0.0,5.7150016,7.2,1
0.0,2.329,1.4309998,14.172001,0.7209998,8.061,5.9079986,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.049,10.820999,6.786001,0.0,0.0,3.305,7.2,1
0.0,1.9089999,1.6409998,5.977001,1.1009998,5.8909984,3.127,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.639,2.7073994,4.124999,1.3,11.108999,3.093,7.2,1
0.0,0.21,0.14840001,1.0744002,0.0855,0.0342,5.6391997,7.2,1
0.0,2.1668007,7.6490016,12.136799,0.171,0.0,5.8250012,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3609998,2.999,1.3379998,0.171,0.0,0.81000024,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.22680004,0.23999998,1.3638,0.5,0.87099975,5.8933992,7.2,1
0.0,4.7290015,28.889006,15.943003,0.0,0.0,3.118,7.2,1
0.0,0.25680003,0.31,1.5854001,0.051300004,0.171,5.5475993,7.2,1
0.0,1.3290002,1.1709998,8.290001,1.0541999,8.801001,5.8119984,7.2,1
0.0,6.4090014,47.881,39.774998,0.0,0.0,5.9000015,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.391,0.6425999,3.007,0.0,0.171,6.055999,7.2,1
0.0,1.0758001,5.3490014,3.33,0.0,0.0684,3.325,7.2,1
0.0,1.4390002,0.70099974,4.240001,0.171,0.0,2.911,7.2,1
0.0,3.209,3.551,7.8879986,0.0171,0.171,5.8810015,7.2,1
0.0,0.34100002,0.351,1.987,0.171,0.10260001,3.089,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1741999,3.389,7.0509987,0.291,0.6590002,5.8640013,7.2,1
0.0,1.1909997,3.239,3.3165996,1.09,3.69,3.3874004,7.2,1
0.0,0.9690002,0.5709999,3.367,1.3,4.4209986,3.275,7.2,1
0.0,0.49900022,0.70419997,1.0049998,1.0709997,3.469,5.8660016,7.2,1
0.0,0.6509998,2.131,10.271999,0.8990003,11.341,5.9729986,7.2,1
0.0,1.3316001,0.74099976,7.996,0.0,0.171,6.0049987,7.2,1
0.0,1.8909998,2.501,20.384007,1.0909998,8.419001,5.6009984,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.901,11.959,16.659006,0.0,0.0,5.9940014,7.2,1
0.0,0.14899999,0.18319994,0.082,1.3,0.57900023,1.8450003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.819,4.1590014,4.137999,1.2609998,13.018999,2.862,7.2,1
0.0,3.261,13.229,19.351994,0.351,3.279,6.036001,7.2,1
0.0,2.839,1.5109998,8.170799,1.0809999,7.6409984,6.3399987,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.341,8.948999,7.1119986,0.0,0.0,3.0279999,7.2,1
0.0,2.771,6.8709984,36.911,0.0,0.0,6.1139984,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.51100004,0.7725999,3.726,0.50740016,2.551,6.075999,7.2,1
0.0,0.9109998,2.921,16.612007,0.10260001,0.171,6.2959986,7.2,1
0.0,4.3609986,11.419001,25.848993,0.171,0.0,5.957001,7.2,1
0.0,0.98099977,2.641,12.160999,0.1368,0.171,5.9339986,7.2,1
0.0,1.0925999,3.9590008,5.863799,0.86099976,3.779,5.6140013,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.51100004,0.95099974,4.5040016,0.139,1.6209998,6.1649985,7.2,1
0.0,2.389,14.231001,13.91,0.0,0.0,5.3290014,7.2,1
0.0,2.171,7.049001,6.4349985,0.0,0.51900023,2.961,7.2,1
0.0,1.7990003,1.7609998,6.1000013,0.171,0.171,3.354,7.2,1
0.0,1.1625998,4.2590013,6.1258,0.171,0.0342,5.6400013,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.99099976,3.321,10.091,0.6532002,8.281,3.439,7.2,1
0.0,0.74900025,0.82740015,1.6219997,0.74099976,1.5490003,3.107,7.2,1
0.0,3.301,6.6190014,7.014,0.171,0.0,2.07,7.2,1
0.0,1.2009997,3.131,13.687,0.70900023,12.371,5.7589984,7.2,1
0.0,0.29739997,0.28100002,1.0810002,1.3,1.3632002,3.301,7.2,1
0.0,1.9890001,2.351,1.2729998,1.3,15.819,5.9470015,7.2,1
0.0,1.1890002,1.4241999,0.21000001,0.171,0.0,1.847,7.2,1
0.0,3.9990013,4.3509984,2.989,0.171,0.0684,3.11,7.2,1
0.0,2.1026006,2.171,16.742006,0.39260003,2.0809999,3.466,7.2,1
0.0,0.46900016,0.51320016,1.0759997,0.171,0.0,3.156,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8409998,2.661,14.941999,1.2109997,15.891001,6.2649984,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7090015,5.0609984,4.3039985,0.171,0.171,5.8570013,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2690003,1.3816001,4.06,0.171,0.0,5.9050016,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.551,1.4109998,5.8820014,0.28739995,2.531,6.1639986,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.5790014,42.221,39.773,0.0,0.0,5.7470016,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8409998,2.611,12.539,0.42159995,6.4009986,6.2229986,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7190002,0.7974001,2.304,0.67099977,2.429,5.6730013,7.2,1
0.0,0.541,1.2674001,1.5590003,3.7252903e-09,0.171,2.115,7.2,1
0.0,1.4690002,1.8109998,-0.362,0.8909998,7.049001,5.9470015,7.2,1
0.0,1.33,3.289,8.267,0.171,0.0684,5.9160013,7.2,1
0.0,0.221,0.231,1.2690003,0.1368,0.171,3.631,7.2,1
0.0,1.1709998,6.569001,5.3310013,0.81900024,5.279001,5.6729984,7.2,1
0.0,1.9909998,4.3109984,24.846006,0.40100002,5.9209986,6.213999,7.2,1
0.0,0.80900025,0.81900024,3.023,0.87099975,4.2125993,5.8260016,7.2,1
0.0,1.5674001,0.8309998,9.909,0.38739997,5.1109986,6.2069983,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8889999,0.6109999,1.5859997,0.171,0.0,3.045,7.2,1
0.0,1.0790002,1.3525999,2.44,0.171,0.0,5.8040013,7.2,1
0.0,1.1009998,3.681,19.073006,0.0,0.171,5.6689987,7.2,1
0.0,1.9409997,8.469,9.525999,0.171,0.0,5.3080015,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.569,1.7609998,16.621006,1.3,21.160994,6.2989984,7.2,1
0.0,1.3809998,1.9709997,9.375999,0.171,0.0,2.964,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4509997,11.711,19.182007,0.0,0.0,5.5769987,7.2,1
0.0,1.5709997,1.9809997,12.533001,0.7109998,1.6609998,2.1360002,7.2,1
0.0,0.441,0.86099976,3.835,0.0,0.171,6.0619984,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9089999,11.641001,5.8510013,0.0,0.0,3.066,7.2,1
0.0,0.52740014,1.5990002,3.9316006,0.171,0.0,5.941201,7.2,1
0.0,1.7190002,0.99099976,6.0640016,3.7252903e-09,0.0,3.47,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5883999,1.3290002,1.7301999,0.0342,0.1026,3.091,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.281,7.4090014,10.336,1.1809998,10.099001,3.097,7.2,1
0.0,0.76099974,2.391,13.424999,0.6732002,11.181,6.3229985,7.2,1
