connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.29400003,0.33319995,0.76899976,0.196,0.0,3.490001,7.2,1
0.0,1.654,2.046,0.55899996,1.216,5.954001,3.063001,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.044,1.424,1.304,0.196,0.0,1.764,7.2,1
0.0,1.196,1.444,5.035001,0.8240002,5.5359993,3.3859992,7.2,1
0.0,0.8540001,1.2559999,1.578,0.46600002,1.524,5.863001,7.2,1
0.0,2.535999,11.4140005,13.956001,0.14,1.784,5.8520007,7.2,1
0.0,1.066,2.1440008,4.361999,0.196,0.0,4.593001,7.2,1
0.0,0.54599994,0.9759997,4.441001,0.0,0.196,6.1409993,7.2,1
0.0,1.176,3.76,11.4470005,1.14,13.466,3.3009992,7.2,1
0.0,2.8359993,5.114001,14.424399,0.196,0.196,5.238001,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.224001,0.86599976,4.283799,0.196,0.17640002,6.0032005,7.2,1
0.0,0.90400004,0.506,0.91599977,0.196,0.0,2.204001,7.2,1
0.0,1.604,1.8884001,2.7109993,0.73599976,5.664001,5.8320007,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8967998,2.8140008,2.5235994,1.156,2.1532006,3.1334004,7.2,1
0.0,0.0808,0.75599974,0.60440016,0.196,0.0,6.017,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.44240007,0.39760002,1.1041998,1.0459999,0.9132001,2.4479992,7.2,1
0.0,2.5940008,2.9240007,7.5089993,0.196,0.196,5.348001,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.5859999,1.656,7.9050007,0.196,0.196,5.744999,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.7859997,1.304,4.657001,0.7767998,2.8140008,3.452999,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.814,1.426,11.635001,0.2292,2.4459991,6.0819993,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.5240003,0.436,2.1570008,0.65599984,0.88400006,3.463999,7.2,1
0.0,3.744001,6.134001,6.451999,0.406,3.764001,4.592001,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.364,0.67599976,3.061999,0.85599977,2.0859997,5.775001,7.2,1
0.0,0.8983999,3.444001,2.4526002,0.99759984,2.23,3.1653996,7.2,1
0.0,2.1540008,0.9059997,4.3273997,0.98599976,3.3208,5.789001,7.2,1
0.0,2.974001,3.3759992,4.070999,0.196,0.196,5.9580007,7.2,1
0.0,0.296,0.3308,1.0361997,0.52,0.7767998,3.3807993,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.70400023,0.476,2.803001,0.416,0.50320023,3.5279992,7.2,1
0.0,1.3384001,3.6140008,7.5385995,1.166,7.395999,5.6940007,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.80400026,1.196,0.85199976,0.196,0.0,5.640001,7.2,1
0.0,2.565999,8.134001,14.338201,0.196,0.0,5.920001,7.2,1
0.0,1.4576002,4.124001,8.058,0.196,0.196,5.671001,7.2,1
0.0,0.124,0.526,0.12099999,0.0392,0.0,5.782001,7.2,1
0.0,1.654,2.454001,3.0379992,0.486,1.514,2.984001,7.2,1
0.0,0.4024,0.41680002,0.936,0.15680002,0.0392,2.3729992,7.2,1
0.0,0.44599998,0.45599997,4.881001,0.196,0.196,6.0759993,7.2,1
0.0,0.69400024,1.086,1.425,1.116,4.7340007,5.830001,7.2,1
0.0,0.21079999,1.2592001,1.5382,0.11760001,0.0,5.9568,7.2,1
0.0,1.466,3.184001,6.479999,1.3,7.6575994,4.752001,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.69599974,1.696,9.042001,0.6059999,3.9075994,6.395999,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.3292,0.61400026,1.856,0.5959999,0.50320023,5.528001,7.2,1
0.0,2.5959992,9.354001,14.7528,0.196,0.0,5.967001,7.2,1
0.0,1.7559999,4.465999,25.073,0.0,0.196,6.1279993,7.2,1
0.0,2.0640008,2.0640008,6.543999,0.44599998,3.0540009,5.565001,7.2,1
0.0,3.1540008,3.555999,3.0449991,0.426,4.494001,5.8860006,7.2,1
0.0,1.3759999,3.724001,3.8756003,0.6383999,2.1708002,3.2726004,7.2,1
0.0,0.48680004,0.46160007,1.488,0.8667998,1.3176003,3.314999,7.2,1
0.0,1.684,1.416,5.6940007,0.6059999,2.6059992,3.328999,7.2,1
0.0,0.56400025,1.306,-0.12300001,0.11760001,0.0,4.7410007,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6040003,0.99599975,0.85699975,0.196,0.0,5.633001,7.2,1
0.0,1.5040001,1.906,-0.357,0.196,0.0,5.8530006,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.104,1.2707999,2.1449995,0.196,0.0,2.951001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.066,2.1240008,2.7398002,0.196,0.0,3.0764005,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,2.006,5.864001,2.3210008,0.196,0.196,1.195,7.2,1
0.0,7.474001,12.384001,11.778999,0.94599974,34.564,5.847001,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.5659999,1.226,5.907001,0.73919994,4.3092,6.1209993,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.6059999,0.7775999,4.244001,0.82919997,0.73759985,2.1199996,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.0640008,1.276,6.9250007,0.11760001,0.0392,3.3469992,7.2,1
0.0,1.2723998,0.79599977,7.5830007,1.034,9.765999,5.7919993,7.2,1
0.0,2.8540008,2.8640008,6.7009993,1.136,17.284,5.900001,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.076,4.2340007,13.392001,0.11400001,4.2883997,3.269999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.096,2.3859992,13.022001,0.51919997,6.4184,6.2589993,7.2,1
0.0,2.204001,2.6059992,2.9619992,0.196,0.196,6.045001,7.2,1
0.0,4.184001,2.8859992,5.6599994,1.3,6.755999,3.056001,7.2,1
0.0,0.7840003,1.264,1.0279999,0.196,0.0,2.921001,7.2,1
0.0,0.54400027,2.9459991,1.102,0.0392,0.0,5.1690006,7.2,1
0.0,5.834001,6.12,6.8839993,0.196,0.11760001,2.981001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8716001,12.7916,5.1913996,0.0,0.0,5.3036003,7.2,1
0.0,0.88599974,1.354,2.4027994,0.196,0.196,3.059001,7.2,1
0.0,1.2,0.496,7.055001,0.0784,0.17640002,6.2389994,7.2,1
0.0,0.0123999715,1.0459999,0.21460003,0.184,0.0,3.887999,7.2,1
0.0,0.43400013,0.63,0.8589997,0.196,0.0,5.814001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.95599973,2.9459991,16.566,0.0392,0.196,6.313999,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.89400005,1.09,2.058,0.6059999,2.464001,5.757001,7.2,1
0.0,0.254,0.29319996,0.54599994,0.196,0.0,2.951001,7.2,1
0.0,0.75599974,1.834,6.632001,0.196,0.0,3.5599992,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8959997,2.0516005,6.362001,1.0708,7.4759994,3.288999,7.2,1
0.0,0.68240017,0.5659999,4.630001,0.22760002,0.6475998,6.227999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.436,0.9583999,2.7130008,0.2892,0.92599976,3.5019991,7.2,1
0.0,0.3908,2.2092,1.4812001,0.3908,0.42400014,3.3921998,7.2,1
0.0,0.12079999,0.8875998,0.56119996,0.21239999,0.1308,3.2238002,7.2,1
0.0,1.2815999,0.79599977,7.7540007,0.0,0.196,6.0419993,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.216,2.1640007,3.4723997,0.88599974,2.4967992,3.2486002,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.416,3.0740008,7.0630007,0.20400001,3.0959992,3.5409992,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.044,0.44599998,0.08,0.3492,0.254,5.796001,7.2,1
0.0,2.8640008,3.1775994,2.6369991,1.3,11.804001,3.0980008,7.2,1
0.0,1.766,3.4459991,19.636002,0.196,0.0,6.2979994,7.2,1
0.0,0.556,1.9968003,3.073001,0.37400004,2.056,3.0639992,7.2,1
0.0,0.0,0.336,-0.35900003,0.024000004,0.0,6.049999,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.646,4.474001,7.8096004,1.296,8.8368,5.244001,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.17159998,0.09079999,0.65559983,0.46600002,0.07159999,5.184001,7.2,1
0.0,2.3240008,2.725999,3.144999,0.196,0.196,4.186001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.354001,5.185999,10.777999,0.196,0.17640002,3.040001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3340008,2.4124005,6.8649993,0.34680003,2.7624006,5.7990007,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7440001,0.9059997,4.4125996,1.3,5.045999,5.8530006,7.2,1
0.0,0.366,0.85599977,3.829001,0.0,0.196,6.387999,7.2,1
0.0,0.6124002,0.5659999,4.321001,1.276,5.0759993,6.3839993,7.2,1
0.0,0.34600002,0.34600002,3.148001,0.0,0.31599998,6.082999,7.2,1
0.0,1.266,2.036,11.113001,0.15680002,0.15680002,6.341999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.805999,10.834001,8.073999,0.62400025,6.655999,2.8220007,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.54599994,1.436,5.236001,0.16400002,2.1559994,5.1339993,7.2,1
0.0,3.6440008,4.155999,4.694999,0.196,0.196,4.171001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9540006,2.3459992,0.69099975,1.276,6.854001,2.842001,7.2,1
0.0,0.43400013,1.686,0.462,0.9916,3.3540008,5.0770006,7.2,1
0.0,0.496,1.316,6.5620008,0.93599975,5.195999,6.229999,7.2,1
0.0,1.684,1.276,5.0879993,1.076,4.4959993,5.6280007,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.464001,3.0759993,3.4189992,1.3,19.274,5.805001,7.2,1
0.0,1.6340001,1.9476002,2.6099992,0.8359997,6.764001,5.7480006,7.2,1
0.0,2.6140008,1.186,5.494001,0.196,0.15680002,5.629601,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.745999,7.074001,15.626201,0.74599975,8.7584,5.993001,7.2,1
0.0,0.48160008,0.366,3.1920009,0.15680002,0.0392,6.2459993,7.2,1
0.0,2.0340009,1.3659999,6.836001,0.7259997,3.9259992,3.3489993,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.214,8.325999,0.17099999,0.196,0.0,2.320001,7.2,1
0.0,5.4559994,14.034,31.7816,0.196,0.0,5.861001,7.2,1
0.0,0.5816001,0.38599998,3.3780007,0.5659999,1.1631998,5.610999,7.2,1
0.0,0.49680004,0.56400025,1.299,0.196,0.196,3.0480008,7.2,1
0.0,2.8440008,1.8759999,9.765001,1.3,12.645999,3.472999,7.2,1
0.0,0.77080005,0.416,4.574001,0.0784,0.196,6.084999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.574,0.68599975,2.821999,0.196,0.0784,5.163001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.03400001,0.436,-0.24300002,0.0,0.0,6.038999,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.924,1.1592001,1.971,0.44599998,1.474,5.7790008,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.73400027,0.82240015,2.2119992,1.3,5.614001,5.382001,7.2,1
0.0,0.296,0.2308,1.564,0.92919993,1.586,6.015,7.2,1
0.0,0.7840003,2.3459992,2.6189992,1.136,5.134001,5.588001,7.2,1
0.0,0.8108001,4.2492,5.0230007,0.306,0.37400004,6.1008,7.2,1
0.0,2.006,5.644001,5.459999,0.0,0.196,2.7120008,7.2,1
0.0,1.044,1.436,-0.33200002,1.0067998,6.1540008,5.828001,7.2,1
0.0,1.514,1.2559999,9.627001,0.15680002,0.196,5.939999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.004001,2.3640008,2.2779992,1.196,6.224001,2.7230008,7.2,1
0.0,0.476,0.476,5.6950006,0.7859997,0.79599977,3.8499992,7.2,1
0.0,1.1115999,6.2659993,6.824001,0.0,0.0,5.8206005,7.2,1
0.0,1.556,3.444001,3.9923997,0.6183999,2.0316002,2.7996004,7.2,1
0.0,1.0584,3.894001,5.673,0.196,0.0392,5.593001,7.2,1
0.0,1.714,2.235999,1.396,0.79759985,7.2740006,5.558001,7.2,1
0.0,0.974,9.675999,3.480001,0.0,0.0,3.337999,7.2,1
0.0,2.6540008,1.336,3.975999,0.196,0.0,3.1200008,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6159999,6.184001,4.793999,0.7859997,2.514001,3.433999,7.2,1
0.0,1.404,1.236,5.0630007,0.65599984,2.6159992,3.482999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.20940001,0.0,0.0,3.4317994,7.2,1
0.0,1.486,4.304001,4.523999,1.3,5.605999,3.1590009,7.2,1
0.0,1.0559999,1.464,3.7750008,0.314,2.225999,3.094999,7.2,1
0.0,0.57400024,0.506,2.957001,0.13720001,0.0,4.290999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.526,3.4559991,17.7,0.944,20.595999,5.701999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.6059992,5.6540008,14.191999,0.80400026,14.195999,5.611001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2840009,1.786,11.408001,1.0735997,14.695999,3.5299993,7.2,1
0.0,3.274001,3.2840009,10.001999,0.70599973,10.8359995,5.815001,7.2,1
0.0,2.0959997,2.4159992,17.946001,1.3,7.0359993,3.0999992,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17840001,0.1308,0.9218001,0.17640002,0.0784,5.5746,7.2,1
0.0,1.826,4.9240007,9.7973995,0.416,1.9440006,5.7670007,7.2,1
0.0,0.30400002,0.29680002,0.99099976,0.0588,0.0,5.4830008,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8216001,0.536,5.032001,0.46600002,1.606,6.004999,7.2,1
0.0,1.3659999,2.006,10.528001,0.0392,0.196,6.1869993,7.2,1
0.0,1.0459999,2.464001,1.796,0.196,0.196,1.686,7.2,1
0.0,1.194,0.86599976,2.6659992,0.0,0.11760001,3.491001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.85599977,2.2883997,6.9320006,0.96080005,7.3259993,3.420999,7.2,1
0.0,2.8740008,3.4367993,2.9049993,0.196,0.196,3.9100008,7.2,1
0.0,2.1659994,8.334001,6.786999,0.62400025,5.5959992,3.1500008,7.2,1
0.0,0.011600003,3.3340008,0.292,1.0259998,0.33159998,5.3436003,7.2,1
0.0,3.3759992,14.764001,17.286999,1.054,21.556,5.179001,7.2,1
0.0,2.8240008,3.225999,0.141,0.196,0.0,5.8860006,7.2,1
0.0,0.86,3.184001,5.4047995,0.196,0.0,5.906001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2484001,3.3640008,7.1539993,0.506,1.9640007,5.751001,7.2,1
0.0,0.08,0.089200005,0.31440002,0.0196,0.15680002,3.0675995,7.2,1
0.0,1.464,0.7859997,4.310001,1.3,5.7859993,2.9099991,7.2,1
0.0,2.024001,2.4159992,-0.10599999,0.196,0.0,2.5250008,7.2,1
0.0,2.1559994,7.184001,6.078999,1.076,4.9840007,2.806001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.334,1.0159998,4.8270006,1.126,4.865999,3.4789991,7.2,1
0.0,3.3240008,3.7159991,2.2569993,0.196,0.0,5.3520007,7.2,1
0.0,2.295999,7.304001,12.587201,0.75599974,7.335999,5.8730006,7.2,1
0.0,2.3840008,2.795999,0.80099976,0.196,0.0,5.690001,7.2,1
0.0,2.3040009,1.456,14.147001,0.74599975,8.0859995,5.932999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.024001,10.845999,6.7610006,0.0,0.0,3.3299992,7.2,1
0.0,1.8840001,1.666,5.9520006,1.126,5.915999,3.1519992,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6140008,2.6924005,4.149999,1.3,11.084001,3.0680008,7.2,1
0.0,0.17079999,0.15840001,0.98100007,0.15680002,0.0,5.7225995,7.2,1
0.0,2.1475995,7.624001,12.1318,0.196,0.0,5.8000007,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.386,2.974001,1.363,0.196,0.0,0.78500026,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.24680004,0.20079997,1.3195999,0.53919995,0.8959997,5.9033995,7.2,1
0.0,4.704001,28.864,15.918001,0.0,0.0,3.093001,7.2,1
0.0,0.2768,0.31,1.6487999,0.0784,0.196,5.4842,7.2,1
0.0,1.304,1.196,8.265001,1.0592,8.825999,5.836999,7.2,1
0.0,6.384001,47.906,39.75,0.0,0.0,5.875001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.416,0.6183999,2.9820008,0.0,0.196,6.0809994,7.2,1
0.0,1.0315999,5.324001,3.3050008,0.0,0.0392,3.3499992,7.2,1
0.0,1.414,0.7259997,4.2150006,0.196,0.0,2.9359992,7.2,1
0.0,3.184001,3.5759993,7.912999,0.0392,0.196,5.856001,7.2,1
0.0,0.366,0.376,1.9620006,0.196,0.0784,3.1139991,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1792,3.3640008,7.0759993,0.31599998,0.63400024,5.8390007,7.2,1
0.0,1.1768003,3.214001,3.3066003,1.1292001,3.6508002,3.2798002,7.2,1
0.0,0.944,0.5959999,3.342001,1.3,4.445999,3.2999992,7.2,1
0.0,0.47400022,0.67,1.0299999,1.096,3.444001,5.841001,7.2,1
0.0,0.67599976,2.1559994,10.247001,0.87400013,11.365999,5.997999,7.2,1
0.0,1.3215998,0.76599973,7.9710007,0.0,0.196,6.0299993,7.2,1
0.0,1.916,2.525999,20.359001,1.116,8.394001,5.625999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9259992,11.934001,16.634,0.0,0.0,5.969001,7.2,1
0.0,0.124,0.16319996,0.10699999,1.3,0.55400026,1.82,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.7940009,4.134001,4.162999,1.286,12.994,2.8370008,7.2,1
0.0,3.285999,13.204,19.376999,0.376,3.254001,6.0110006,7.2,1
0.0,2.8140008,1.536,8.205,1.1060001,7.665999,6.3649993,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3659992,8.924001,7.136999,0.0,0.0,3.0030007,7.2,1
0.0,2.795999,6.895999,36.886,0.0,0.0,6.138999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.536,0.7483999,3.7402008,0.5316001,2.5759993,6.0617995,7.2,1
0.0,0.93599975,2.9459991,16.587002,0.0784,0.196,6.320999,7.2,1
0.0,4.385999,11.394001,25.834799,0.196,0.0,5.9320006,7.2,1
0.0,1.0059998,2.6659992,12.136001,0.15680002,0.196,5.958999,7.2,1
0.0,1.1076002,3.934001,5.8837996,0.88599974,3.754001,5.5890007,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.536,0.9759997,4.479001,0.11400001,1.646,6.189999,7.2,1
0.0,2.3640008,14.256,13.885001,0.0,0.0,5.304001,7.2,1
0.0,2.1959991,7.0240006,6.459999,0.0,0.49400023,2.9360008,7.2,1
0.0,1.8131998,1.786,6.075001,0.196,0.15680002,3.3789992,7.2,1
0.0,1.1776001,4.2340007,6.16,0.196,0.0784,5.6150007,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.0159998,3.3067994,10.066001,0.6332002,8.305999,3.463999,7.2,1
0.0,0.7240003,0.81240016,1.647,0.76599973,1.524,3.082001,7.2,1
0.0,3.3259993,6.594001,7.014,0.196,0.0,2.0450008,7.2,1
0.0,1.226,3.1559992,13.662001,0.68400025,12.395999,5.783999,7.2,1
0.0,0.3216,0.306,1.056,1.3,1.3431997,3.3259993,7.2,1
0.0,1.9640007,2.3759992,1.298,1.3,15.794001,5.922001,7.2,1
0.0,1.164,1.4292,0.235,0.196,0.0,1.8219999,7.2,1
0.0,3.974001,4.375999,3.0139992,0.196,0.098000005,3.0850008,7.2,1
0.0,2.1175995,2.1959991,16.717001,0.486,2.1059997,3.4909992,7.2,1
0.0,0.44400015,0.49320015,1.101,0.196,0.0,3.1310008,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.86599976,2.6859992,14.917001,1.236,15.915999,6.289999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.684001,5.085999,4.328999,0.196,0.196,5.8320007,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2440001,1.4108,4.084999,0.196,0.0,5.880001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5759999,1.436,5.857001,0.27239996,2.555999,6.188999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.554001,42.246,39.748,0.0,0.0,5.722001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.86599976,2.6359992,12.514001,0.41159996,6.425999,6.247999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.69400024,0.78240013,2.328999,0.69599974,2.4040008,5.6480007,7.2,1
0.0,0.5659999,1.2523998,1.534,0.0,0.196,2.1399994,7.2,1
0.0,1.444,1.836,-0.337,0.91599977,7.0240006,5.922001,7.2,1
0.0,1.3692001,3.264001,8.291999,0.196,0.0784,5.8910007,7.2,1
0.0,0.24599999,0.25599998,1.2440001,0.11760001,0.196,3.6559992,7.2,1
0.0,1.196,6.5440006,5.3060007,0.79400027,5.2540007,5.697999,7.2,1
0.0,2.016,4.335999,24.821001,0.426,5.945999,6.2389994,7.2,1
0.0,0.7840003,0.79400027,3.0479991,0.8959997,4.2275996,5.801001,7.2,1
0.0,1.5523998,0.85599977,9.884001,0.3724,5.135999,6.231999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.864,0.63599986,1.611,0.196,0.0,3.020001,7.2,1
0.0,1.054,1.3676002,2.4649992,0.196,0.0,5.7790008,7.2,1
0.0,1.126,3.7059991,19.048,0.0,0.196,5.6939993,7.2,1
0.0,1.966,8.444001,9.501,0.196,0.0,5.283001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5440009,1.786,16.596,1.3,21.185999,6.323999,7.2,1
0.0,1.406,1.9959999,9.351001,0.196,0.0,2.9889991,7.2,1
