connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3480002,0.64199984,7.737,1.1880002,9.6119995,5.638,7.2,1
0.0,3.0080001,3.0180001,6.547,0.9819998,17.438,6.0540004,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9219998,4.388,13.5460005,0.268,4.168,3.1159997,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9419998,2.2319999,13.176001,0.52199996,6.382,6.105,7.2,1
0.0,2.3580003,2.452,2.8079998,0.042,0.042,6.1990004,7.2,1
0.0,4.3380003,2.7319999,5.506,1.2419999,6.6019998,3.2100003,7.2,1
0.0,0.9380002,1.4180002,0.87399983,0.042,0.0,3.0750003,7.2,1
0.0,0.6980002,2.7919998,0.94799984,0.0168,0.0168,5.323,7.2,1
0.0,5.9880004,6.1619997,6.73,0.042,0.042,3.1350002,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.9080002,12.828,5.1549997,0.0,0.0,5.34,7.2,1
0.0,0.7319998,1.5080001,2.2712,0.042,0.042,3.2214003,7.2,1
0.0,1.2251999,0.342,7.209,0.0252,0.0378,6.085,7.2,1
0.0,0.08800003,0.89199984,0.13899997,0.338,0.13800004,3.7339997,7.2,1
0.0,0.5880002,0.6719998,0.7049998,0.042,0.0,5.9680004,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8019998,2.7919998,16.72,0.042,0.042,6.16,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0480002,1.1319999,1.9039998,0.452,2.6180003,5.9110003,7.2,1
0.0,0.408,0.42479992,0.392,0.042,0.0,3.1050003,7.2,1
0.0,0.6019998,1.9880002,6.7860003,0.042,0.042,3.406,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7419998,2.172,6.5160003,1.1519998,7.322,3.1349998,7.2,1
0.0,0.8084,0.412,4.7840004,0.101600006,0.5719998,6.074,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.282,0.9219998,2.867,0.292,0.77199984,3.3479998,7.2,1
0.0,0.40479994,2.1952,1.4671999,0.40479994,0.5780002,3.3697999,7.2,1
0.0,0.13480002,0.8119998,0.5471999,0.28800002,0.12800004,3.2378001,7.2,1
0.0,1.3180002,0.64199984,7.908,0.0,0.042,5.888,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0619998,2.318,3.3520002,0.7319998,2.3819997,3.3689997,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2619998,3.2280002,7.217,0.358,2.942,3.3869998,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.19800003,0.292,-0.07400003,0.352,0.408,5.9500003,7.2,1
0.0,3.0180001,3.1019998,2.4829998,1.2319999,11.958,3.252,7.2,1
0.0,1.6119999,3.2919998,19.79,0.042,0.0,6.144,7.2,1
0.0,0.402,1.8651999,3.2270002,0.5280002,1.9019998,2.9099998,7.2,1
0.0,0.08800003,0.18199997,-0.5130002,0.17800003,0.12800004,5.896,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4919999,4.6280003,7.846,1.1419998,8.722,5.3980002,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.20800003,0.16359997,0.5799998,0.312,0.10800004,5.3380003,7.2,1
0.0,2.4780002,2.5719998,2.9909997,0.042,0.042,4.34,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5080004,5.0319996,10.624,0.042,0.0378,3.1940002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4880002,2.5635998,6.711,0.20679998,2.9136,5.953,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8980002,0.7519998,4.295,1.1719998,4.8919997,6.007,7.2,1
0.0,0.21199997,0.70199984,3.9830003,0.0,0.042,6.2339997,7.2,1
0.0,0.72160006,0.412,4.4750004,1.1219999,4.922,6.23,7.2,1
0.0,0.19199997,0.19199997,3.3020003,0.098000035,0.16199997,5.929,7.2,1
0.0,1.1119999,1.8819999,11.267,0.025199998,0.0084,6.1879997,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6519997,10.988,7.9199996,0.7780002,6.502,2.976,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.392,1.2819998,5.3900003,0.31800002,2.0019999,4.98,7.2,1
0.0,3.798,4.002,4.541,0.042,0.042,4.3250003,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1080003,2.192,0.5369999,1.1219999,7.0080004,2.9960003,7.2,1
0.0,0.5880002,1.5319998,0.308,1.0784,3.5080001,5.231,7.2,1
0.0,0.342,1.1619998,6.716,0.7819998,5.042,6.0759997,7.2,1
0.0,1.8380002,1.1219999,4.934,0.9219998,4.342,5.782,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6180003,2.922,3.2649999,1.2619998,19.428,5.959,7.2,1
0.0,1.7880002,1.8719999,2.4559999,0.6819998,6.918,5.902,7.2,1
0.0,2.7680001,1.0319998,5.6480002,0.042,0.0336,5.7808003,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5919998,7.228,15.741,0.5919998,8.722,6.1470003,7.2,1
0.0,0.5767999,0.21199997,3.3460002,0.0084,0.0168,6.092,7.2,1
0.0,2.1880002,1.2119998,6.9900002,0.5719998,3.7719998,3.195,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3680001,8.172,0.016999999,0.042,0.0,2.4740002,7.2,1
0.0,5.302,14.188,31.818,0.042,0.042,6.0150003,7.2,1
0.0,0.6851999,0.23199996,3.532,0.412,1.3032001,5.457,7.2,1
0.0,0.35680005,0.7180002,1.1449999,0.042,0.042,3.2020001,7.2,1
0.0,2.9980001,1.7219998,9.919001,1.2919998,12.492,3.3189998,7.2,1
0.0,0.8519998,0.262,4.728,0.0336,0.042,5.9309998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7280002,0.5319999,2.6679997,0.042,0.0,5.3170004,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.18800004,0.282,-0.397,0.0,0.0,5.8849998,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0780002,1.1619998,1.8169998,0.292,1.6280001,5.933,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8880002,0.9819998,2.0579998,1.1619998,5.768,5.5360003,7.2,1
0.0,0.14199997,0.312,1.5220002,0.84800017,1.4319998,6.0569997,7.2,1
0.0,0.9380002,2.192,2.465,0.9819998,5.288,5.742,7.2,1
0.0,0.8080002,4.252,5.177,0.15199997,0.5280002,6.098,7.2,1
0.0,1.8519998,5.7980003,5.3059998,0.0,0.042,2.8660002,7.2,1
0.0,1.1980002,1.2819998,-0.48600006,0.85,6.308,5.9820004,7.2,1
0.0,1.6680002,1.1019998,9.781,0.012599999,0.042,5.786,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1580002,2.5180001,2.1239998,1.0419998,6.3780003,2.877,7.2,1
0.0,0.322,0.322,5.849,0.6319998,0.64199984,3.6959999,7.2,1
0.0,1.1480002,6.112,6.978,0.008399999,0.0,5.8570004,7.2,1
0.0,1.4019998,3.5980003,3.8720002,0.49800017,2.1519997,2.9199998,7.2,1
0.0,1.0219998,4.0480003,5.631,0.042,0.0,5.747,7.2,1
0.0,1.8680001,2.0819998,1.2419999,0.67160004,7.428,5.7120004,7.2,1
0.0,1.1280001,9.521999,3.6340003,0.0,0.0,3.1839998,7.2,1
0.0,2.808,1.1819998,3.8219998,0.042,0.0,3.2740002,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4619998,6.3380003,4.64,0.6319998,2.6680002,3.2799997,7.2,1
0.0,1.5580002,1.0819998,5.217,0.50200003,2.462,3.3289998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0484,0.021599999,0.17299996,0.008399999,0.0,3.2666001,7.2,1
0.0,1.3319998,4.458,4.37,1.2919998,5.4519997,3.3130002,7.2,1
0.0,0.90199983,1.6180001,3.9290001,0.468,2.0719998,2.9409997,7.2,1
0.0,0.72800016,0.352,3.1110003,0.0,0.042,4.1369996,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3719999,3.3019998,17.854,1.0980002,20.442,5.548,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.452,5.808,14.038,0.9580002,14.042,5.7650003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4380002,1.6319999,11.562,1.2122002,14.542,3.376,7.2,1
0.0,3.4280002,3.4380002,9.848,0.5519998,10.682,5.9690003,7.2,1
0.0,1.9419998,2.2619998,18.1,1.2819998,6.882,2.9459999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.14199997,0.17,0.9190002,0.021,0.042,5.6949997,7.2,1
0.0,1.6719998,5.078,9.761,0.262,2.0980003,5.921,7.2,1
0.0,0.458,0.18199997,0.83699983,0.0,0.0,5.637,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.92519987,0.382,5.1860003,0.312,1.4519998,5.851,7.2,1
0.0,1.2119998,1.8519998,10.682,0.042,0.042,6.033,7.2,1
0.0,0.89199984,2.6180003,1.6419998,0.042,0.042,1.8400002,7.2,1
0.0,1.3480002,0.71199983,2.5119998,0.0,0.042,3.6450002,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.70199984,2.1680002,7.086,1.0419998,7.172,3.2669997,7.2,1
0.0,3.028,3.3219998,2.751,0.042,0.042,4.064,7.2,1
0.0,2.0119998,8.488,6.633,0.7780002,5.442,3.3040001,7.2,1
0.0,0.048000023,3.4880002,0.446,0.8719998,0.368,5.38,7.2,1
0.0,3.222,14.918,17.133,1.2080002,21.402,5.333,7.2,1
0.0,2.9780002,3.0719998,-0.013,0.042,0.0,6.04,7.2,1
0.0,0.82640016,3.3380003,5.2816,0.042,0.0,6.0600004,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.5180001,7.0,0.352,2.1180003,5.905,7.2,1
0.0,0.08,0.0584,0.26960003,0.0042,0.042,2.9919999,7.2,1
0.0,1.6180001,0.6319998,4.464,1.2819998,5.632,2.7559998,7.2,1
0.0,2.1780002,2.2619998,-0.26,0.042,0.0,2.6790001,7.2,1
0.0,2.0019999,7.3380003,5.9249997,0.9219998,5.138,2.9600003,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4880002,0.8619998,4.981,0.9719998,4.712,3.3249998,7.2,1
0.0,3.4780002,3.5619998,2.103,0.042,0.0,5.506,7.2,1
0.0,2.1419997,7.458,12.710401,0.6019998,7.1819997,6.027,7.2,1
0.0,2.538,2.6419997,0.64699984,0.042,0.0,5.8440003,7.2,1
0.0,2.4580002,1.3019998,14.301001,0.5919998,7.9319997,5.779,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1780002,10.691999,6.915,0.0,0.0,3.1759999,7.2,1
0.0,2.038,1.5119998,6.106,0.9719998,5.7619996,2.998,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7680001,2.8351998,3.9959998,1.2719998,11.238,3.2220001,7.2,1
0.0,0.18480001,0.121999964,1.1350002,0.0,0.0,5.647,7.2,1
0.0,2.0384,7.7780004,12.212999,0.042,0.0,5.954,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2319999,3.1280003,1.2089999,0.042,0.0,0.9390002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.13199997,0.282,1.3560002,0.458,0.7419998,5.8669996,7.2,1
0.0,4.8580003,29.018,16.072,0.0,0.0,3.2470002,7.2,1
0.0,0.16199997,0.352,1.6460001,0.0,0.042,5.487,7.2,1
0.0,1.4580002,1.0419998,8.419001,1.0619998,8.672,5.6829996,7.2,1
0.0,6.538,47.752,39.904,0.0,0.0,6.0290003,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.262,0.58199984,3.1360002,0.0,0.042,5.927,7.2,1
0.0,1.1435999,5.478,3.459,0.0,0.042,3.1959999,7.2,1
0.0,1.5680002,0.5719998,4.369,0.042,0.0,2.7819998,7.2,1
0.0,3.3380003,3.422,7.759,0.0,0.042,6.01,7.2,1
0.0,0.21199997,0.22199997,2.1160002,0.042,0.042,2.9599998,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1148001,3.5180001,6.922,0.16199997,0.78800017,5.993,7.2,1
0.0,1.0619998,3.3680003,3.3430002,1.0480002,3.7319999,3.3609998,7.2,1
0.0,1.0980002,0.442,3.4960003,1.2419999,4.292,3.146,7.2,1
0.0,0.6280002,0.71199983,0.8759998,0.9419998,3.5980003,5.9950004,7.2,1
0.0,0.52199996,2.0019999,10.401,1.0280002,11.212,5.844,7.2,1
0.0,1.3580002,0.6119998,8.125,0.0,0.042,5.876,7.2,1
0.0,1.7619998,2.3719997,20.513,0.96199983,8.548,5.4719996,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7719998,12.088,16.788,0.0,0.0,6.123,7.2,1
0.0,0.278,0.278,-0.04700002,1.2019998,0.7080002,1.9740002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9480002,4.288,4.009,1.1319999,13.148,2.9910002,7.2,1
0.0,3.1319997,13.358,19.223,0.22199997,3.4080002,6.165,7.2,1
0.0,2.9680002,1.3819999,8.163,0.95199984,7.5119996,6.211,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.212,9.078,6.983,0.0,0.0,3.157,7.2,1
0.0,2.6419997,6.7419996,37.04,0.0,0.0,5.9849997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.382,0.71199983,3.8550003,0.5680002,2.422,5.947,7.2,1
0.0,0.7819998,2.7919998,16.741001,0.042,0.042,6.167,7.2,1
0.0,4.232,11.548,25.72,0.042,0.0,6.086,7.2,1
0.0,0.8519998,2.5119998,12.29,0.0168,0.042,5.805,7.2,1
0.0,1.0319998,4.0880003,5.7522,0.7319998,3.9080002,5.743,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.382,0.8219998,4.6330004,0.268,1.4919999,6.036,7.2,1
0.0,2.5180001,14.102,14.0390005,0.0,0.0,5.458,7.2,1
0.0,2.0419998,7.178,6.3059998,0.06800003,0.6480002,3.0900002,7.2,1
0.0,1.9280002,1.6319999,6.229,0.042,0.042,3.225,7.2,1
0.0,1.1019998,4.388,6.118,0.042,0.0,5.769,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8619998,3.192,10.22,0.7480002,8.151999,3.3099997,7.2,1
0.0,0.8780002,0.9384,1.4929998,0.6119998,1.6780002,3.2360003,7.2,1
0.0,3.172,6.748,7.0559998,0.042,0.0,2.1990001,7.2,1
0.0,1.0719998,3.0019999,13.816,0.8380002,12.242,5.6299996,7.2,1
0.0,0.358,0.15199997,1.2100002,1.2419999,1.4580002,3.172,7.2,1
0.0,2.1180003,2.222,1.1439998,1.2519999,15.948,6.076,7.2,1
0.0,1.3180002,1.4319998,0.080999985,0.042,0.0,1.9760001,7.2,1
0.0,4.1280003,4.2219996,2.86,0.042,0.0,3.239,7.2,1
0.0,1.9748001,2.0419998,16.871,0.332,1.9519998,3.337,7.2,1
0.0,0.59800017,0.6248001,0.9469998,0.042,0.0,3.285,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.71199983,2.5319998,15.071,1.0819998,15.762,6.1359997,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8380003,4.9319997,4.1749997,0.042,0.042,5.986,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3980002,1.4668,3.9309998,0.042,0.025199998,6.0340004,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.422,1.2819998,6.011,0.41520005,2.4019997,6.035,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.708,42.092,39.902,0.0,0.0,5.8760004,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.71199983,2.4819999,12.668,0.5319999,6.272,6.094,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.84800017,0.9167999,2.1749997,0.5419998,2.558,5.802,7.2,1
0.0,0.412,1.3532001,1.6880002,0.042,0.042,1.9859998,7.2,1
0.0,1.5980002,1.6819998,-0.4910001,0.76199985,7.178,6.076,7.2,1
0.0,1.2880002,3.4180002,8.138,0.042,0.042,6.045,7.2,1
0.0,0.09199998,0.10199997,1.3980002,0.042,0.042,3.5019999,7.2,1
0.0,1.0419998,6.698,5.46,0.9480002,5.408,5.5439997,7.2,1
0.0,1.8619999,4.1819997,24.975,0.272,5.792,6.085,7.2,1
0.0,0.9380002,0.9480002,2.8939998,0.7419998,4.1016,5.9550004,7.2,1
0.0,1.6280001,0.70199984,10.038,0.448,4.982,6.0779996,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0180001,0.482,1.4569998,0.042,0.0,3.1740003,7.2,1
0.0,1.2080002,1.2919998,2.3109999,0.042,0.0,5.933,7.2,1
0.0,0.9719998,3.5519998,19.202,0.0,0.042,5.54,7.2,1
0.0,1.8119998,8.598001,9.655,0.042,0.0,5.4370003,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6980002,1.6319999,16.75,1.2919998,21.032,6.1699996,7.2,1
0.0,1.2519999,1.8419998,9.505,0.042,0.0,2.8349998,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3219998,11.582,19.311,0.0,0.0,5.448,7.2,1
0.0,1.4419998,1.8519998,12.662001,0.58199984,1.5319998,2.007,7.2,1
0.0,0.312,0.7319998,3.9640002,0.0,0.042,5.9329996,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.038,11.512,5.98,0.0,0.0,2.9369998,7.2,1
0.0,0.5880002,1.7280002,3.8709998,0.042,0.0,6.0360003,7.2,1
0.0,1.8480002,0.8619998,6.1930003,0.042,0.0,3.3409998,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5619998,1.4580002,1.696,0.0,0.042,3.2200003,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1519997,7.538,10.207,1.0519998,10.228001,3.226,7.2,1
0.0,0.6319998,2.2619998,13.554,0.81,11.052,6.194,7.2,1
0.0,3.048,3.1419997,1.9639999,0.042,0.042,6.119,7.2,1
0.0,0.408,1.4319998,2.6869998,0.042,0.0,5.836,7.2,1
0.0,0.048000023,0.46199998,0.31280005,0.0168,0.0,3.2470002,7.2,1
0.0,1.2168,0.472,7.1340003,0.0168,0.042,6.022,7.2,1
0.0,1.23,0.352,7.374,1.3,9.682,6.0709996,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6180001,2.1419997,-0.333,0.70199984,3.2280002,2.9390001,7.2,1
0.0,2.3880002,1.1419998,3.6019998,0.362,1.0980002,3.2240002,7.2,1
0.0,0.402,0.402,4.3180003,1.1119999,2.2519999,5.7749996,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.96839994,3.7580001,5.657,0.042,0.0042,5.8510003,7.2,1
0.0,2.4880002,2.5719998,-0.446,0.292,2.058,3.2840002,7.2,1
0.0,1.0319998,2.7380002,6.283,0.0336,0.0,2.8909998,7.2,1
0.0,0.7680002,0.8519998,1.3899999,1.0419998,4.8780003,6.0360003,7.2,1
0.0,2.6280003,2.712,4.2279997,0.262,3.5319998,5.907,7.2,1
0.0,0.292,0.64199984,3.5200002,0.218,0.9719998,5.9789996,7.2,1
0.0,0.89199984,2.4580002,6.553,0.042,0.0,3.1089997,7.2,1
0.0,1.8480002,0.71199983,2.1679997,0.042,0.0,3.1310003,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.058,0.6819998,6.5230002,0.042,0.0,3.1679997,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.528,2.6219997,5.1159997,0.042,0.042,6.256,7.2,1
0.0,2.222,6.388,12.665,0.042,0.0,5.787,7.2,1
0.0,1.8180002,0.8419998,10.714,0.438,5.2019997,5.825,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3219998,6.558,3.9450002,0.9280002,3.9119997,3.1569998,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5080001,3.5919998,9.488999,0.0,0.042,6.124,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3519998,4.862,22.812,1.1219999,24.722,4.7929997,7.2,1
0.0,1.0280002,1.1119999,1.4209998,1.0919998,6.6480002,5.913,7.2,1
0.0,0.218,0.87320006,0.85999984,1.1919998,0.8980002,3.104,7.2,1
0.0,1.9280002,2.558,1.0369998,0.042,0.0,2.8880002,7.2,1
0.0,0.07839999,0.0316,0.41340002,0.042,0.008399999,5.744,7.2,1
0.0,1.5380002,0.452,5.1480002,0.042,0.0,3.327,7.2,1
0.0,1.4080002,1.5019999,2.4939997,0.042,0.042,6.1010003,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7319999,2.8519998,16.714,0.65199983,10.262,6.0049996,7.2,1
0.0,2.2080002,12.292,6.614,0.328,2.3880002,2.9629998,7.2,1
0.0,1.8380002,0.8619998,11.343,0.8080002,9.722,6.098,7.2,1
0.0,1.2219998,3.808,6.5829997,0.042,0.042,5.5010004,7.2,1
0.0,1.2280002,1.3119998,0.22199997,0.402,2.6180003,5.767,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.458,0.13800004,0.0,4.042,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9516,3.6580002,5.763,0.342,1.6780002,5.9170003,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.328,0.17199996,0.43,0.422,0.10800004,2.943,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.222,14.408,17.206,0.0,0.0,5.355,7.2,1
0.0,0.388,0.19199997,0.8769998,0.71199983,0.5180002,5.9220004,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6680002,1.7619998,5.105,0.5319999,5.072,5.959,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.49800017,2.462,0.20899996,0.6019998,0.7680002,2.6450002,7.2,1
0.0,1.0019999,3.422,20.774,0.042,0.042,6.2009997,7.2,1
0.0,0.18480001,0.15199997,1.2030002,0.0084,0.0042,5.9709997,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6719998,2.308,6.007,1.0380002,6.572,2.978,7.2,1
0.0,0.9919998,1.6519998,9.8550005,0.042,0.042,6.1889997,7.2,1
0.0,0.5519998,1.42,2.4080002,0.042,0.021,2.0839999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.218,0.111999966,0.23899996,0.7419998,0.098000035,3.2410002,7.2,1
0.0,2.6880002,2.7652,8.164,0.042,0.042,6.04,7.2,1
0.0,1.3619999,2.1680002,7.415,1.3,9.552,5.544,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
