connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.405,2.4799998,6.7939982,0.28999996,2.83,5.870002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.815,0.83499986,4.369999,1.255,4.974998,5.9240017,7.2,1
0.0,0.295,0.7849999,3.9,0.0,0.125,6.316998,7.2,1
0.0,0.6550001,0.4949999,4.392002,1.205,5.004998,6.3129983,7.2,1
0.0,0.275,0.275,3.219,0.015000001,0.245,6.011998,7.2,1
0.0,1.195,1.965,11.184002,0.10000001,0.087500006,6.270998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.735,10.905002,8.002998,0.6950001,6.584998,2.893,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.47499987,1.365,5.307002,0.2600001,2.085,5.0629983,7.2,1
0.0,3.715,4.084999,4.623998,0.125,0.125,4.242002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.025,2.275,0.6199999,1.205,6.925002,2.913,7.2,1
0.0,0.5050001,1.615,0.39099988,0.9949998,3.425,5.1480017,7.2,1
0.0,0.4249999,1.245,6.633002,0.8649999,5.124998,6.158998,7.2,1
0.0,1.755,1.205,5.0169983,1.0049999,4.4249983,5.699002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.535,3.005,3.348,1.3,19.345,5.876002,7.2,1
0.0,1.705,1.955,2.539,0.76499987,6.835002,5.8190017,7.2,1
0.0,2.685,1.115,5.565002,0.125,0.11250001,5.693502,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.675,7.145002,15.658002,0.6749999,8.804998,6.064002,7.2,1
0.0,0.535,0.295,3.263,0.05,0.05,6.1749983,7.2,1
0.0,2.105,1.295,6.907002,0.65499985,3.855,3.278,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.285,8.254998,0.1,0.125,0.0,2.391,7.2,1
0.0,5.3849983,14.105001,31.735,0.125,0.025000002,5.932002,7.2,1
0.0,0.63500005,0.31499994,3.449,0.4949999,1.2199997,5.539998,7.2,1
0.0,0.4399999,0.6350001,1.228,0.125,0.125,3.119,7.2,1
0.0,2.915,1.805,9.836002,1.3,12.574998,3.402,7.2,1
0.0,0.835,0.3449999,4.645002,0.0,0.125,6.013998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.645,0.6149999,2.751,0.125,0.0,5.234002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.105000004,0.3649999,-0.31400013,0.0,0.0,5.967998,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.995,1.2200004,1.9,0.37499988,1.545,5.850002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8050001,0.915,2.141,1.245,5.685002,5.453002,7.2,1
0.0,0.225,0.295,1.5139998,0.865,1.515,6.064999,7.2,1
0.0,0.85500014,2.275,2.548,1.065,5.205002,5.659002,7.2,1
0.0,0.8000001,4.2599993,5.094002,0.235,0.4450001,6.0900006,7.2,1
0.0,1.935,5.715002,5.388998,0.0,0.125,2.783,7.2,1
0.0,1.115,1.365,-0.40300012,0.92499995,6.225002,5.899002,7.2,1
0.0,1.585,1.185,9.698002,0.087500006,0.125,5.868998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.075,2.435,2.207,1.125,6.295002,2.794,7.2,1
0.0,0.40499988,0.40499988,5.7660017,0.71499985,0.7249999,3.779,7.2,1
0.0,1.1149998,6.1949983,6.895002,0.0,0.0,5.8240013,7.2,1
0.0,1.485,3.515,3.914,0.54,2.11,2.878,7.2,1
0.0,1.0550002,3.9650013,5.598001,0.125,0.0,5.664002,7.2,1
0.0,1.785,2.165,1.325,0.75499994,7.3450017,5.629002,7.2,1
0.0,1.045,9.604998,3.551,0.0,0.0,3.267,7.2,1
0.0,2.725,1.265,3.905,0.125,0.0,3.191,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.545,6.255002,4.722998,0.71499985,2.585,3.363,7.2,1
0.0,1.475,1.165,5.1340017,0.5849999,2.545,3.412,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.029999997,0.20600002,0.0,0.0,3.3500004,7.2,1
0.0,1.415,4.375002,4.452998,1.3,5.534998,3.23,7.2,1
0.0,0.9849999,1.535,3.846,0.3850001,2.155,3.024,7.2,1
0.0,0.6450001,0.43499988,3.028,0.0625,1.8626451e-09,4.219998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.455,3.385,17.771,1.015,20.525,5.630998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.535,5.725002,14.120998,0.8750001,14.124998,5.682002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.355,1.715,11.479002,1.1374996,14.624998,3.459,7.2,1
0.0,3.345,3.355,9.930998,0.6349999,10.764998,5.886002,7.2,1
0.0,2.025,2.345,18.017,1.3,6.9649982,3.029,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17500001,0.145,0.93600005,0.10000001,0.075,5.6280003,7.2,1
0.0,1.755,4.995002,9.818998,0.3449999,2.015,5.8380017,7.2,1
0.0,0.37500012,0.265,0.9199999,0.0,0.0,5.554002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.46499988,5.103002,0.3949999,1.535,5.933998,7.2,1
0.0,1.295,1.935,10.599002,0.10000001,0.125,6.1159983,7.2,1
0.0,0.9749999,2.535,1.725,0.125,0.125,1.757,7.2,1
0.0,1.265,0.7949999,2.595,0.05,0.025000002,3.562,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7849999,2.2350001,7.0030017,1.0250001,7.254998,3.35,7.2,1
0.0,2.945,3.405,2.834,0.125,0.125,3.9810014,7.2,1
0.0,2.095,8.405002,6.715998,0.6950001,5.524998,3.221,7.2,1
0.0,0.040000003,3.405,0.36300012,0.95499986,0.36000004,5.3720007,7.2,1
0.0,3.305,14.835002,17.216,1.125,21.485,5.250002,7.2,1
0.0,2.895,3.155,0.07,0.125,0.0,5.9570017,7.2,1
0.0,0.83500004,3.255,5.3479986,0.125,0.0,5.977002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2200001,3.435,7.0829983,0.43499988,2.035,5.822002,7.2,1
0.0,0.105000004,0.075,0.31099996,0.0375,0.075,3.0500004,7.2,1
0.0,1.535,0.71499985,4.381002,1.3,5.7149982,2.839,7.2,1
0.0,2.095,2.345,-0.17700002,0.125,0.0,2.596,7.2,1
0.0,2.085,7.255002,6.007998,1.0049999,5.0550017,2.877,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.405,0.9449999,4.8980017,1.0550001,4.794998,3.408,7.2,1
0.0,3.395,3.645,2.186,0.125,0.0,5.423002,7.2,1
0.0,2.225,7.375002,12.644002,0.6849999,7.264998,5.9440017,7.2,1
0.0,2.455,2.725,0.7299999,0.125,0.0,5.761002,7.2,1
0.0,2.375,1.385,14.218002,0.6749999,8.014998,5.861998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.095,10.774998,6.8320017,0.0,0.0,3.259,7.2,1
0.0,1.9549999,1.595,6.0230017,1.0550001,5.844998,3.081,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.685,2.7599998,4.078999,1.3,11.155002,3.139,7.2,1
0.0,0.18499999,0.15500002,1.052,0.05,0.0125,5.7049985,7.2,1
0.0,2.1050003,7.695002,12.195999,0.125,0.0,5.8710017,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.315,3.045,1.292,0.125,0.0,0.8560001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.215,0.265,1.3479998,0.47500002,0.82499987,5.9249983,7.2,1
0.0,4.775002,28.935,15.989,0.0,0.0,3.164,7.2,1
0.0,0.245,0.35999995,1.563,0.0125,0.125,5.5699983,7.2,1
0.0,1.375,1.125,8.336002,1.1200004,8.754998,5.765998,7.2,1
0.0,6.455002,47.835,39.821,0.0,0.0,5.946002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.3449999,0.6649999,3.053,0.0,0.125,6.0099983,7.2,1
0.0,1.0849999,5.395002,3.376,0.0,0.05,3.279,7.2,1
0.0,1.485,0.65499985,4.2860017,0.125,0.0,2.865,7.2,1
0.0,3.255,3.505,7.841998,0.0,0.125,5.927002,7.2,1
0.0,0.295,0.30499998,2.033,0.125,0.125,3.043,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1650001,3.435,7.004998,0.245,0.7050001,5.9100018,7.2,1
0.0,1.145,3.285,3.26,1.0649999,3.7150002,3.344,7.2,1
0.0,1.015,0.5249999,3.413,1.3,4.374998,3.229,7.2,1
0.0,0.54500014,0.74499995,0.9589999,1.025,3.515,5.912002,7.2,1
0.0,0.6049999,2.085,10.318002,0.94500005,11.294998,5.926998,7.2,1
0.0,1.3249997,0.6949999,8.042002,0.0,0.125,5.958998,7.2,1
0.0,1.845,2.455,20.43,1.0450001,8.465002,5.554998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.855,12.005002,16.705,0.0,0.0,6.040002,7.2,1
0.0,0.19500004,0.19500004,0.036,1.285,0.6250001,1.891,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.865,4.205002,4.0919986,1.215,13.0650015,2.908,7.2,1
0.0,3.215,13.275002,19.306,0.30499998,3.325,6.0820017,7.2,1
0.0,2.885,1.465,8.130001,1.0350001,7.594998,6.2939982,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.295,8.995002,7.065998,0.0,0.0,3.074,7.2,1
0.0,2.725,6.824998,36.957,0.0,0.0,6.067998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.46499988,0.7949999,3.772,0.48500013,2.505,6.0299983,7.2,1
0.0,0.8649999,2.875,16.658,0.125,0.125,6.249998,7.2,1
0.0,4.314998,11.465002,25.803,0.125,0.0,6.0030017,7.2,1
0.0,0.9349999,2.595,12.207002,0.10000001,0.125,5.887998,7.2,1
0.0,1.0650003,4.005002,5.8269987,0.8149999,3.825,5.6600018,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.46499988,0.90499985,4.550002,0.18500003,1.575,6.118998,7.2,1
0.0,2.435,14.1849985,13.956002,0.0,0.0,5.375002,7.2,1
0.0,2.125,7.0950017,6.388998,0.0,0.5650001,3.007,7.2,1
0.0,1.845,1.715,6.146002,0.125,0.125,3.308,7.2,1
0.0,1.1350002,4.3050017,6.085001,0.125,0.0,5.686002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9449999,3.275,10.137002,0.66500014,8.234998,3.393,7.2,1
0.0,0.79500014,0.8550001,1.576,0.6949999,1.595,3.153,7.2,1
0.0,3.255,6.665002,7.063999,0.125,0.0,2.116,7.2,1
0.0,1.155,3.085,13.733002,0.7550001,12.324998,5.712998,7.2,1
0.0,0.27500013,0.235,1.127,1.3,1.375,3.255,7.2,1
0.0,2.035,2.305,1.227,1.3,15.865002,5.993002,7.2,1
0.0,1.235,1.4650003,0.164,0.125,0.0,1.8929999,7.2,1
0.0,4.045002,4.304998,2.943,0.125,0.025,3.156,7.2,1
0.0,2.0500002,2.125,16.788,0.41499987,2.0349998,3.42,7.2,1
0.0,0.5150001,0.5500001,1.03,0.125,0.0,3.202,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7949999,2.615,14.988002,1.165,15.844998,6.218998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.755002,5.014998,4.257998,0.125,0.125,5.903002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.315,1.3999999,4.014,0.125,0.0,5.951002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5049999,1.365,5.928002,0.34000003,2.485,6.117998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.625002,42.175,39.819,0.0,0.0,5.793002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7949999,2.565,12.585002,0.46500003,6.354998,6.176998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7650001,0.85,2.258,0.6249999,2.475,5.719002,7.2,1
0.0,0.4949999,1.3199998,1.605,0.05,0.125,2.069,7.2,1
0.0,1.515,1.765,-0.4080001,0.8449999,7.0950017,5.993002,7.2,1
0.0,1.33,3.335,8.220998,0.125,0.125,5.962002,7.2,1
0.0,0.175,0.185,1.315,0.125,0.125,3.585,7.2,1
0.0,1.125,6.6150017,5.377002,0.8650001,5.3250017,5.626998,7.2,1
0.0,1.945,4.264998,24.892,0.3549999,5.874998,6.1679983,7.2,1
0.0,0.85500014,0.8650001,2.977,0.82499987,4.184999,5.872002,7.2,1
0.0,1.5949997,0.7849999,9.955002,0.41500008,5.064998,6.160998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.935,0.5649999,1.54,0.125,0.0,3.091,7.2,1
0.0,1.125,1.3500004,2.394,0.125,0.0,5.850002,7.2,1
0.0,1.0550001,3.635,19.119,0.0,0.125,5.622998,7.2,1
0.0,1.895,8.515002,9.572001,0.125,0.0,5.354002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.615,1.715,16.667,1.3,21.115,6.252998,7.2,1
0.0,1.335,1.925,9.422002,0.125,0.0,2.918,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.405,11.664998,19.228,0.0,0.0,5.530998,7.2,1
0.0,1.525,1.935,12.579002,0.6649999,1.615,2.0900002,7.2,1
0.0,0.3949999,0.8149999,3.881,0.0,0.125,6.015998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9549999,11.594998,5.8970017,0.0,0.0,3.02,7.2,1
0.0,0.5300001,1.645,3.9290004,0.125,0.0,5.953002,7.2,1
0.0,1.765,0.9449999,6.110002,0.05,0.0,3.424,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5949999,1.375,1.7210001,0.0,0.10000001,3.137,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.235,7.455002,10.289998,1.135,10.145002,3.143,7.2,1
0.0,0.71499985,2.345,13.471002,0.7350001,11.134998,6.276998,7.2,1
0.0,2.965,3.225,2.047,0.125,0.125,6.0360017,7.2,1
0.0,0.40000004,1.4400002,2.6950002,0.125,0.0125,5.8280005,7.2,1
0.0,0.04,0.5449999,0.296,0.05,0.0,3.164,7.2,1
0.0,1.2,0.5549999,7.051002,0.0,0.125,6.104998,7.2,1
0.0,1.2049999,0.43499988,7.291002,1.3,9.764998,6.153998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.535,2.225,-0.25000012,0.7849999,3.145,2.856,7.2,1
0.0,2.305,1.225,3.685,0.44499987,1.015,3.141,7.2,1
0.0,0.4849999,0.4849999,4.235002,1.195,2.3100004,5.857998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.01,3.675,5.731999,0.125,0.05,5.768002,7.2,1
0.0,2.405,2.655,-0.36300012,0.37499988,1.9749999,3.201,7.2,1
0.0,1.115,2.655,6.2000017,0.0,0.0125,2.974,7.2,1
0.0,0.6850001,0.85999995,1.473,1.125,4.795002,5.953002,7.2,1
0.0,2.545,2.795,4.310998,0.3449999,3.615,5.824002,7.2,1
0.0,0.37499988,0.7249999,3.437,0.13499999,1.0550001,6.061998,7.2,1
0.0,0.9749999,2.375,6.4700017,0.125,0.0,3.192,7.2,1
0.0,1.765,0.7949999,2.251,0.125,0.0,3.048,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9749999,0.76499987,6.440002,0.125,0.0,3.251,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.445,2.705,5.198998,0.075,0.125,6.173002,7.2,1
0.0,2.305,6.3050017,12.657001,0.125,0.0,5.704002,7.2,1
0.0,1.735,0.9249999,10.631001,0.3550001,5.284998,5.907998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.405,6.475002,3.862,0.84500015,3.995,3.24,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.425,3.675,9.571998,0.075,0.125,6.041002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.435,4.9449983,22.729,1.205,24.805,4.875998,7.2,1
0.0,0.94500005,1.195,1.504,1.175,6.565002,5.830002,7.2,1
0.0,0.20999998,0.93999994,0.868,1.275,0.89000005,3.0959997,7.2,1
0.0,1.845,2.475,1.12,0.125,0.0,2.805,7.2,1
0.0,0.07,0.04,0.405,0.125,0.0,5.6610017,7.2,1
0.0,1.455,0.5349999,5.065002,0.125,0.0,3.41,7.2,1
0.0,1.325,1.585,2.577,0.125,0.125,6.018002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.815,2.935,16.631,0.68499994,10.344998,6.087998,7.2,1
0.0,2.125,12.374998,6.696998,0.24500011,2.305,3.046,7.2,1
0.0,1.755,0.9449999,11.260002,0.72500014,9.804998,6.1809983,7.2,1
0.0,1.2800003,3.725,6.665998,0.125,0.125,5.418002,7.2,1
0.0,1.145,1.395,0.30499998,0.4849999,2.535,5.684002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.37500012,0.055000007,0.0,4.124998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.98499995,3.575,5.8459983,0.4249999,1.595,5.834002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.24500011,0.23000002,0.5129999,0.42999995,0.025000006,2.86,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.305,14.325002,17.138998,0.075,0.0,5.2720017,7.2,1
0.0,0.30500013,0.275,0.95999986,0.7949999,0.43500012,5.839002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.585,1.72,5.1879983,0.6149999,5.1549983,5.876002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.41500014,2.545,0.29199997,0.6849999,0.6850001,2.562,7.2,1
0.0,1.085,3.505,20.691,0.125,0.125,6.283998,7.2,1
0.0,0.18499999,0.16000001,1.12,0.075,0.0125,6.0039988,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7549999,2.225,5.9240017,0.95500004,6.6549983,3.061,7.2,1
0.0,1.075,1.735,9.772002,0.125,0.125,6.271998,7.2,1
0.0,0.6349999,1.3449997,2.325,0.125,0.10000001,2.167,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13499999,0.120000005,0.32199994,0.74999994,0.015000001,3.158,7.2,1
0.0,2.605,2.6899998,8.246998,0.125,0.125,5.9570017,7.2,1
0.0,1.445,2.085,7.497998,1.3,9.634998,5.461002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.665,4.655002,4.912999,0.0,0.025000002,3.1079998,7.2,1
0.0,2.655,1.295,6.807002,0.125,0.125,5.8510017,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.685,0.37499988,4.100002,0.0625,0.05,6.0759983,7.2,1
0.0,0.0,0.235,-0.3500001,1.085,0.6150001,6.2149982,7.2,1
0.0,2.135,9.875002,11.871002,0.8650001,12.004998,5.843002,7.2,1
0.0,0.31499994,0.7849999,3.861,0.0,0.125,6.163998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.835,0.33499992,4.743002,0.025,0.125,6.1349983,7.2,1
0.0,2.0349998,3.845,22.463,1.105,27.905,6.196998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.485002,23.045,7.942998,0.5850001,5.425002,1.571,7.2,1
0.0,0.83499986,1.1049997,3.79,0.0,0.075,3.471,7.2,1
0.0,0.53500015,0.7849999,0.4019999,0.6749999,2.045,5.8580017,7.2,1
0.0,2.415,2.675,-0.27700013,1.3,10.425002,3.171,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.895,10.255002,17.193,0.8250001,16.335,6.037002,7.2,1
0.0,0.3850001,0.6349999,-0.20500007,0.075,0.0,3.161,7.2,1
0.0,2.545,2.795,6.244998,0.125,0.125,4.611002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1200001,2.7199998,18.386003,1.1099998,21.395,5.923001,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.205,0.15500002,1.187,0.6049999,0.605,5.828998,7.2,1
0.0,1.755,1.155,11.287002,0.4550001,6.744998,6.1949983,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9849999,2.4500003,0.3469999,0.6849999,3.305,2.779,7.2,1
0.0,0.22500008,0.2850001,-0.2670001,0.125,0.0,0.906,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.335,4.355002,8.794998,0.65499985,10.554998,5.560002,7.2,1
0.0,2.185,7.665002,6.166998,0.0,0.0,2.808,7.2,1
0.0,0.5349999,1.3449997,4.546002,1.1000001,5.024998,3.438,7.2,1
0.0,1.315,0.5949999,2.917,0.125,0.125,5.945002,7.2,1
0.0,0.26500008,2.305,1.881,0.9299999,1.5849997,5.8250012,7.2,1
0.0,0.59500015,0.43499988,2.246,0.51499987,0.945,3.418,7.2,1
0.0,2.235,3.695,21.391,0.40499988,5.9700007,6.1689982,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.135,4.125002,12.017998,0.125,0.125,5.7920017,7.2,1
0.0,0.07,0.010000002,0.31299996,0.125,0.025,5.710001,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.115,2.525,-0.43400013,0.33499992,1.315,2.943,7.2,1
0.0,1.605,1.855,2.488,0.37499994,2.955,5.810002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.535,10.445002,14.636001,0.6049999,6.915002,5.958002,7.2,1
0.0,1.235,3.505,3.5759997,0.87,3.15,3.267,7.2,1
0.0,0.27500013,0.5349999,-0.31000012,0.125,0.0,2.07,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5149999,0.57499987,6.120002,0.6749999,0.69500005,3.102,7.2,1
0.0,5.614998,16.955,32.853,0.125,0.0,5.882002,7.2,1
0.0,0.32500008,1.4450003,2.3910003,0.76499987,1.4049997,5.715001,7.2,1
0.0,1.725,3.135,2.885,0.5949999,2.655,3.069,7.2,1
0.0,0.0,0.01,-0.2330001,0.565,0.0,2.425,7.2,1
0.0,0.34500012,0.43000007,1.309,1.3,3.375,5.877002,7.2,1
0.0,0.29000008,0.255,1.18,0.0,0.0375,3.471,7.2,1
0.0,5.005002,5.245002,8.112998,1.235,33.605,5.798002,7.2,1
0.0,9.155002,9.305002,26.638,0.6349999,28.315,5.830002,7.2,1
0.0,1.315,2.075,11.6830015,0.28499997,3.095,6.211998,7.2,1
0.0,2.095,2.455,1.875,0.6849999,3.495,2.788,7.2,1
0.0,0.8449999,2.8500004,7.969002,0.9399999,8.544998,3.068,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.035,3.295,4.124998,1.0049999,17.525,6.222002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.83499986,1.925,2.501,0.4249999,0.77,3.6430001,7.2,1
0.0,1.195,3.425,19.558,0.8449999,14.045002,6.107998,7.2,1
