connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.44199988,1.122,5.7000003,0.060800005,0.152,6.185,7.2,1
0.0,3.218001,3.531999,0.199,1.012,6.298,2.073001,7.2,1
0.0,0.212,0.17120002,0.341,0.152,0.152,1.402,7.2,1
0.0,3.161999,8.208003,18.456997,1.0216001,16.621996,5.929,7.2,1
0.0,0.26920006,0.23160003,0.912,0.0456,0.0456,3.375999,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.302,0.742,3.332001,1.118,4.572,6.057,7.2,1
0.0,0.060399998,0.025200002,0.20180002,0.0456,0.0,4.5783987,7.2,1
0.0,0.33800012,0.36840013,0.725,0.152,0.0,3.534001,7.2,1
0.0,1.6980001,2.002,0.5149999,1.1719999,5.998,3.107001,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.088,1.468,1.26,0.152,0.0,1.8080001,7.2,1
0.0,1.152,1.488,5.079,0.868,5.492,3.341999,7.2,1
0.0,0.89799994,1.1512,1.5339999,0.4219999,1.5680001,5.907,7.2,1
0.0,2.491999,11.458003,14.000004,0.10959999,1.8280001,5.896,7.2,1
0.0,1.022,2.188001,4.318,0.152,0.0,4.637,7.2,1
0.0,0.5019999,0.932,4.485,0.0,0.152,6.097,7.2,1
0.0,1.132,3.8207996,11.491003,1.2008001,13.421997,3.256999,7.2,1
0.0,2.791999,5.158,14.467597,0.152,0.152,5.282,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.268001,0.822,4.248601,0.152,0.13680002,6.0383987,7.2,1
0.0,0.948,0.4619999,0.87200004,0.152,0.0,2.248001,7.2,1
0.0,1.648,1.9316001,2.666999,0.69200003,5.708,5.876,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.892,2.858001,2.4971993,1.112,2.1884007,3.1598005,7.2,1
0.0,0.059199993,0.712,0.6307999,0.152,0.0,5.9561996,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.4384,0.4319999,1.1090001,1.002,0.9483999,2.403999,7.2,1
0.0,2.638001,2.968001,7.465,0.152,0.152,5.392,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.54199994,1.612,7.9490013,0.152,0.152,5.7009997,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.742,1.348,4.701,0.772,2.858001,3.408999,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.858,1.382,11.679004,0.2812,2.401999,6.038,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.568,0.3919999,2.201001,0.612,0.92800003,3.419999,7.2,1
0.0,3.788001,6.178,6.408,0.36199993,3.808001,4.636,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.408,0.63199997,3.017999,0.81200004,2.0419998,5.8190002,7.2,1
0.0,0.88080007,3.488001,2.4702003,0.9712001,2.2907996,3.1477995,7.2,1
0.0,2.198001,0.862,4.2794003,0.94200003,3.2992003,5.833,7.2,1
0.0,3.018001,3.331999,4.0269995,0.152,0.152,6.002,7.2,1
0.0,0.252,0.37,1.041,0.52,0.772,3.375999,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.74799997,0.4319999,2.847001,0.37199992,0.5383999,3.483999,7.2,1
0.0,1.3208001,3.658001,7.573,1.122,7.3519998,5.738,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.848,1.152,0.808,0.152,0.0,5.684,7.2,1
0.0,2.521999,8.178003,14.343003,0.152,0.0,5.964,7.2,1
0.0,1.4312001,4.168,8.014,0.152,0.152,5.715,7.2,1
0.0,0.16800001,0.4819999,0.07699999,0.09120001,0.0,5.826,7.2,1
0.0,1.6980001,2.498001,2.993999,0.44199988,1.5580001,3.028001,7.2,1
0.0,0.39840004,0.41199988,0.97999996,0.152,0.0304,2.328999,7.2,1
0.0,0.4019999,0.41199988,4.925,0.152,0.152,6.032,7.2,1
0.0,0.738,1.0419999,1.3809999,1.072,4.778,5.874,7.2,1
0.0,0.21959999,1.2504001,1.5294,0.0,0.0,5.9655995,7.2,1
0.0,1.4219999,3.228001,6.436,1.3,7.6008005,4.796,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.652,1.652,9.086003,0.562,3.9115992,6.3519998,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.658,1.8119999,0.552,0.5687999,5.572,7.2,1
0.0,2.551999,9.398004,14.792,0.152,0.0,6.011,7.2,1
0.0,1.7119999,4.422,25.117002,0.0,0.152,6.084,7.2,1
0.0,2.108001,2.108001,6.5,0.4019999,3.098001,5.609,7.2,1
0.0,3.198001,3.511999,3.000999,0.3819999,4.538,5.93,7.2,1
0.0,1.3319999,3.768001,3.8324008,0.59040004,2.21,3.3206003,7.2,1
0.0,0.45159993,0.41840005,1.5320001,0.77080005,1.3216002,3.270999,7.2,1
0.0,1.728,1.372,5.738,0.562,2.561999,3.284999,7.2,1
0.0,0.608,1.262,-0.16700003,0.076000005,0.0,4.785,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.648,0.8912001,0.813,0.152,0.0,5.677,7.2,1
0.0,1.5480001,1.862,-0.401,0.152,0.0,5.897,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.148,1.3404,2.1009994,0.152,0.0,2.995001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.022,2.168001,2.6878006,0.152,0.0,3.1028006,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9619999,5.908,2.365001,0.152,0.152,1.2390001,7.2,1
0.0,7.518,12.428003,11.734997,0.902,34.607998,5.8910003,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.52199996,1.1819999,5.951,0.7912001,4.2395997,6.077,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.562,0.75120014,4.288,0.7596,0.6808001,2.0759995,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.108001,1.232,6.969,0.152,0.0,3.302999,7.2,1
0.0,1.2987999,0.75200003,7.627,1.0780001,9.721996,5.748,7.2,1
0.0,2.898001,2.908001,6.657,1.092,17.328003,5.9440002,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0319998,4.278,13.436004,0.158,4.2708006,3.2259989,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0519999,2.341999,13.066004,0.5712001,6.3704004,6.215,7.2,1
0.0,2.248001,2.561999,2.917999,0.152,0.152,6.089,7.2,1
0.0,4.228,2.841999,5.616,1.3,6.712,3.100001,7.2,1
0.0,0.828,1.3080001,0.984,0.152,0.0,2.965001,7.2,1
0.0,0.588,2.901999,1.058,0.0456,0.0,5.213,7.2,1
0.0,5.8780003,6.1504,6.84,0.152,0.030400004,3.025001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8891999,12.809201,5.1738005,0.0,0.0,5.3211994,7.2,1
0.0,0.842,1.398,2.3675992,0.152,0.152,3.103001,7.2,1
0.0,1.2,0.4519999,7.099,0.0304,0.13680002,6.195,7.2,1
0.0,0.008399963,1.002,0.21860003,0.22800007,0.028000012,3.813599,7.2,1
0.0,0.478,0.66040003,0.815,0.152,0.0,5.8580003,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.912,2.901999,16.610003,0.09120001,0.152,6.27,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.938,1.1204001,2.014,0.562,2.508001,5.801,7.2,1
0.0,0.2980001,0.32840008,0.5019999,0.152,0.0,2.995001,7.2,1
0.0,0.712,1.878,6.676,0.152,0.030400004,3.515999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.852,2.1907997,6.406,1.0796,7.432,3.244999,7.2,1
0.0,0.73919994,0.52199996,4.6740003,0.20120002,0.6212001,6.184,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.3919999,0.9712001,2.757001,0.34119993,0.85160017,3.457999,7.2,1
0.0,0.39960003,2.2003999,1.4724001,0.39960003,0.468,3.3833997,7.2,1
0.0,0.12959999,0.922,0.55240005,0.20840006,0.018000007,3.2326002,7.2,1
0.0,1.2991999,0.75200003,7.798,0.0,0.152,5.998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1719999,2.208001,3.4243999,0.842,2.491999,3.2966,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.372,3.118001,7.107,0.2480001,3.051999,3.496999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.088,0.4019999,0.036,0.37079996,0.2980001,5.84,7.2,1
0.0,2.908001,3.211999,2.592999,1.3,11.848003,3.142001,7.2,1
0.0,1.722,3.401999,19.680004,0.152,0.0,6.254,7.2,1
0.0,0.5119999,1.992,3.117001,0.41799998,2.012,3.019999,7.2,1
0.0,0.0,0.292,-0.40300003,0.068,0.018000007,6.006,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.602,4.518,7.766399,1.252,8.801598,5.288,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15879998,0.09959999,0.65960014,0.4219999,0.058799982,5.228,7.2,1
0.0,2.368001,2.681999,3.1009989,0.152,0.152,4.23,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3980002,5.1419997,10.733996,0.152,0.13680002,3.084001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.378001,2.4692004,6.821,0.31159997,2.8192005,5.843,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7880001,0.862,4.386201,1.282,5.002,5.897,7.2,1
0.0,0.32199997,0.81200004,3.8730009,0.0,0.152,6.344,7.2,1
0.0,0.6387999,0.52199996,4.3650002,1.232,5.032,6.34,7.2,1
0.0,0.302,0.302,3.192001,0.0,0.27199998,6.039,7.2,1
0.0,1.222,1.992,11.157003,0.152,0.10640001,6.298,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.761999,10.878003,8.03,0.668,6.612,2.866001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.5019999,1.392,5.28,0.23840009,2.1119993,5.09,7.2,1
0.0,3.688001,4.112,4.651,0.152,0.152,4.215,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.998001,2.301999,0.647,1.232,6.8980002,2.886001,7.2,1
0.0,0.478,1.642,0.4179999,0.97879994,3.398001,5.121,7.2,1
0.0,0.4519999,1.272,6.606,0.892,5.152,6.186,7.2,1
0.0,1.728,1.232,5.044,1.032,4.452,5.672,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.508001,3.031999,3.374999,1.3,19.318003,5.849,7.2,1
0.0,1.6780001,1.982,2.565999,0.792,6.808,5.792,7.2,1
0.0,2.658001,1.142,5.538,0.152,0.12160002,5.669199,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.701999,7.118,15.631003,0.702,8.801598,6.037,7.2,1
0.0,0.52959996,0.32199997,3.236001,0.09120001,0.09120001,6.202,7.2,1
0.0,2.078001,1.3219999,6.88,0.682,3.881999,3.304999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.258,8.281997,0.12699999,0.152,0.0,2.364001,7.2,1
0.0,5.412,14.078003,31.738403,0.152,3.7252903e-09,5.905,7.2,1
0.0,0.59919995,0.34199995,3.422001,0.52199996,1.1983999,5.567,7.2,1
0.0,0.46159992,0.608,1.255,0.152,0.152,3.092001,7.2,1
0.0,2.888001,1.8319999,9.809004,1.3,12.601996,3.428999,7.2,1
0.0,0.81,0.37199992,4.618,0.0304,0.152,6.041,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.618,0.642,2.777999,0.152,0.0304,5.2070003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.07800001,0.3919999,-0.28700012,0.0,0.0,5.995,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.968,1.1808001,1.9269999,0.4019999,1.518,5.823,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.778,0.8791999,2.167999,1.272,5.658,5.426,7.2,1
0.0,0.252,0.27,1.5336,0.89,1.5419999,6.0454,7.2,1
0.0,0.828,2.301999,2.574999,1.092,5.178,5.632,7.2,1
0.0,0.78919995,4.2708006,5.067,0.262,0.41799998,6.0791993,7.2,1
0.0,1.9619999,5.688,5.416,0.0,0.152,2.756001,7.2,1
0.0,1.088,1.392,-0.37600008,0.94120014,6.198,5.872,7.2,1
0.0,1.5580001,1.2119999,9.671003,0.12160002,0.152,5.896,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.048001,2.408001,2.233999,1.152,6.268,2.767001,7.2,1
0.0,0.4319999,0.4319999,5.739,0.742,0.75200003,3.805999,7.2,1
0.0,1.0988,6.222,6.868,0.0,0.0,5.8077993,7.2,1
0.0,1.512,3.488001,3.9443998,0.57040006,2.0796,2.8476002,7.2,1
0.0,1.0408001,3.9380002,5.6121993,0.152,0.0,5.637,7.2,1
0.0,1.758,2.191999,1.352,0.7712001,7.318,5.602,7.2,1
0.0,1.018,9.631996,3.5240011,0.0,0.0,3.293999,7.2,1
0.0,2.698001,1.2919999,3.931999,0.152,0.0,3.164001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5719999,6.228,4.75,0.742,2.558001,3.389999,7.2,1
0.0,1.4480001,1.1919999,5.107,0.612,2.571999,3.438999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.22220002,0.0,0.0,3.3965993,7.2,1
0.0,1.4419999,4.348,4.48,1.3,5.562,3.203001,7.2,1
0.0,1.012,1.508,3.819001,0.3580001,2.181999,3.050999,7.2,1
0.0,0.618,0.4619999,3.0010011,0.09120001,0.0,4.2469997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.482,3.411999,17.744003,0.988,20.551996,5.658,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.561999,5.698,14.147997,0.848,14.151997,5.655,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.328001,1.742,11.4520035,1.1131998,14.651997,3.485999,7.2,1
0.0,3.318001,3.328001,9.957996,0.662,10.791997,5.859,7.2,1
0.0,2.0519998,2.371999,17.990004,1.3,6.992,3.055999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19120002,0.1396,0.9306,0.12160002,0.09120001,5.6225996,7.2,1
0.0,1.782,4.968,9.810198,0.37199992,1.988001,5.811,7.2,1
0.0,0.3480001,0.292,0.947,0.0152,0.0,5.527,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.86959994,0.4919999,5.076,0.4219999,1.5619999,5.961,7.2,1
0.0,1.3219999,1.9619999,10.572003,0.060800005,0.152,6.143,7.2,1
0.0,1.002,2.508001,1.752,0.152,0.152,1.73,7.2,1
0.0,1.238,0.822,2.621999,0.0304,0.060800005,3.535001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.81200004,2.2707996,6.976,1.0,7.282,3.376999,7.2,1
0.0,2.918001,3.431999,2.860999,0.152,0.152,3.954,7.2,1
0.0,2.1219993,8.378003,6.743,0.668,5.552,3.194001,7.2,1
0.0,0.029199999,3.378001,0.3360001,0.982,0.34920004,5.3611994,7.2,1
0.0,3.331999,14.808003,17.242996,1.098,21.511997,5.223,7.2,1
0.0,2.868001,3.181999,0.096999995,0.152,0.0,5.93,7.2,1
0.0,0.86,3.228001,5.3696012,0.152,0.0,5.9500003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2308,3.408001,7.11,0.4619999,2.008001,5.795,7.2,1
0.0,0.110400006,0.080400005,0.32719994,0.0456,0.09120001,3.0411994,7.2,1
0.0,1.508,0.742,4.354,1.3,5.742,2.865999,7.2,1
0.0,2.068001,2.371999,-0.14999999,0.152,0.0,2.569001,7.2,1
0.0,2.1119993,7.228,6.035,1.032,5.028,2.850001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.378,0.972,4.871,1.082,4.822,3.434999,7.2,1
0.0,3.368001,3.671999,2.212999,0.152,0.0,5.396,7.2,1
0.0,2.251999,7.348,12.622403,0.712,7.292,5.917,7.2,1
0.0,2.428001,2.751999,0.757,0.152,0.0,5.734,7.2,1
0.0,2.348001,1.412,14.191004,0.702,8.042,5.889,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.068001,10.801996,6.805,0.0,0.0,3.285999,7.2,1
0.0,1.9280003,1.622,5.996,1.082,5.8719997,3.107999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.658001,2.7188005,4.106,1.3,11.128003,3.112001,7.2,1
0.0,0.21,0.14080001,1.0857999,0.076000005,0.0304,5.6354003,7.2,1
0.0,2.1211994,7.668,12.171,0.152,0.0,5.844,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.342,3.018001,1.319,0.152,0.0,0.829,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.242,0.24,1.3676,0.5,0.852,5.8554,7.2,1
0.0,4.748,28.908003,15.962004,0.0,0.0,3.137001,7.2,1
0.0,0.27199998,0.34039998,1.5967999,0.0152,0.152,5.536201,7.2,1
0.0,1.348,1.152,8.309004,1.0808,8.781997,5.7929997,7.2,1
0.0,6.428,47.862,39.794,0.0,0.0,5.919,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.37199992,0.6616002,3.026001,0.0,0.152,6.037,7.2,1
0.0,1.0796,5.368,3.349001,0.0,0.060800005,3.305999,7.2,1
0.0,1.4580001,0.682,4.259,0.152,0.0,2.891999,7.2,1
0.0,3.228001,3.531999,7.869,0.0,0.152,5.9,7.2,1
0.0,0.32199997,0.33199996,2.006001,0.152,0.12160002,3.069999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1704,3.408001,7.032,0.27199998,0.678,5.883,7.2,1
0.0,1.1719999,3.258001,3.2634008,1.09,3.69,3.319,7.2,1
0.0,0.988,0.552,3.386001,1.3,4.402,3.255999,7.2,1
0.0,0.518,0.7308001,0.986,1.0519999,3.488001,5.885,7.2,1
0.0,0.63199997,2.1119993,10.291003,0.91800004,11.321997,5.954,7.2,1
0.0,1.3391999,0.722,8.015003,0.0,0.152,5.986,7.2,1
0.0,1.872,2.481999,20.403004,1.072,8.438004,5.582,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.881999,11.9780035,16.678003,0.0,0.0,6.013,7.2,1
0.0,0.16800001,0.16800001,0.06299999,1.3,0.598,1.8640001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.838001,4.178,4.119,1.242,13.038003,2.881001,7.2,1
0.0,3.241999,13.248003,19.332996,0.33199996,3.298001,6.055,7.2,1
0.0,2.858001,1.492,8.144201,1.062,7.6219997,6.321,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.321999,8.968003,7.093,0.0,0.0,3.047001,7.2,1
0.0,2.751999,6.8519998,36.93,0.0,0.0,6.095,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.4919999,0.79160017,3.745001,0.4883999,2.531999,6.057,7.2,1
0.0,0.892,2.901999,16.631004,0.12160002,0.152,6.277,7.2,1
0.0,4.342,11.438004,25.829996,0.152,0.0,5.976,7.2,1
0.0,0.962,2.621999,12.180003,0.12160002,0.152,5.915,7.2,1
0.0,1.0812001,3.9780002,5.8486013,0.842,3.798001,5.633,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.4919999,0.932,4.5230002,0.158,1.602,6.146,7.2,1
0.0,2.408001,14.211997,13.929004,0.0,0.0,5.348,7.2,1
0.0,2.151999,7.068,6.416,0.0,0.538,2.980001,7.2,1
0.0,1.8180001,1.742,6.119,0.152,0.152,3.334999,7.2,1
0.0,1.1512,4.278,6.0991993,0.152,0.0152,5.659,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.972,3.301999,10.110003,0.638,8.261996,3.419999,7.2,1
0.0,0.768,0.8387999,1.6029999,0.722,1.5680001,3.1260011,7.2,1
0.0,3.281999,6.638,7.0444,0.152,0.0,2.089001,7.2,1
0.0,1.1819999,3.111999,13.706003,0.728,12.351996,5.74,7.2,1
0.0,0.2784001,0.262,1.1,1.3,1.3783998,3.281999,7.2,1
0.0,2.008001,2.331999,1.254,1.3,15.838003,5.966,7.2,1
0.0,1.2080001,1.4508001,0.191,0.152,0.0,1.8659999,7.2,1
0.0,4.018,4.332,2.969999,0.152,0.0608,3.129001,7.2,1
0.0,2.0607996,2.151999,16.761003,0.44199988,2.0619996,3.446999,7.2,1
0.0,0.48799998,0.5283998,1.0569999,0.152,0.0,3.175001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.822,2.641999,14.961003,1.1919999,15.871997,6.246,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.728,5.042,4.285,0.152,0.152,5.876,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2880001,1.3892,4.0409994,0.152,0.0,5.9240003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.53199995,1.392,5.901,0.32920003,2.511999,6.145,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.598,42.202,39.792,0.0,0.0,5.7660003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.822,2.591999,12.558003,0.42920008,6.382,6.204,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.738,0.80879986,2.284999,0.652,2.448001,5.692,7.2,1
0.0,0.52199996,1.3091999,1.5780001,0.030400004,0.152,2.0959995,7.2,1
0.0,1.488,1.7919999,-0.38100004,0.87200004,7.068,5.966,7.2,1
0.0,1.33,3.308001,8.247996,0.152,0.09120001,5.935,7.2,1
0.0,0.20199999,0.212,1.2880001,0.152,0.152,3.611999,7.2,1
0.0,1.152,6.588,5.35,0.838,5.298,5.654,7.2,1
0.0,1.972,4.292,24.865004,0.3819999,5.902,6.195,7.2,1
0.0,0.828,0.838,3.003999,0.852,4.201201,5.8450003,7.2,1
0.0,1.5787998,0.81200004,9.928003,0.39880008,5.092,6.1879997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9080001,0.592,1.5669999,0.152,0.0,3.064001,7.2,1
0.0,1.098,1.3412001,2.420999,0.152,0.0,5.823,7.2,1
0.0,1.082,3.661999,19.092003,0.0,0.152,5.65,7.2,1
0.0,1.9219999,8.488004,9.545003,0.152,0.0,5.327,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.588001,1.742,16.640003,1.3,21.141996,6.2799997,7.2,1
0.0,1.362,1.9519999,9.395003,0.152,0.0,2.944999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4319999,11.691997,19.201004,0.0,0.0,5.558,7.2,1
0.0,1.5519999,1.9619999,12.552004,0.69200003,1.642,2.1169994,7.2,1
0.0,0.4219999,0.842,3.854001,0.0,0.152,6.0429997,7.2,1
