connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.861,3.1794004,2.6399999,1.3,11.801,3.0949998,7.2,1
0.0,1.7689997,3.449,19.633007,0.19899999,0.0,6.3009987,7.2,1
0.0,0.559,1.9593998,3.0700002,0.371,2.059,3.067,7.2,1
0.0,0.0,0.33899996,-0.356,0.021000028,0.0,6.0529985,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6489997,4.4710016,7.8084006,1.2989997,8.839203,5.2410016,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.17040002,0.09019999,0.65740013,0.46899995,0.07040001,5.1810017,7.2,1
0.0,2.321,2.729,3.1479998,0.19899999,0.19899999,4.1830015,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3510017,5.188998,10.781,0.19899999,0.17909999,3.0370002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3309999,2.4105995,6.8679986,0.34919995,2.7605996,5.7960014,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7410004,0.909,4.414399,1.3,5.0489984,5.8500013,7.2,1
0.0,0.36899996,0.859,3.8260002,0.0,0.19899999,6.3909984,7.2,1
0.0,0.6105999,0.569,4.3180017,1.2789997,5.0789986,6.3869987,7.2,1
0.0,0.34899995,0.34899995,3.145,0.0,0.31899995,6.0859985,7.2,1
0.0,1.2689997,2.0389998,11.11,0.1592,0.1592,6.3449984,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.809,10.830999,8.077,0.621,6.6589985,2.8189998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.549,1.4389997,5.2330017,0.16100007,2.159,5.1369987,7.2,1
0.0,3.6409998,4.158999,4.6979985,0.19899999,0.19899999,4.1680017,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9510001,2.349,0.694,1.2789997,6.8510017,2.8390002,7.2,1
0.0,0.431,1.6889997,0.46499994,0.99040014,3.3509998,5.0740013,7.2,1
0.0,0.49899995,1.3189996,6.5590014,0.939,5.1989985,6.2329984,7.2,1
0.0,1.6810004,1.2789997,5.0909986,1.079,4.4989986,5.6250014,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.461,3.079,3.422,1.3,19.271006,5.8020015,7.2,1
0.0,1.6310004,1.9493998,2.613,0.839,6.7610016,5.7450013,7.2,1
0.0,2.611,1.1889997,5.4910016,0.19899999,0.1592,5.6269016,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.749,7.0710015,15.623797,0.749,8.759602,5.9900017,7.2,1
0.0,0.48039994,0.36899996,3.1890001,0.1592,0.039799996,6.2489986,7.2,1
0.0,2.0310001,1.3689996,6.8330016,0.729,3.929,3.3520002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2110003,8.329,0.174,0.19899999,0.0,2.317,7.2,1
0.0,5.4589987,14.030999,31.780403,0.19899999,0.0,5.8580017,7.2,1
0.0,0.58039993,0.38899994,3.375,0.569,1.1608003,5.6139984,7.2,1
0.0,0.49919996,0.561,1.3019997,0.19899999,0.19899999,3.045,7.2,1
0.0,2.841,1.8789996,9.762,1.3,12.649,3.4759998,7.2,1
0.0,0.77019995,0.41899994,4.5710015,0.0796,0.19899999,6.0879984,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5710003,0.689,2.8249998,0.19899999,0.0796,5.1600018,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.031000033,0.43899995,-0.24000007,0.0,0.0,6.0419984,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9210001,1.1597999,1.9739996,0.44899994,1.4710003,5.7760015,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.731,0.82059985,2.2150002,1.3,5.6110015,5.3790016,7.2,1
0.0,0.25919995,0.27,1.564,0.92980003,1.5491997,6.015,7.2,1
0.0,0.781,2.349,2.6220002,1.1389998,5.1310015,5.5850015,7.2,1
0.0,0.8102,4.2497997,5.0200014,0.30899996,0.371,6.1002,7.2,1
0.0,2.0089996,5.6410017,5.4629984,0.0,0.19899999,2.709,7.2,1
0.0,1.0410004,1.4389997,-0.32900003,1.0092002,6.1510015,5.8250017,7.2,1
0.0,1.5110004,1.2589996,9.624,0.1592,0.19899999,5.9429984,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.001,2.361,2.2810001,1.1989996,6.2210016,2.7199998,7.2,1
0.0,0.47899994,0.47899994,5.6920013,0.789,0.7592002,3.8530002,7.2,1
0.0,1.1104002,6.2689986,6.8210015,0.0,0.0,5.819401,7.2,1
0.0,1.5589997,3.441,3.9936004,0.6196001,2.0303996,2.7983997,7.2,1
0.0,1.0596,3.8910003,5.673,0.19899999,0.039799996,5.5900016,7.2,1
0.0,1.7110003,2.2389998,1.3989997,0.79940015,7.2710013,5.5550017,7.2,1
0.0,0.9710002,9.679,3.4770002,0.0,0.0,3.341,7.2,1
0.0,2.651,1.3389996,3.979,0.19899999,0.0,3.117,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6189996,6.1810017,4.7969985,0.789,2.5110002,3.4369998,7.2,1
0.0,1.4010004,1.2389996,5.0600014,0.65900004,2.619,3.486,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.21059997,0.0,0.0,3.4342008,7.2,1
0.0,1.4889996,4.3010015,4.5269985,1.3,5.6089983,3.1560001,7.2,1
0.0,1.059,1.4610003,3.7719998,0.31100005,2.229,3.098,7.2,1
0.0,0.571,0.50899994,2.954,0.1393,0.0,4.2939982,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5289997,3.459,17.697006,0.94100016,20.598993,5.7049985,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.6090002,5.6510015,14.195001,0.801,14.199,5.6080017,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2810001,1.7889997,11.405,1.0709003,14.699,3.533,7.2,1
0.0,3.271,3.2810001,10.005,0.709,10.839001,5.8120017,7.2,1
0.0,2.099,2.4190001,17.943007,1.3,7.0389986,3.1030002,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17959999,0.13020001,0.9212,0.17909999,0.0796,5.5734005,7.2,1
0.0,1.8289996,4.9210014,9.798601,0.41899994,1.9410001,5.7640014,7.2,1
0.0,0.30100006,0.29919997,0.994,0.059699997,0.0,5.4800014,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8203999,0.539,5.0290017,0.46899995,1.6089996,6.0079985,7.2,1
0.0,1.3689996,2.0089996,10.525,0.039799996,0.19899999,6.1899986,7.2,1
0.0,1.049,2.461,1.7989997,0.19899999,0.19899999,1.6830003,7.2,1
0.0,1.1910003,0.869,2.6690001,0.0,0.1194,3.488,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.859,2.2896004,6.9290013,0.9601999,7.3289986,3.4239998,7.2,1
0.0,2.8709998,3.4392006,2.908,0.19899999,0.19899999,3.9070003,7.2,1
0.0,2.1690001,8.330999,6.7899985,0.621,5.5989985,3.1469998,7.2,1
0.0,0.010399997,3.3309999,0.28900006,1.029,0.33040002,5.3424006,7.2,1
0.0,3.3790002,14.761,17.289993,1.0510004,21.558994,5.1760015,7.2,1
0.0,2.821,3.229,0.144,0.19899999,0.0,5.8830013,7.2,1
0.0,0.86,3.1810002,5.407199,0.19899999,0.0,5.903002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2495998,3.361,7.1569986,0.50899994,1.9610001,5.7480016,7.2,1
0.0,0.08,0.0898,0.31559998,0.0199,0.1592,3.0694005,7.2,1
0.0,1.4610003,0.789,4.3070016,1.3,5.7889986,2.913,7.2,1
0.0,2.021,2.4190001,-0.103000045,0.19899999,0.0,2.5219998,7.2,1
0.0,2.159,7.1810017,6.0819983,1.079,4.9810014,2.803,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3310003,1.019,4.8240013,1.1289998,4.8689985,3.4819999,7.2,1
0.0,3.321,3.7189999,2.2600002,0.19899999,0.0,5.3490014,7.2,1
0.0,2.2989998,7.3010015,12.584798,0.759,7.3389983,5.8700013,7.2,1
0.0,2.381,2.7989998,0.804,0.19899999,0.0,5.6870017,7.2,1
0.0,2.301,1.4589996,14.144,0.749,8.089,5.9359984,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.021,10.849,6.7580013,0.0,0.0,3.3330002,7.2,1
0.0,1.8809999,1.6689997,5.9490013,1.1289998,5.9189982,3.1550002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.611,2.6905994,4.152999,1.3,11.080999,3.065,7.2,1
0.0,0.1702,0.15959999,0.9780003,0.1592,0.0,5.724399,7.2,1
0.0,2.1494005,7.6210017,12.131199,0.19899999,0.0,5.7970014,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3889997,2.9710002,1.3659997,0.19899999,0.0,0.782,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.24919997,0.20020002,1.3184001,0.53980005,0.899,5.904599,7.2,1
0.0,4.7010016,28.861006,15.915002,0.0,0.0,3.0900002,7.2,1
0.0,0.27919996,0.31,1.6482,0.0796,0.19899999,5.4848,7.2,1
0.0,1.3010004,1.1989996,8.262,1.0597999,8.829,5.8399982,7.2,1
0.0,6.3810015,47.909,39.746998,0.0,0.0,5.8720016,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.41899994,0.6196001,2.979,0.0,0.19899999,6.0839987,7.2,1
0.0,1.0304002,5.3210015,3.302,0.0,0.039799996,3.3530002,7.2,1
0.0,1.4110004,0.729,4.2120013,0.19899999,0.0,2.9390001,7.2,1
0.0,3.1810002,3.579,7.9159985,0.0398,0.19899999,5.8530016,7.2,1
0.0,0.36899996,0.37899995,1.959,0.19899999,0.0796,3.117,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1797999,3.361,7.0789986,0.31899995,0.631,5.8360014,7.2,1
0.0,1.1791997,3.211,3.3053997,1.1298,3.6502,3.3588002,7.2,1
0.0,0.94100016,0.599,3.3390002,1.3,4.4489985,3.303,7.2,1
0.0,0.47100002,0.67,1.033,1.099,3.441,5.8380017,7.2,1
0.0,0.679,2.159,10.2439995,0.87100005,11.369,6.0009985,7.2,1
0.0,1.3204001,0.769,7.968,0.0,0.19899999,6.0329986,7.2,1
0.0,1.9189997,2.5289998,20.356007,1.119,8.391,5.6289983,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.929,11.931,16.631006,0.0,0.0,5.9660015,7.2,1
0.0,0.12100005,0.16080004,0.11,1.3,0.551,1.8170004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.791,4.1310015,4.165999,1.2889997,12.990999,2.834,7.2,1
0.0,3.289,13.200999,19.379993,0.37899995,3.251,6.0080013,7.2,1
0.0,2.8109999,1.5389997,8.205,1.109,7.6689982,6.3679986,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.369,8.921,7.1399984,0.0,0.0,3.0,7.2,1
0.0,2.7989998,6.8989983,36.883,0.0,0.0,6.1419983,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.539,0.7496001,3.7377994,0.5303999,2.579,6.064199,7.2,1
0.0,0.939,2.949,16.584007,0.0796,0.19899999,6.3239985,7.2,1
0.0,4.3889985,11.391,25.837194,0.19899999,0.0,5.9290013,7.2,1
0.0,1.0090001,2.6690001,12.132999,0.1592,0.19899999,5.9619985,7.2,1
0.0,1.1093998,3.9310007,5.886199,0.889,3.751,5.5860014,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.539,0.979,4.4760017,0.11100006,1.6489997,6.1929984,7.2,1
0.0,2.361,14.259001,13.882,0.0,0.0,5.3010015,7.2,1
0.0,2.199,7.0210013,6.4629984,0.0,0.491,2.933,7.2,1
0.0,1.8108003,1.7889997,6.0720015,0.19899999,0.1592,3.382,7.2,1
0.0,1.1793997,4.2310014,6.16,0.19899999,0.0796,5.6120014,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.019,3.3092008,10.063,0.63079983,8.309,3.467,7.2,1
0.0,0.721,0.81059986,1.6499996,0.769,1.5210004,3.079,7.2,1
0.0,3.329,6.5910015,6.9742002,0.19899999,0.0,2.0419998,7.2,1
0.0,1.2289996,3.159,13.658999,0.681,12.399,5.7869983,7.2,1
0.0,0.32040003,0.30899996,1.0530003,1.3,1.3408003,3.329,7.2,1
0.0,1.9610001,2.3790002,1.3009996,1.3,15.790999,5.9190016,7.2,1
0.0,1.1610004,1.39,0.23799998,0.19899999,0.0,1.8190002,7.2,1
0.0,3.9710011,4.3789983,3.0170002,0.19899999,0.0995,3.0819998,7.2,1
0.0,2.1194005,2.199,16.714006,0.48899993,2.109,3.494,7.2,1
0.0,0.44099998,0.4907998,1.1039999,0.19899999,0.0,3.1279998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.869,2.6890001,14.914,1.2389996,15.919001,6.2929983,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.6810017,5.0889983,4.3319983,0.19899999,0.19899999,5.8290014,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2410004,1.4102001,4.088,0.19899999,0.0,5.877002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.579,1.4389997,5.8540015,0.27060002,2.559,6.1919985,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.5510015,42.249,39.745,0.0,0.0,5.719002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.869,2.639,12.511,0.41040006,6.4289985,6.2509985,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.691,0.78059983,2.3319998,0.699,2.401,5.6450014,7.2,1
0.0,0.569,1.2506002,1.5310004,0.0,0.19899999,2.1430001,7.2,1
0.0,1.4410003,1.8389996,-0.33400002,0.919,7.0210013,5.9190016,7.2,1
0.0,1.3698,3.2610002,8.295,0.19899999,0.039799996,5.8880014,7.2,1
0.0,0.24899997,0.25899997,1.2410004,0.1194,0.19899999,3.659,7.2,1
0.0,1.1989996,6.5410013,5.3030014,0.791,5.2510014,5.7009983,7.2,1
0.0,2.0189998,4.3389983,24.818007,0.42899996,5.9489985,6.2419987,7.2,1
0.0,0.781,0.791,3.051,0.899,4.229399,5.798002,7.2,1
0.0,1.5506002,0.859,9.881,0.37060004,5.1389985,6.234998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.861,0.639,1.6139996,0.19899999,0.0,3.0170002,7.2,1
0.0,1.0510004,1.3693998,2.468,0.19899999,0.0,5.7760015,7.2,1
0.0,1.1289998,3.709,19.045006,0.0,0.19899999,5.6969986,7.2,1
0.0,1.9689996,8.441,9.497999,0.19899999,0.0,5.2800016,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.541,1.7889997,16.593006,1.3,21.188993,6.326998,7.2,1
0.0,1.4089997,1.9989996,9.348,0.19899999,0.0,2.992,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4789996,11.739,19.154007,0.0,0.0,5.6049986,7.2,1
0.0,1.5989996,2.0089996,12.505,0.739,1.6889997,2.164,7.2,1
0.0,0.46899995,0.8492002,3.8070002,0.0,0.19899999,6.0899982,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8809999,11.669001,5.8230014,0.0,0.0,3.0939999,7.2,1
0.0,0.5503999,1.5710003,3.9086003,0.19899999,0.0199,5.958601,7.2,1
0.0,1.6910003,1.019,6.0360017,0.0,0.0,3.4980001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5996001,1.3010004,1.7357999,0.059699997,0.1194,3.0630002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.309,7.3810015,10.364,1.2089996,10.110798,3.0689998,7.2,1
0.0,0.789,2.4190001,13.396999,0.6507998,11.209001,6.3509984,7.2,1
0.0,2.8909998,3.2989998,2.121,0.19899999,0.19899999,5.9620013,7.2,1
0.0,0.4102,1.4297999,2.6848001,0.19899999,0.0199,5.8382,7.2,1
0.0,0.0502,0.45979998,0.296,0.0398,0.0199,3.2491999,7.2,1
0.0,1.2,0.629,6.9770017,0.0,0.19899999,6.1789985,7.2,1
0.0,1.1504002,0.50899994,7.2170014,1.3,9.839001,6.2279983,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4610003,2.2194004,-0.17600006,0.859,3.071,2.782,7.2,1
0.0,2.231,1.2989997,3.7589998,0.51899993,0.94100016,3.067,7.2,1
0.0,0.559,0.559,4.1610017,1.2689997,2.409,5.9319983,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0396,3.6009998,5.816199,0.19899999,0.019899996,5.6940017,7.2,1
0.0,2.3309999,2.729,-0.28900006,0.44899994,1.9009999,3.1269999,7.2,1
0.0,1.1889997,2.5809999,6.1260014,0.0,0.0796,3.0479999,7.2,1
0.0,0.611,0.81,1.5469997,1.1989996,4.7210016,5.8790016,7.2,1
0.0,2.4710002,2.869,4.3849983,0.41899994,3.6492007,5.7500014,7.2,1
0.0,0.44899994,0.6796001,3.363,0.06100005,1.1289998,6.1359982,7.2,1
0.0,1.049,2.301,6.3960013,0.19899999,0.0,3.2659998,7.2,1
0.0,1.6910003,0.869,2.3249998,0.19899999,0.0,2.974,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9009999,0.839,6.3660016,0.19899999,0.0,3.3249998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3709998,2.7789998,5.2729983,0.039799996,0.19899999,6.0990014,7.2,1
0.0,2.3392007,6.2310014,12.667199,0.19899999,0.0,5.6300015,7.2,1
0.0,1.6610004,0.999,10.556999,0.28100005,5.3589983,5.9819984,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4789996,6.4010015,3.788,0.771,4.069,3.3140001,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3509998,3.6296003,9.646,0.1393,0.19899999,5.9670014,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.5089996,5.0189986,22.655006,1.2789997,24.878994,4.9499984,7.2,1
0.0,0.87100005,1.2689997,1.5779996,1.2489996,6.4910016,5.7560015,7.2,1
0.0,0.2202,0.9696001,0.85780007,1.3,0.8603999,3.0663996,7.2,1
0.0,1.7710004,2.401,1.1939996,0.19899999,0.0,2.731,7.2,1
0.0,0.07,0.04,0.405,0.19899999,0.0,5.5870013,7.2,1
0.0,1.3810004,0.60899997,4.9910016,0.19899999,0.0,3.4840002,7.2,1
0.0,1.2510004,1.5395999,2.651,0.19899999,0.0796,5.9440017,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8889997,3.0089998,16.557007,0.61,10.419001,6.1619983,7.2,1
0.0,2.051,12.449,6.7709985,0.17100006,2.231,3.12,7.2,1
0.0,1.7208003,1.019,11.186,0.69079983,9.879001,6.2549987,7.2,1
0.0,1.2993997,3.651,6.7399983,0.19899999,0.0796,5.344002,7.2,1
0.0,1.0710003,1.4689996,0.37899995,0.559,2.461,5.6100016,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.30100006,0.0,0.0,4.1989985,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0396,3.501,5.9199986,0.49899995,1.5210004,5.7600017,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21080005,0.20959997,0.5472,0.41979998,0.0,2.8655994,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3790002,14.250999,17.044603,0.1592,0.0,5.1980014,7.2,1
0.0,0.23100007,0.22959998,1.0339999,0.869,0.40079996,5.765002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5110004,1.6404002,5.2619987,0.689,5.2289987,5.8020015,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.34100002,2.619,0.36599994,0.759,0.611,2.488,7.2,1
0.0,1.1589998,3.579,20.617006,0.19899999,0.19899999,6.3579984,7.2,1
0.0,0.21,0.14979999,1.1256002,0.1393,0.0398,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.829,2.151,5.8500013,0.88100004,6.7289987,3.1350002,7.2,1
0.0,1.1489998,1.8089997,9.698,0.19899999,0.19899999,6.3459983,7.2,1
0.0,0.709,1.2608002,2.251,0.19899999,0.17909999,2.2410002,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.14060003,0.1098,0.39599994,0.73980004,0.020599999,3.1237993,7.2,1
0.0,2.5310001,2.6205995,8.321,0.19899999,0.19899999,5.8830013,7.2,1
0.0,1.5189997,2.0110002,7.5719986,1.3,9.709001,5.3870015,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7389996,4.5810018,4.982399,0.0,0.0,3.0385995,7.2,1
0.0,2.5809999,1.3689996,6.7728014,0.19899999,0.1592,5.816801,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6303999,0.44899994,4.0260015,0.1194,0.0,6.1499987,7.2,1
0.0,0.0,0.30899996,-0.27600005,1.0110004,0.541,6.2889986,7.2,1
0.0,2.209,9.801,11.797,0.791,12.079,5.808801,7.2,1
0.0,0.38899994,0.859,3.7870002,0.0,0.19899999,6.2379985,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.77019995,0.40899995,4.6690016,0.0796,0.19899999,6.2089987,7.2,1
0.0,2.109,3.9190001,22.389006,1.0310004,27.978994,6.2709985,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4110017,23.118994,8.016998,0.511,5.3510017,1.4970003,7.2,1
0.0,0.909,0.98100024,3.716,0.0,0.1393,3.545,7.2,1
0.0,0.46100003,0.8192002,0.47599995,0.749,1.9710001,5.7840014,7.2,1
0.0,2.341,2.749,-0.20300007,1.3,10.351,3.0970001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9689999,10.181,17.266994,0.751,16.408993,5.9630017,7.2,1
0.0,0.31100005,0.709,-0.13100007,0.1393,0.0,3.087,7.2,1
0.0,2.4710002,2.7496004,6.3189983,0.19899999,0.19899999,4.5370016,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1098,2.7301998,18.3758,1.1202,21.468994,5.9332004,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.15959999,1.2324002,0.63920015,0.63,5.7835994,7.2,1
0.0,1.7208003,1.2289996,11.212999,0.4605999,6.8189983,6.2689986,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9109999,2.4,0.42099994,0.759,3.231,2.705,7.2,1
0.0,0.15100005,0.28040004,-0.19300005,0.19899999,0.0,0.832,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2610002,4.2810016,8.869,0.729,10.629001,5.4860015,7.2,1
