connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.55399996,0.6163998,1.9159997,1.2959996,4.074,5.075,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.3859997,11.804,16.467001,0.32599998,2.6140003,4.894,7.2,1
0.0,4.966,19.214,28.837,0.31239998,7.014,5.8069997,7.2,1
0.0,2.7240005,3.1159997,5.974,0.15599997,0.15599997,4.237,7.2,1
0.0,1.7240003,2.0359998,0.90400004,1.3,13.114,5.927,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.896,3.3259997,15.573999,0.0,0.15599997,6.07,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.0540004,3.3659997,0.37099996,0.896,7.614,3.1160004,7.2,1
0.0,1.3040004,1.6159997,2.4199996,0.15599997,0.062399995,5.786,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.1859996,3.6,11.75,0.0,0.0,3.4719996,7.2,1
0.0,3.0359998,9.844,17.358,0.15599997,0.0,5.817,7.2,1
0.0,1.3759997,3.0940003,9.852,0.15400004,3.2559996,3.2349997,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.6659997,14.714,21.679,0.48599997,7.256,5.976,7.2,1
0.0,1.6759996,2.4940004,8.576,0.0,0.15599997,3.4639997,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.31599995,0.26880002,1.684,0.7512001,1.3659997,5.807,7.2,1
0.0,0.19479997,0.25,1.3152003,0.077999994,0.15599997,6.1248016,7.2,1
0.0,2.5340004,2.8459997,2.7429996,0.15599997,0.15599997,3.4960003,7.2,1
0.0,0.49599996,0.72360015,3.2080004,0.0,0.15599997,5.5820003,7.2,1
0.0,0.51600003,1.1976001,3.9620001,1.1459997,4.236,3.4499996,7.2,1
0.0,4.114,4.2175994,9.858,0.41479996,7.646,5.896,7.2,1
0.0,1.3859997,2.2459996,12.151,0.25520003,4.836,6.073,7.2,1
0.0,0.44599995,1.1259998,5.696,0.062399995,0.15599997,6.189,7.2,1
0.0,3.2140002,3.5047998,0.20299995,1.016,6.2939997,2.0690002,7.2,1
0.0,0.18479997,0.17359997,0.341,0.15599997,0.12479998,1.4059997,7.2,1
0.0,3.1659997,8.2039995,18.461,1.0248001,16.626,5.9249997,7.2,1
0.0,0.26760003,0.23479998,0.908,0.0468,0.077999994,3.3799996,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.30599996,0.746,3.3280003,1.1140003,4.576,6.0610003,7.2,1
0.0,0.061199997,0.025600001,0.20339999,0.0468,0.0,4.575198,7.2,1
0.0,0.33400005,0.36520007,0.72900003,0.15599997,0.0,3.5300004,7.2,1
0.0,1.6940004,2.0059998,0.519,1.1759996,5.994,3.1030004,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.0840003,1.4640003,1.2639997,0.15599997,0.0,1.8040004,7.2,1
0.0,1.1559997,1.4840003,5.075,0.86399996,5.4960003,3.3459997,7.2,1
0.0,0.89399993,1.1535997,1.5379996,0.42599997,1.5640004,5.903,7.2,1
0.0,2.4959996,11.4539995,13.996,0.10880001,1.8240004,5.8919997,7.2,1
0.0,1.026,2.1840003,4.322,0.15599997,0.0,4.633,7.2,1
0.0,0.506,0.936,4.481,0.0,0.15599997,6.1010003,7.2,1
0.0,1.1359998,3.8223999,11.4869995,1.2023998,13.426001,3.2609997,7.2,1
0.0,2.7959998,5.154,14.470801,0.15599997,0.15599997,5.278,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2640004,0.82600003,4.2518015,0.15599997,0.14039998,6.035198,7.2,1
0.0,0.9440001,0.46599996,0.87600005,0.15599997,0.0,2.2440004,7.2,1
0.0,1.6440003,1.9347997,2.6709998,0.69600004,5.704,5.8719997,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.896,2.8540003,2.4995997,1.1159998,2.1852002,3.1574001,7.2,1
0.0,0.057600003,0.716,0.5971998,0.15599997,0.0,5.9545994,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.43519995,0.40479997,1.1050004,1.006,0.9452001,2.4079998,7.2,1
0.0,2.6340003,2.9640002,7.4690003,0.15599997,0.15599997,5.388,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.546,1.6159997,7.9449997,0.15599997,0.15599997,5.705,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.746,1.3440003,4.697,0.776,2.8540003,3.4129996,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8540003,1.3859997,11.675,0.25239998,2.4059997,6.0420003,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.564,0.39599997,2.1970003,0.616,0.9240001,3.4239995,7.2,1
0.0,3.7840004,6.174,6.412,0.36599997,3.8040004,4.632,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4040003,0.636,3.0219996,0.81600004,2.0459998,5.815,7.2,1
0.0,0.8824001,3.4840004,2.4686,0.97360015,2.2612,3.1493998,7.2,1
0.0,2.1940002,0.866,4.2802005,0.94600004,3.2976,5.829,7.2,1
0.0,3.0140004,3.3359997,4.031,0.15599997,0.15599997,5.9979997,7.2,1
0.0,0.25599995,0.37,1.0370003,0.52,0.776,3.3799996,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.74399996,0.43599996,2.8430004,0.37599996,0.5351998,3.4879997,7.2,1
0.0,1.3223999,3.6540003,7.577,1.1259998,7.356,5.7339997,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.844,1.1559997,0.81200004,0.15599997,0.0,5.68,7.2,1
0.0,2.5259995,8.174,14.339,0.15599997,0.0,5.96,7.2,1
0.0,1.4335998,4.164,8.018,0.15599997,0.15599997,5.711,7.2,1
0.0,0.16400003,0.48599997,0.08099997,0.09359999,0.0,5.822,7.2,1
0.0,1.6940004,2.4940004,2.9979997,0.44599995,1.5540004,3.0240004,7.2,1
0.0,0.42639998,0.41599995,0.9760002,0.15599997,0.0312,2.3329997,7.2,1
0.0,0.40599996,0.41599995,4.921,0.15599997,0.15599997,6.0360003,7.2,1
0.0,0.73399997,1.046,1.3849996,1.076,4.7739997,5.87,7.2,1
0.0,0.21880001,1.2512,1.5301999,0.0,0.0,5.9647994,7.2,1
0.0,1.4259996,3.2240005,6.44,1.3,7.602401,4.792,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.656,1.6559997,9.082,0.566,3.9147997,6.356,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.654,1.8159996,0.556,0.5663999,5.568,7.2,1
0.0,2.5559998,9.394,14.792,0.15599997,0.0,6.007,7.2,1
0.0,1.7159996,4.426,25.112999,0.0,0.15599997,6.0880003,7.2,1
0.0,2.1040003,2.1040003,6.504,0.40599996,3.0940003,5.605,7.2,1
0.0,3.1940002,3.5159996,3.0049996,0.38599998,4.534,5.9259996,7.2,1
0.0,1.3359996,3.7640004,3.8292003,0.59120005,2.21,3.3198001,7.2,1
0.0,0.45479998,0.4152,1.5280004,0.7724001,1.3247998,3.2749996,7.2,1
0.0,1.7240003,1.3759997,5.7339997,0.566,2.5659997,3.2889996,7.2,1
0.0,0.604,1.2659997,-0.16300005,0.077999994,0.0,4.7809997,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.644,0.95600003,0.81700003,0.15599997,0.0,5.673,7.2,1
0.0,1.5440004,1.8659997,-0.39699996,0.15599997,0.0,5.8929996,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1440003,1.31,2.1049998,0.15599997,0.0,2.9910004,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.026,2.1640003,2.6854002,0.15599997,0.0,3.1004002,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9659996,5.904,2.3610003,0.15599997,0.15599997,1.2350004,7.2,1
0.0,7.514,12.424,11.739,0.906,34.604015,5.887,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.526,1.1859996,5.947,0.79360014,4.27,6.0810003,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.566,0.7536002,4.284,0.75879997,0.6824001,2.0799997,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1040003,1.2359997,6.9649997,0.15599997,0.0,3.3069997,7.2,1
0.0,1.2964002,0.75600004,7.6229997,1.0740004,9.726,5.7520003,7.2,1
0.0,2.8940003,2.9040003,6.6610003,1.0959998,17.324,5.94,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0359998,4.2739997,13.432,0.15400004,4.272401,3.2299995,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.056,2.3459997,13.062,0.54240006,6.402401,6.2190003,7.2,1
0.0,2.2440004,2.5659997,2.9219997,0.15599997,0.15599997,6.085,7.2,1
0.0,4.224,2.8459997,5.6200004,1.3,6.716,3.0960004,7.2,1
0.0,0.824,1.3040004,0.98800004,0.15599997,0.0,2.9610004,7.2,1
0.0,0.584,2.9059997,1.062,0.0468,0.0,5.2089996,7.2,1
0.0,5.874,6.1512003,6.8440003,0.15599997,0.031199995,3.0210004,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8875999,12.807599,5.1754007,0.0,0.0,5.319599,7.2,1
0.0,0.846,1.3940003,2.3707998,0.15599997,0.15599997,3.0990005,7.2,1
0.0,1.2,0.45599997,7.095,0.0312,0.14039998,6.1990004,7.2,1
0.0,0.03640002,1.006,0.19059998,0.22400004,0.024000049,3.8479996,7.2,1
0.0,0.47399998,0.66120005,0.819,0.15599997,0.0,5.854,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.916,2.9059997,16.605999,0.09359999,0.15599997,6.274,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9340001,1.1212,2.0179996,0.566,2.5040004,5.797,7.2,1
0.0,0.29400003,0.32520002,0.506,0.15599997,0.0,2.9910004,7.2,1
0.0,0.716,1.8740003,6.672,0.15599997,0.031199995,3.5199997,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.856,2.1924,6.402,1.0788001,7.4360003,3.2489996,7.2,1
0.0,0.70639986,0.526,4.67,0.20359997,0.686,6.188,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.39599997,0.9424001,2.7530003,0.34359998,0.8548002,3.4619997,7.2,1
0.0,0.39880002,2.2012,1.4732,0.39880002,0.464,3.3841999,7.2,1
0.0,0.1288,0.926,0.55320007,0.20520005,0.014000043,3.2318,7.2,1
0.0,1.2976002,0.75600004,7.7939997,0.0,0.15599997,6.0020003,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1759996,2.2040002,3.4252,0.846,2.4959996,3.2958,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3759997,3.1140003,7.1029997,0.24400005,3.0559998,3.5009997,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.084000036,0.40599996,0.039999977,0.3724,0.29400003,5.836,7.2,1
0.0,2.9040003,3.1847997,2.5969996,1.3,11.844,3.1380002,7.2,1
0.0,1.7259997,3.4059997,19.676,0.15599997,0.0,6.2580004,7.2,1
0.0,0.51600003,1.9959997,3.1130004,0.41399997,2.0159998,3.0239997,7.2,1
0.0,0.0,0.29599997,-0.399,0.06400004,0.014000043,6.01,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6059997,4.514,7.7631984,1.2559997,8.804802,5.284,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15640002,0.0988,0.6628002,0.42599997,0.05640003,5.224,7.2,1
0.0,2.3640003,2.6859996,3.1049995,0.15599997,0.15599997,4.226,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.394,5.146,10.738,0.15599997,0.14039998,3.0800004,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3740003,2.4676,6.8250003,0.31479996,2.8176003,5.8389997,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7840004,0.866,4.3886013,1.2859997,5.006,5.8929996,7.2,1
0.0,0.32599998,0.81600004,3.8690002,0.0,0.15599997,6.348,7.2,1
0.0,0.63639987,0.526,4.361,1.2359997,5.0360003,6.3440003,7.2,1
0.0,0.30599996,0.30599996,3.1880004,0.0,0.27599996,6.043,7.2,1
0.0,1.2259997,1.9959997,11.153,0.15599997,0.109199986,6.302,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7659996,10.874,8.033999,0.664,6.616,2.8620002,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.506,1.3959997,5.276,0.20400006,2.1159997,5.0940003,7.2,1
0.0,3.6840003,4.116,4.655,0.15599997,0.15599997,4.211,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9940004,2.3059998,0.651,1.2359997,6.894,2.8820004,7.2,1
0.0,0.47399998,1.6459997,0.42199996,0.97640014,3.3940003,5.1169996,7.2,1
0.0,0.45599997,1.2759997,6.6019998,0.896,5.156,6.19,7.2,1
0.0,1.7240003,1.2359997,5.0480003,1.036,4.4560003,5.6679997,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5040004,3.0359998,3.3789997,1.3,19.314,5.845,7.2,1
0.0,1.6740004,1.9859997,2.5699997,0.796,6.804,5.7879996,7.2,1
0.0,2.6540003,1.1459997,5.534,0.15599997,0.12479998,5.6655984,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7059996,7.114,15.627,0.70600003,8.804802,6.033,7.2,1
0.0,0.52879995,0.32599998,3.2320004,0.09359999,0.062399995,6.2060003,7.2,1
0.0,2.0740004,1.3259996,6.876,0.686,3.8859997,3.3089998,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2540003,8.286,0.131,0.15599997,0.0,2.3600004,7.2,1
0.0,5.4160004,14.073999,31.735199,0.15599997,0.0,5.901,7.2,1
0.0,0.5975999,0.34599996,3.4180002,0.526,1.1952003,5.571,7.2,1
0.0,0.46479997,0.604,1.2589997,0.15599997,0.15599997,3.0880003,7.2,1
0.0,2.8840003,1.8359996,9.805,1.3,12.606,3.4329996,7.2,1
0.0,0.81,0.37599996,4.614,0.0312,0.15599997,6.045,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6140003,0.646,2.7819996,0.15599997,0.0312,5.203,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.074000046,0.39599997,-0.28300005,0.0,0.0,5.999,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.96400017,1.1823999,1.9309996,0.40599996,1.5140003,5.819,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.774,0.8775999,2.1719997,1.2759997,5.654,5.422,7.2,1
0.0,0.25599995,0.27,1.5328001,0.89,1.5459996,6.0462003,7.2,1
0.0,0.824,2.3059998,2.5789998,1.0959998,5.174,5.628,7.2,1
0.0,0.7875999,4.272401,5.0629997,0.26599997,0.41399997,6.077599,7.2,1
0.0,1.9659996,5.684,5.42,0.0,0.15599997,2.7520003,7.2,1
0.0,1.0840003,1.3959997,-0.372,0.9436002,6.194,5.868,7.2,1
0.0,1.5540004,1.2159996,9.667,0.12479998,0.15599997,5.9,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0440004,2.4040003,2.2379997,1.1559997,6.264,2.7630002,7.2,1
0.0,0.43599996,0.43599996,5.7349997,0.746,0.75600004,3.8099997,7.2,1
0.0,1.0964003,6.2260003,6.864,0.0,0.0,5.805399,7.2,1
0.0,1.5159997,3.4840004,3.9452,0.5712001,2.0788,2.8468,7.2,1
0.0,1.0424,3.9340003,5.610599,0.15599997,0.0,5.633,7.2,1
0.0,1.7540003,2.1959996,1.3559997,0.77360016,7.3139997,5.598,7.2,1
0.0,1.0140003,9.636,3.5200005,0.0,0.0,3.2979996,7.2,1
0.0,2.6940002,1.2959996,3.9359996,0.15599997,0.0,3.1600003,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5759996,6.224,4.754,0.746,2.5540004,3.3939996,7.2,1
0.0,1.4440004,1.1959996,5.1029997,0.616,2.5759997,3.4429996,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.22459997,0.0,0.0,3.3997998,7.2,1
0.0,1.4459996,4.344,4.484,1.3,5.566,3.1990004,7.2,1
0.0,1.016,1.5040003,3.8150003,0.35400003,2.1859996,3.0549996,7.2,1
0.0,0.61399996,0.46599996,2.9970005,0.09359999,0.0,4.251,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4859997,3.4159997,17.74,0.9840002,20.556,5.662,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5659997,5.694,14.152,0.844,14.156,5.651,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3240004,1.7459997,11.448,1.1096003,14.656,3.4899998,7.2,1
0.0,3.3140004,3.3240004,9.962,0.666,10.7960005,5.855,7.2,1
0.0,2.0559998,2.3759997,17.986,1.3,6.9960003,3.0599997,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19359998,0.13880001,0.961,0.12479998,0.09359999,5.590599,7.2,1
0.0,1.7859997,4.9639997,9.812601,0.37599996,1.9840004,5.8069997,7.2,1
0.0,0.34400004,0.29599997,0.95100003,0.0312,0.0,5.523,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8687999,0.49599996,5.072,0.42599997,1.5659996,5.965,7.2,1
0.0,1.3259996,1.9659996,10.568,0.062399995,0.15599997,6.1470003,7.2,1
0.0,1.006,2.5040004,1.7559997,0.15599997,0.15599997,1.7260003,7.2,1
0.0,1.2340003,0.82600003,2.6259997,0.046799995,0.0312,3.5310004,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.81600004,2.2724,6.9719996,0.99999994,7.2860003,3.3809996,7.2,1
0.0,2.9140003,3.4359996,2.8649998,0.15599997,0.15599997,3.95,7.2,1
0.0,2.1259997,8.374,6.747,0.664,5.556,3.1900003,7.2,1
0.0,0.027600009,3.3740003,0.33200005,0.986,0.3476,5.359599,7.2,1
0.0,3.3359997,14.804,17.247,1.0940003,21.516,5.219,7.2,1
0.0,2.8640003,3.1859996,0.10099999,0.15599997,0.0,5.9259996,7.2,1
0.0,0.86,3.2240005,5.372802,0.15599997,0.0,5.946,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2323998,3.4040003,7.1140003,0.46599996,2.0040004,5.791,7.2,1
0.0,0.11119999,0.0812,0.32959998,0.0468,0.09359999,3.0435998,7.2,1
0.0,1.5040003,0.746,4.35,1.3,5.7460003,2.8699996,7.2,1
0.0,2.0640004,2.3759997,-0.14600003,0.15599997,0.0,2.5650003,7.2,1
0.0,2.1159997,7.224,6.039,1.036,5.0239997,2.8460004,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3740003,0.976,4.8669996,1.086,4.826,3.4389997,7.2,1
0.0,3.3640003,3.6759996,2.2169998,0.15599997,0.0,5.3919997,7.2,1
0.0,2.2559996,7.344,12.619199,0.716,7.296,5.9129996,7.2,1
0.0,2.4240003,2.7559996,0.76100004,0.15599997,0.0,5.73,7.2,1
0.0,2.3440003,1.4159997,14.187,0.70600003,8.046,5.893,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0640004,10.806,6.8009996,0.0,0.0,3.2899997,7.2,1
0.0,1.9240003,1.6259997,5.9919996,1.086,5.876,3.1119998,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6540003,2.7164001,4.11,1.3,11.124,3.1080003,7.2,1
0.0,0.21,0.14239998,1.0834002,0.077999994,0.0312,5.6362004,7.2,1
0.0,2.1235998,7.664,12.171,0.15599997,0.0,5.8399997,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3459997,3.0140004,1.3229997,0.15599997,0.0,0.825,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.24599996,0.24000001,1.3668001,0.5,0.856,5.8562,7.2,1
0.0,4.744,28.904,15.958,0.0,0.0,3.1330004,7.2,1
0.0,0.27599996,0.3412,1.6256001,0.0156,0.15599997,5.507401,7.2,1
0.0,1.3440003,1.1559997,8.305,1.0823998,8.786,5.797,7.2,1
0.0,6.424,47.865982,39.790016,0.0,0.0,5.915,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.37599996,0.6648002,3.0220003,0.0,0.15599997,6.0410004,7.2,1
0.0,1.0788001,5.364,3.3450003,0.0,0.062399995,3.3099997,7.2,1
0.0,1.4540004,0.686,4.2549996,0.15599997,0.0,2.8959997,7.2,1
0.0,3.2240005,3.5359998,7.873,0.0,0.15599997,5.896,7.2,1
0.0,0.32599998,0.33599997,2.0020003,0.15599997,0.12479998,3.0739996,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1711999,3.4040003,7.0360003,0.27599996,0.67399997,5.8789997,7.2,1
0.0,1.1759996,3.2540004,3.2602003,1.09,3.69,3.319,7.2,1
0.0,0.9840002,0.556,3.3820004,1.3,4.406,3.2599998,7.2,1
0.0,0.514,0.7324001,0.99,1.056,3.4840004,5.881,7.2,1
0.0,0.636,2.1159997,10.287,0.91400003,11.326,5.958,7.2,1
0.0,1.3376001,0.726,8.011,0.0,0.15599997,5.9900002,7.2,1
0.0,1.8759997,2.4859996,20.399,1.076,8.434,5.586,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8859997,11.974,16.674,0.0,0.0,6.009,7.2,1
0.0,0.16400003,0.16400003,0.06699997,1.3,0.594,1.8600004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8340003,4.174,4.123,1.2459997,13.033999,2.8770003,7.2,1
0.0,3.2459996,13.2439995,19.337,0.33599997,3.2940004,6.0509996,7.2,1
0.0,2.8540003,1.4959997,8.142599,1.066,7.626,6.3250003,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3259997,8.964,7.097,0.0,0.0,3.0430002,7.2,1
0.0,2.7559996,6.856,36.926018,0.0,0.0,6.099,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.49599996,0.7948002,3.7410004,0.48519984,2.5359998,6.0610003,7.2,1
0.0,0.896,2.9059997,16.627,0.12479998,0.15599997,6.281,7.2,1
0.0,4.346,11.434,25.834,0.15599997,0.0,5.9719996,7.2,1
0.0,0.966,2.6259997,12.176,0.12479998,0.15599997,5.919,7.2,1
0.0,1.0835998,3.9740002,5.851802,0.846,3.7940004,5.6289997,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.49599996,0.936,4.519,0.15400004,1.6059997,6.15,7.2,1
0.0,2.4040003,14.216001,13.925,0.0,0.0,5.344,7.2,1
0.0,2.1559997,7.0639997,6.42,0.0,0.534,2.9760003,7.2,1
0.0,1.8140004,1.7459997,6.115,0.15599997,0.15599997,3.3389997,7.2,1
0.0,1.1535997,4.2739997,6.097599,0.15599997,0.0156,5.6549997,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
