connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4540001,0.41599995,1.5290005,0.772,1.3239996,3.274,7.2,1
0.0,1.7250005,1.3749995,5.7349997,0.565,2.565,3.2879999,7.2,1
0.0,0.605,1.2649995,-0.164,0.0775,0.0,4.7819996,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.645,0.89300007,0.816,0.155,0.0,5.674,7.2,1
0.0,1.5450006,1.8649995,-0.39799997,0.155,0.0,5.8939996,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1450005,1.3409998,2.104,0.155,0.0,2.992,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.025,2.165,2.6859996,0.155,0.0,3.1009996,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9649994,5.9049997,2.362,0.155,0.155,1.2360005,7.2,1
0.0,7.515,12.425,11.738,0.905,34.605007,5.888,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.525,1.1849995,5.948,0.79300004,4.27,6.0800004,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.565,0.7530001,4.285,0.759,0.68200004,2.079,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.105,1.2349995,6.9659996,0.155,0.0,3.306,7.2,1
0.0,1.2970003,0.755,7.6239996,1.0750005,9.724999,5.7510004,7.2,1
0.0,2.895,2.905,6.6600003,1.0949997,17.325008,5.941,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0349998,4.2749996,13.433001,0.15500002,4.2720003,3.2289999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0549998,2.345,13.063001,0.542,6.4020004,6.2180004,7.2,1
0.0,2.2450001,2.565,2.921,0.155,0.155,6.086,7.2,1
0.0,4.225,2.845,5.6190004,1.3,6.715,3.0970001,7.2,1
0.0,0.82500005,1.3050005,0.987,0.155,0.0,2.9620001,7.2,1
0.0,0.58500004,2.905,1.0609999,0.046499997,0.0,5.2099996,7.2,1
0.0,5.875,6.151,6.8430004,0.155,0.030999998,3.022,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.88799995,12.808,5.175,0.0,0.0,5.3199997,7.2,1
0.0,0.845,1.3950005,2.3700006,0.155,0.155,3.1000001,7.2,1
0.0,1.2,0.455,7.0959997,0.030999998,0.1395,6.1980004,7.2,1
0.0,0.0059999824,1.005,0.22099997,0.225,0.02500002,3.847,7.2,1
0.0,0.475,0.661,0.81799996,0.155,0.0,5.855,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.91499996,2.905,16.607008,0.093,0.155,6.2730002,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.93500024,1.1209999,2.0169997,0.565,2.505,5.798,7.2,1
0.0,0.295,0.32599992,0.505,0.155,0.0,2.992,7.2,1
0.0,0.71500003,1.8750004,6.673,0.155,0.030999998,3.519,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.855,2.1920004,6.403,1.0790001,7.4350004,3.248,7.2,1
0.0,0.70699996,0.525,4.671,0.20299996,0.68499994,6.1870003,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.39499998,0.94200003,2.754,0.34300005,0.8540001,3.461,7.2,1
0.0,0.399,2.2010002,1.4729999,0.399,0.465,3.384,7.2,1
0.0,0.12900001,0.92499995,0.55300003,0.20599999,0.0150000155,3.2319999,7.2,1
0.0,1.2980002,0.755,7.7949996,0.0,0.155,6.0010004,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1749995,2.205,3.4250002,0.845,2.495,3.2959998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3749995,3.115,7.1039996,0.245,3.055,3.5,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.08500002,0.405,0.039000005,0.37200004,0.295,5.837,7.2,1
0.0,2.905,3.1840005,2.596,1.3,11.845,3.139,7.2,1
0.0,1.7249995,3.405,19.67701,0.155,0.0,6.2570004,7.2,1
0.0,0.515,1.9949995,3.114,0.415,2.0149996,3.023,7.2,1
0.0,0.0,0.295,-0.4,0.06500003,0.0150000155,6.0090003,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6049995,4.515,7.7639995,1.2549995,8.804001,5.285,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15700004,0.09899999,0.66200006,0.425,0.057000004,5.225,7.2,1
0.0,2.365,2.685,3.1039999,0.155,0.155,4.2269998,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.395,5.145,10.7369995,0.155,0.1395,3.081,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.375,2.4679997,6.8240004,0.314,2.8179998,5.8399997,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7850006,0.865,4.3880005,1.2849995,5.005,5.8939996,7.2,1
0.0,0.325,0.81500006,3.8700001,0.0,0.155,6.347,7.2,1
0.0,0.63699996,0.525,4.362,1.2349995,5.0350003,6.3430004,7.2,1
0.0,0.305,0.305,3.1890001,0.0,0.27499998,6.0420003,7.2,1
0.0,1.2249995,1.9949995,11.154,0.155,0.108500004,6.301,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7649999,10.875,8.033,0.66499996,6.6150002,2.863,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.505,1.3949995,5.277,0.23599996,2.115,5.0930004,7.2,1
0.0,3.685,4.1150002,4.6540003,0.155,0.155,4.212,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9950001,2.305,0.65,1.2349995,6.895,2.8830001,7.2,1
0.0,0.475,1.6449995,0.421,0.97700024,3.395,5.1179996,7.2,1
0.0,0.455,1.2749995,6.6029997,0.895,5.155,6.189,7.2,1
0.0,1.7250005,1.2349995,5.0470004,1.035,4.4550004,5.6689997,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.505,3.035,3.378,1.3,19.315008,5.8459997,7.2,1
0.0,1.6750005,1.9849995,2.569,0.79499996,6.805,5.7889996,7.2,1
0.0,2.655,1.1449995,5.535,0.155,0.124000005,5.6664996,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.705,7.115,15.628,0.70500004,8.804001,6.034,7.2,1
0.0,0.529,0.325,3.233,0.093,0.062,6.2050004,7.2,1
0.0,2.075,1.3249995,6.877,0.68499994,3.885,3.308,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2550005,8.285,0.13,0.155,0.0,2.361,7.2,1
0.0,5.4150004,14.075,31.736008,0.155,0.0,5.902,7.2,1
0.0,0.598,0.345,3.419,0.525,1.1960005,5.57,7.2,1
0.0,0.46400008,0.605,1.2579995,0.155,0.155,3.089,7.2,1
0.0,2.885,1.8349994,9.806001,1.3,12.605,3.432,7.2,1
0.0,0.81,0.375,4.615,0.031,0.155,6.044,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6150005,0.645,2.781,0.155,0.031,5.204,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.07500003,0.39499998,-0.284,0.0,0.0,5.998,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.96500033,1.1819998,1.9299995,0.405,1.5150005,5.8199997,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.775,0.87799996,2.171,1.2749995,5.6549997,5.423,7.2,1
0.0,0.25499997,0.27,1.5330001,0.89,1.5449995,6.046,7.2,1
0.0,0.82500005,2.305,2.578,1.0949997,5.1749997,5.6289997,7.2,1
0.0,0.788,4.2720003,5.0639997,0.26499996,0.415,6.0779996,7.2,1
0.0,1.9649994,5.685,5.419,0.0,0.155,2.753,7.2,1
0.0,1.0850005,1.3949995,-0.373,0.9430001,6.1949997,5.869,7.2,1
0.0,1.5550005,1.2149994,9.668,0.124000005,0.155,5.899,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.045,2.405,2.237,1.1549995,6.265,2.764,7.2,1
0.0,0.435,0.435,5.7359996,0.745,0.755,3.809,7.2,1
0.0,1.0970004,6.2250004,6.865,0.0,0.0,5.8059998,7.2,1
0.0,1.5149995,3.4850001,3.9450002,0.57100004,2.0789998,2.847,7.2,1
0.0,1.0419999,3.9350002,5.6109996,0.155,0.0,5.634,7.2,1
0.0,1.7550005,2.195,1.3549995,0.77300006,7.3149996,5.599,7.2,1
0.0,1.0150005,9.634999,3.5210001,0.0,0.0,3.297,7.2,1
0.0,2.695,1.2949995,3.935,0.155,0.0,3.161,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5749995,6.225,4.7530003,0.745,2.555,3.393,7.2,1
0.0,1.4450005,1.1949995,5.1039996,0.615,2.575,3.442,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.22399996,0.0,0.0,3.3990006,7.2,1
0.0,1.4449995,4.345,4.4830003,1.3,5.565,3.2,7.2,1
0.0,1.015,1.5050005,3.816,0.355,2.185,3.054,7.2,1
0.0,0.615,0.465,2.9980001,0.093,0.0,4.25,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4849995,3.415,17.741009,0.98500043,20.55499,5.6610003,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.565,5.6949997,14.151,0.845,14.155,5.652,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.325,1.7449995,11.449,1.1105005,14.655,3.489,7.2,1
0.0,3.315,3.325,9.9609995,0.66499996,10.795,5.856,7.2,1
0.0,2.0549998,2.375,17.98701,1.3,6.9950004,3.059,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19299997,0.13900001,0.961,0.124000005,0.093,5.5909996,7.2,1
0.0,1.7849995,4.9649997,9.812,0.375,1.9850001,5.8079996,7.2,1
0.0,0.345,0.295,0.95000005,0.0155,0.0,5.5239997,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.86899996,0.495,5.073,0.425,1.5649995,5.964,7.2,1
0.0,1.3249995,1.9649994,10.569,0.062,0.155,6.1460004,7.2,1
0.0,1.005,2.505,1.7549995,0.155,0.155,1.7270005,7.2,1
0.0,1.2350005,0.82500005,2.625,0.046499997,0.031,3.532,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.81500006,2.2720003,6.9729996,0.99999994,7.2850003,3.3799999,7.2,1
0.0,2.915,3.435,2.864,0.155,0.155,3.951,7.2,1
0.0,2.125,8.375,6.7460003,0.66499996,5.5550003,3.191,7.2,1
0.0,0.027999997,3.375,0.333,0.985,0.34799996,5.3599997,7.2,1
0.0,3.335,14.805,17.24599,1.0950005,21.514992,5.22,7.2,1
0.0,2.865,3.185,0.1,0.155,0.0,5.9269996,7.2,1
0.0,0.86,3.2250001,5.3720007,0.155,0.0,5.947,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2319998,3.405,7.1130004,0.465,2.005,5.792,7.2,1
0.0,0.111,0.081,0.32900006,0.046499997,0.093,3.0430005,7.2,1
0.0,1.5050005,0.745,4.351,1.3,5.7450004,2.869,7.2,1
0.0,2.065,2.375,-0.147,0.155,0.0,2.566,7.2,1
0.0,2.115,7.225,6.038,1.035,5.0249996,2.8470001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3750005,0.975,4.8679996,1.0849998,4.8250003,3.438,7.2,1
0.0,3.365,3.675,2.216,0.155,0.0,5.3929996,7.2,1
0.0,2.2549999,7.345,12.62,0.71500003,7.295,5.9139996,7.2,1
0.0,2.425,2.7549999,0.76,0.155,0.0,5.731,7.2,1
0.0,2.345,1.4149995,14.188001,0.70500004,8.045,5.892,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.065,10.804999,6.8019996,0.0,0.0,3.289,7.2,1
0.0,1.925,1.6249995,5.9929996,1.0849998,5.875,3.111,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.655,2.7169995,4.109,1.3,11.125,3.109,7.2,1
0.0,0.21,0.14199999,1.0840003,0.0775,0.031,5.636,7.2,1
0.0,2.1230004,7.665,12.171,0.155,0.0,5.8409996,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3449996,3.015,1.3219995,0.155,0.0,0.826,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.24499996,0.24,1.3670001,0.5,0.855,5.856,7.2,1
0.0,4.745,28.905008,15.959006,0.0,0.0,3.134,7.2,1
0.0,0.27499998,0.34100002,1.5950003,0.0155,0.155,5.5380006,7.2,1
0.0,1.3450005,1.1549995,8.306001,1.0819998,8.785,5.796,7.2,1
0.0,6.4249997,47.86499,39.791008,0.0,0.0,5.916,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.375,0.6640001,3.023,0.0,0.155,6.0400004,7.2,1
0.0,1.0790001,5.365,3.346,0.0,0.062,3.309,7.2,1
0.0,1.4550005,0.68499994,4.2559996,0.155,0.0,2.895,7.2,1
0.0,3.2250001,3.535,7.872,0.0,0.155,5.897,7.2,1
0.0,0.325,0.335,2.003,0.155,0.124000005,3.073,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1709999,3.405,7.0350003,0.27499998,0.67499995,5.8799996,7.2,1
0.0,1.1749995,3.255,3.2609994,1.09,3.69,3.319,7.2,1
0.0,0.98500043,0.555,3.3830001,1.3,4.405,3.259,7.2,1
0.0,0.515,0.73200005,0.98899996,1.0549998,3.4850001,5.882,7.2,1
0.0,0.635,2.115,10.288,0.9150002,11.325,5.9570003,7.2,1
0.0,1.3380002,0.725,8.012,0.0,0.155,5.9890003,7.2,1
0.0,1.8749995,2.485,20.40001,1.0749998,8.435,5.585,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.885,11.975,16.675009,0.0,0.0,6.0099998,7.2,1
0.0,0.16499999,0.16499999,0.066,1.3,0.595,1.8610004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.835,4.1749997,4.122,1.2449995,13.035,2.878,7.2,1
0.0,3.245,13.245,19.33599,0.335,3.295,6.0519996,7.2,1
0.0,2.855,1.4949995,8.143,1.0649998,7.625,6.3240004,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.325,8.965,7.096,0.0,0.0,3.044,7.2,1
0.0,2.7549999,6.855,36.92701,0.0,0.0,6.098,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.495,0.7940001,3.742,0.48599994,2.535,6.0600004,7.2,1
0.0,0.895,2.905,16.62801,0.124000005,0.155,6.28,7.2,1
0.0,4.3450003,11.435,25.83299,0.155,0.0,5.9729996,7.2,1
0.0,0.96500003,2.625,12.177,0.124000005,0.155,5.918,7.2,1
0.0,1.0829997,3.9750001,5.851001,0.845,3.795,5.6299996,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.495,0.93499994,4.52,0.15500002,1.6049995,6.149,7.2,1
0.0,2.405,14.215,13.926001,0.0,0.0,5.345,7.2,1
0.0,2.155,7.0649996,6.419,0.0,0.53499997,2.977,7.2,1
0.0,1.8150005,1.7449995,6.1159997,0.155,0.155,3.338,7.2,1
0.0,1.1529996,4.2749996,6.0979996,0.155,0.0155,5.6559997,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.975,3.305,10.107,0.635,8.264999,3.4229999,7.2,1
0.0,0.765,0.83699995,1.6059995,0.725,1.5650005,3.1230001,7.2,1
0.0,3.285,6.6349998,7.045,0.155,0.0,2.086,7.2,1
0.0,1.1849995,3.115,13.703,0.725,12.355,5.743,7.2,1
0.0,0.27599993,0.26499996,1.0970005,1.3,1.3760004,3.285,7.2,1
0.0,2.005,2.335,1.2569995,1.3,15.835,5.963,7.2,1
0.0,1.2050005,1.4519998,0.19399998,0.155,0.0,1.8630003,7.2,1
0.0,4.015,4.335,2.973,0.155,0.062,3.126,7.2,1
0.0,2.0620003,2.155,16.758009,0.445,2.065,3.45,7.2,1
0.0,0.48499998,0.5259999,1.0599998,0.155,0.0,3.172,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.82500005,2.645,14.958,1.1949995,15.875,6.249,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.725,5.045,4.288,0.155,0.155,5.8729997,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2850006,1.3880002,4.044,0.155,0.0,5.921,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.53499997,1.3949995,5.898,0.32799995,2.5149999,6.1480002,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.595,42.20499,39.78901,0.0,0.0,5.763,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.82500005,2.595,12.555,0.42799997,6.385,6.2070003,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.735,0.8069999,2.2879999,0.655,2.445,5.6889997,7.2,1
0.0,0.525,1.3080002,1.5750005,0.030999998,0.155,2.099,7.2,1
0.0,1.4850005,1.7949995,-0.378,0.875,7.0649996,5.963,7.2,1
0.0,1.33,3.305,8.250999,0.155,0.093,5.9319997,7.2,1
0.0,0.20499997,0.21499997,1.2850006,0.155,0.155,3.615,7.2,1
0.0,1.1549995,6.5849996,5.3469996,0.83500004,5.2949996,5.657,7.2,1
0.0,1.9749995,4.295,24.86201,0.385,5.905,6.1980004,7.2,1
0.0,0.82500005,0.83500004,3.007,0.855,4.2030005,5.842,7.2,1
0.0,1.5770003,0.81500006,9.925,0.39699996,5.0950003,6.191,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9050001,0.595,1.5699995,0.155,0.0,3.061,7.2,1
0.0,1.0950005,1.3119998,2.424,0.155,0.0,5.8199997,7.2,1
0.0,1.0849998,3.665,19.089008,0.0,0.155,5.6530004,7.2,1
0.0,1.9249995,8.485001,9.542,0.155,0.0,5.324,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.585,1.7449995,16.637009,1.3,21.14499,6.283,7.2,1
0.0,1.3649995,1.9549994,9.392,0.155,0.0,2.948,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4349995,11.695,19.19801,0.0,0.0,5.5610003,7.2,1
0.0,1.5549995,1.9649994,12.549001,0.69500005,1.6449995,2.1200001,7.2,1
0.0,0.425,0.845,3.851,0.0,0.155,6.046,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.925,11.625,5.8669996,0.0,0.0,3.05,7.2,1
0.0,0.53699994,1.6150005,3.9220004,0.155,0.0,5.923,7.2,1
0.0,1.7350005,0.975,6.08,0.0,0.0,3.454,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.582,1.3450005,1.7269999,0.0155,0.124000005,3.107,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2649999,7.4249997,10.32,1.1649995,10.115001,3.113,7.2,1
0.0,0.745,2.375,13.441,0.71699995,11.165,6.307,7.2,1
0.0,2.935,3.2549999,2.0770001,0.155,0.155,6.0059996,7.2,1
0.0,0.38799995,1.4519998,2.7070003,0.155,0.0,5.8159995,7.2,1
0.0,0.027999997,0.575,0.296,0.093,0.0,3.1959996,7.2,1
0.0,1.2,0.58500004,7.021,0.0,0.155,6.135,7.2,1
0.0,1.1680002,0.465,7.2609997,1.3,9.795,6.184,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5050005,2.2549999,-0.22,0.81500006,3.115,2.826,7.2,1
0.0,2.275,1.2549995,3.715,0.475,0.98500043,3.111,7.2,1
0.0,0.515,0.515,4.205,1.2249995,2.3340006,5.888,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.022,3.645,5.7500005,0.155,0.030999998,5.738,7.2,1
0.0,2.375,2.685,-0.333,0.405,1.9449999,3.171,7.2,1
0.0,1.1449995,2.625,6.1699996,0.0,0.031,3.004,7.2,1
0.0,0.655,0.841,1.5029995,1.1549995,4.765,5.923,7.2,1
0.0,2.515,2.825,4.341,0.375,3.645,5.7939997,7.2,1
0.0,0.405,0.7240001,3.407,0.10500002,1.0849998,6.092,7.2,1
0.0,1.005,2.345,6.4399996,0.155,0.0,3.222,7.2,1
0.0,1.7350005,0.82500005,2.281,0.155,0.0,3.0180001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9449999,0.79499996,6.41,0.155,0.0,3.281,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.415,2.735,5.229,0.062,0.155,6.1429996,7.2,1
0.0,2.3040006,6.2749996,12.676,0.155,0.0,5.674,7.2,1
0.0,1.7050005,0.95500004,10.601,0.325,5.315,5.938,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4349995,6.4449997,3.832,0.81500006,4.025,3.27,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.395,3.6740005,9.601999,0.093,0.155,6.0109997,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4649994,4.9750004,22.699009,1.2349995,24.834991,4.906,7.2,1
0.0,0.9150002,1.2249995,1.5339994,1.2049994,6.535,5.7999997,7.2,1
0.0,0.19800001,0.98300004,0.88000005,1.3,0.87799996,3.0839996,7.2,1
0.0,1.8150005,2.445,1.1499995,0.155,0.0,2.775,7.2,1
0.0,0.07,0.04,0.405,0.155,0.0,5.6309996,7.2,1
0.0,1.4250005,0.565,5.035,0.155,0.0,3.44,7.2,1
0.0,1.2950006,1.5839996,2.6069999,0.155,0.093,5.988,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8449996,2.965,16.60101,0.67200005,10.375,6.118,7.2,1
0.0,2.095,12.405,6.727,0.215,2.275,3.076,7.2,1
0.0,1.7560004,0.975,11.2300005,0.75699997,9.835,6.2110004,7.2,1
0.0,1.2729996,3.695,6.696,0.155,0.124000005,5.388,7.2,1
0.0,1.1150005,1.4249995,0.335,0.515,2.505,5.654,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.345,0.02500002,0.0,4.155,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.991,3.545,5.8760004,0.455,1.5650005,5.804,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.215,0.22299996,0.543,0.411,0.0,2.83,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.335,14.295,17.102003,0.108500004,0.0,5.2419996,7.2,1
0.0,0.275,0.274,0.99,0.82500005,0.405,5.809,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5550005,1.6890001,5.2180004,0.645,5.1850004,5.8459997,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.38500002,2.575,0.322,0.71500003,0.655,2.532,7.2,1
0.0,1.1149997,3.535,20.661009,0.155,0.155,6.314,7.2,1
0.0,0.21,0.14099999,1.1520003,0.108500004,0.031,6.0220003,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
