connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.506,9.444,14.8344,0.106,0.0,6.057,7.2,1
0.0,1.6659997,4.376,25.163008,0.0,0.106,6.038,7.2,1
0.0,2.154,2.154,6.454,0.356,3.144,5.655,7.2,1
0.0,3.244,3.4659998,2.955,0.336,4.584,5.976,7.2,1
0.0,1.2859997,3.8140001,3.848,0.56,2.2524004,3.351,7.2,1
0.0,0.43600002,0.4340001,1.5780003,0.7735998,1.3059998,3.225,7.2,1
0.0,1.7740003,1.3259997,5.784,0.516,2.516,3.2389998,7.2,1
0.0,0.6540003,1.2159997,-0.213,0.031799998,0.0,4.831,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6940003,0.9059997,0.7669997,0.106,0.0,5.723,7.2,1
0.0,1.5940003,1.8159997,-0.44700012,0.106,0.0,5.943,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1940002,1.3735998,2.055,0.106,0.0,3.0410001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9759997,2.214,2.673,0.106,0.0,3.1515996,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9159997,5.954,2.411,0.106,0.106,1.2850003,7.2,1
0.0,7.564,12.474,11.689,0.8559997,34.654,5.9370003,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.476,1.1359997,5.997,0.8059997,4.2275996,6.031,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.516,0.76599973,4.334,0.74760014,0.64119995,2.03,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.154,1.1859998,7.015,0.106,0.0,3.257,7.2,1
0.0,1.3264002,0.70599973,7.673,1.1240003,9.676,5.702,7.2,1
0.0,2.944,2.954,6.611,1.0459998,17.374008,5.9900002,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9859997,4.324,13.482,0.204,4.2312,3.1799998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0059997,2.296,13.112,0.5859997,6.34,6.169,7.2,1
0.0,2.2940001,2.516,2.872,0.106,0.106,6.135,7.2,1
0.0,4.274,2.796,5.57,1.3,6.666,3.1460001,7.2,1
0.0,0.8740003,1.3540003,0.9379997,0.106,0.0,3.0110002,7.2,1
0.0,0.6340003,2.856,1.0119997,0.0,0.0,5.259,7.2,1
0.0,5.9240003,6.1836004,6.794,0.106,0.063599996,3.071,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.88640016,12.806399,5.1766005,0.0,0.0,5.3183994,7.2,1
0.0,0.7959997,1.4440002,2.3308008,0.106,0.106,3.1490002,7.2,1
0.0,1.2212,0.40600002,7.145,0.021199998,0.0954,6.149,7.2,1
0.0,0.023999996,0.95599973,0.20300001,0.274,0.07400001,3.7768006,7.2,1
0.0,0.5240003,0.6935998,0.7689997,0.106,0.0,5.9040003,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8659997,2.856,16.656008,0.106,0.106,6.224,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9840003,1.1747998,1.9679997,0.516,2.5540001,5.847,7.2,1
0.0,0.34399998,0.36519998,0.456,0.106,0.0,3.0410001,7.2,1
0.0,0.6659997,1.924,6.722,0.106,0.0848,3.47,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8059997,2.236,6.452,1.1312,7.386,3.199,7.2,1
0.0,0.7576001,0.476,4.7200003,0.1524,0.6359997,6.138,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.346,0.9435998,2.803,0.356,0.8359997,3.412,7.2,1
0.0,0.4088,2.1912003,1.4632,0.4088,0.5140003,3.4166005,7.2,1
0.0,0.1388,0.8759997,0.54319996,0.224,0.064,3.2417998,7.2,1
0.0,1.2964002,0.70599973,7.844,0.0,0.106,5.952,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1259997,2.254,3.3727999,0.7959997,2.4459999,3.3482,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3259997,3.164,7.153,0.294,3.006,3.451,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.134,0.356,-0.009999998,0.416,0.34399998,5.886,7.2,1
0.0,2.954,3.166,2.547,1.2959998,11.894,3.188,7.2,1
0.0,1.6759998,3.356,19.72601,0.106,0.0,6.208,7.2,1
0.0,0.46600002,1.9247998,3.163,0.46400017,1.9659997,2.974,7.2,1
0.0,0.023999996,0.24599999,-0.44900015,0.114,0.064,5.96,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5559998,4.564,7.782,1.2059997,8.786,5.334,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.1652,0.108799994,0.6439997,0.37600002,0.0652,5.274,7.2,1
0.0,2.414,2.636,3.0549998,0.106,0.106,4.276,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4440002,5.0959997,10.688,0.106,0.0954,3.13,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.424,2.5087998,6.775,0.2536,2.8588,5.889,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8340003,0.8159997,4.3586006,1.2359997,4.956,5.943,7.2,1
0.0,0.276,0.76599973,3.9190001,0.0,0.106,6.298,7.2,1
0.0,0.6664002,0.476,4.4110003,1.1859998,4.986,6.294,7.2,1
0.0,0.256,0.256,3.2380002,0.034,0.226,5.993,7.2,1
0.0,1.1759998,1.9459997,11.203,0.063599996,0.0742,6.252,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7159998,10.924,7.9839997,0.7140003,6.566,2.912,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.456,1.3459997,5.326,0.2752,2.066,5.044,7.2,1
0.0,3.734,4.066,4.605,0.106,0.106,4.261,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0440001,2.256,0.6009997,1.1859998,6.9440002,2.9320002,7.2,1
0.0,0.5240003,1.5959997,0.372,1.0276002,3.444,5.167,7.2,1
0.0,0.40600002,1.2259997,6.652,0.8459997,5.106,6.14,7.2,1
0.0,1.7740003,1.1859998,4.998,0.9859997,4.406,5.718,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5540001,2.986,3.329,1.3,19.364008,5.895,7.2,1
0.0,1.7240003,1.9359998,2.52,0.7459997,6.854,5.838,7.2,1
0.0,2.704,1.0959997,5.584,0.106,0.0954,5.7317996,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.656,7.164,15.677,0.6559997,8.786,6.083,7.2,1
0.0,0.53880006,0.276,3.282,0.053,0.063599996,6.156,7.2,1
0.0,2.124,1.2759997,6.926,0.6359997,3.836,3.259,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3040003,8.236,0.081,0.106,0.0,2.41,7.2,1
0.0,5.366,14.124,31.75401,0.106,0.042399995,5.951,7.2,1
0.0,0.6388001,0.296,3.468,0.476,1.2352003,5.521,7.2,1
0.0,0.4248,0.6540003,1.2089998,0.106,0.106,3.138,7.2,1
0.0,2.934,1.7859997,9.8550005,1.3,12.556,3.383,7.2,1
0.0,0.83119994,0.326,4.664,0.0106,0.106,5.995,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6640003,0.5959997,2.7319999,0.106,0.0,5.2530003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.124000005,0.346,-0.333,0.0,0.0,5.949,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0140003,1.2259997,1.8809997,0.356,1.5640002,5.869,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8240003,0.91880006,2.122,1.2259997,5.704,5.472,7.2,1
0.0,0.206,0.3124,1.4792002,0.8476001,1.4959997,6.0998006,7.2,1
0.0,0.8740003,2.256,2.529,1.0459998,5.224,5.678,7.2,1
0.0,0.80760014,4.2524004,5.113,0.1524,0.46400017,6.0975995,7.2,1
0.0,1.9159997,5.734,5.37,0.0,0.106,2.802,7.2,1
0.0,1.1340003,1.3459997,-0.42200005,0.91359985,6.244,5.918,7.2,1
0.0,1.6040003,1.1659997,9.717,0.0742,0.106,5.85,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.094,2.454,2.188,1.1059997,6.314,2.813,7.2,1
0.0,0.386,0.386,5.785,0.6959997,0.70599973,3.76,7.2,1
0.0,1.1052003,6.176,6.914,0.0,0.0,5.8141994,7.2,1
0.0,1.4659997,3.5340002,3.914,0.54,2.11,2.878,7.2,1
0.0,1.0435998,3.9840002,5.6093993,0.106,0.0,5.683,7.2,1
0.0,1.8040003,2.146,1.3059998,0.7223999,7.364,5.6480002,7.2,1
0.0,1.0640002,9.5859995,3.5700002,0.0,0.0,3.248,7.2,1
0.0,2.744,1.2459997,3.886,0.106,0.0,3.21,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5259997,6.274,4.704,0.6959997,2.604,3.3439999,7.2,1
0.0,1.4940003,1.1459997,5.153,0.5659998,2.526,3.393,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0612,0.01,0.1734,0.0212,0.0106,3.3174005,7.2,1
0.0,1.3959997,4.394,4.434,1.3,5.516,3.249,7.2,1
0.0,0.9659997,1.5540003,3.865,0.40399998,2.136,3.0049999,7.2,1
0.0,0.6640003,0.416,3.0470002,0.0424,0.021199994,4.2009997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4359998,3.366,17.790009,1.0340003,20.505991,5.612,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.516,5.744,14.102,0.8940003,14.106,5.701,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.374,1.6959997,11.498,1.1546003,14.606,3.44,7.2,1
0.0,3.364,3.374,9.912,0.6159997,10.746,5.905,7.2,1
0.0,2.0059998,2.326,18.036009,1.3,6.946,3.01,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1848,0.1276,0.9398001,0.0848,0.0848,5.653,7.2,1
0.0,1.7359997,5.014,9.825,0.326,2.0340002,5.857,7.2,1
0.0,0.394,0.24599999,0.9009997,0.0,0.0,5.573,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.446,5.122,0.37600002,1.5159997,5.915,7.2,1
0.0,1.2759997,1.9159997,10.618,0.106,0.106,6.097,7.2,1
0.0,0.95599973,2.5540001,1.7059997,0.106,0.106,1.7760003,7.2,1
0.0,1.2840003,0.7759997,2.576,0.053,0.021199994,3.581,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.76599973,2.2312002,7.022,1.0423999,7.236,3.3309999,7.2,1
0.0,2.964,3.386,2.815,0.106,0.106,4.0,7.2,1
0.0,2.076,8.424,6.697,0.7140003,5.506,3.24,7.2,1
0.0,0.0264,3.424,0.382,0.9359997,0.3464,5.3583994,7.2,1
0.0,3.286,14.854,17.196991,1.1440003,21.465992,5.269,7.2,1
0.0,2.914,3.136,0.051,0.106,0.0,5.976,7.2,1
0.0,0.8388001,3.2740002,5.332801,0.106,0.0,5.9960003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2123998,3.454,7.064,0.416,2.0540001,5.841,7.2,1
0.0,0.08,0.05,0.2784,0.0106,0.106,3.056,7.2,1
0.0,1.5540003,0.6959997,4.4,1.3,5.696,2.82,7.2,1
0.0,2.114,2.326,-0.19599998,0.106,0.0,2.615,7.2,1
0.0,2.066,7.274,5.989,0.9859997,5.074,2.8960001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4240003,0.9259997,4.917,1.0359998,4.776,3.389,7.2,1
0.0,3.414,3.626,2.167,0.106,0.0,5.442,7.2,1
0.0,2.2059999,7.394,12.6592,0.6659997,7.246,5.963,7.2,1
0.0,2.474,2.7059999,0.7109997,0.106,0.0,5.78,7.2,1
0.0,2.394,1.3659997,14.237,0.6559997,7.996,5.843,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.114,10.756,6.851,0.0,0.0,3.24,7.2,1
0.0,1.974,1.5759997,6.042,1.0359998,5.8259997,3.062,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.704,2.7675996,4.06,1.3,11.174,3.158,7.2,1
0.0,0.18879999,0.1436,1.0710003,0.0424,0.0106,5.711,7.2,1
0.0,2.0936005,7.714,12.1922,0.106,0.0,5.89,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2959998,3.0640001,1.2729998,0.106,0.0,0.8750003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.19600001,0.28239998,1.3132002,0.4576,0.8059997,5.9309998,7.2,1
0.0,4.794,28.954008,16.008009,0.0,0.0,3.183,7.2,1
0.0,0.226,0.3736,1.5820003,0.0,0.106,5.551,7.2,1
0.0,1.3940003,1.1059997,8.3550005,1.1259997,8.736,5.7469997,7.2,1
0.0,6.474,47.815998,39.84,0.0,0.0,5.965,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.326,0.6459997,3.072,0.0,0.106,5.991,7.2,1
0.0,1.11,5.414,3.395,0.0,0.063599996,3.26,7.2,1
0.0,1.5040003,0.6359997,4.305,0.106,0.0,2.846,7.2,1
0.0,3.2740002,3.486,7.823,0.0,0.106,5.946,7.2,1
0.0,0.276,0.286,2.052,0.106,0.106,3.024,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.454,6.986,0.226,0.7240003,5.929,7.2,1
0.0,1.1259997,3.3040001,3.279,1.0476002,3.7324004,3.3614004,7.2,1
0.0,1.0340003,0.506,3.4320002,1.3,4.356,3.21,7.2,1
0.0,0.5640003,0.7759997,0.9399997,1.0059997,3.5340002,5.931,7.2,1
0.0,0.5859997,2.066,10.337,0.96400034,11.276,5.908,7.2,1
0.0,1.3364002,0.6759997,8.061,0.0,0.106,5.94,7.2,1
0.0,1.8259997,2.4359999,20.449009,1.0259998,8.484,5.536,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.836,12.024,16.724009,0.0,0.0,6.059,7.2,1
0.0,0.21399999,0.21399999,0.016999997,1.2659997,0.6440003,1.9100002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.884,4.224,4.073,1.1959997,13.084,2.927,7.2,1
0.0,3.1959999,13.294,19.286991,0.286,3.344,6.101,7.2,1
0.0,2.904,1.4459997,8.099,1.0159998,7.5759997,6.275,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.276,9.014,7.047,0.0,0.0,3.093,7.2,1
0.0,2.7059999,6.8059998,36.976,0.0,0.0,6.049,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.446,0.7759997,3.7910001,0.5040003,2.486,6.011,7.2,1
0.0,0.8459997,2.856,16.67701,0.106,0.106,6.231,7.2,1
0.0,4.296,11.484,25.78399,0.106,0.0,6.022,7.2,1
0.0,0.9159997,2.576,12.226,0.0742,0.106,5.869,7.2,1
0.0,1.0747998,4.024,5.811801,0.7959997,3.844,5.679,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.446,0.8859997,4.5690002,0.204,1.5559998,6.1,7.2,1
0.0,2.454,14.166,13.975,0.0,0.0,5.394,7.2,1
0.0,2.106,7.114,6.37,0.0040000007,0.5840003,3.026,7.2,1
0.0,1.8640003,1.6959997,6.165,0.106,0.106,3.289,7.2,1
0.0,1.1235998,4.324,6.0963993,0.106,0.0,5.705,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9259997,3.256,10.156,0.6840003,8.216,3.3739998,7.2,1
0.0,0.8140003,0.8876001,1.5569997,0.6759997,1.6140003,3.1720002,7.2,1
0.0,3.236,6.684,7.0776005,0.106,0.0,2.135,7.2,1
0.0,1.1359997,3.066,13.752,0.7740003,12.306,5.694,7.2,1
0.0,0.294,0.21599999,1.1460003,1.3,1.3940003,3.236,7.2,1
0.0,2.0540001,2.286,1.2079997,1.3,15.884,6.012,7.2,1
0.0,1.2540003,1.4959997,0.145,0.106,0.0,1.9120001,7.2,1
0.0,4.064,4.286,2.924,0.106,0.0106,3.175,7.2,1
0.0,2.0212002,2.106,16.807009,0.396,2.0159998,3.401,7.2,1
0.0,0.5340003,0.5652002,1.0109997,0.106,0.0,3.221,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7759997,2.596,15.007,1.1459997,15.826,6.2,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.774,4.996,4.239,0.106,0.106,5.922,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3340003,1.4076002,3.995,0.106,0.0,5.9700003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.486,1.3459997,5.947,0.36879998,2.4659998,6.099,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.644,42.156,39.838,0.0,0.0,5.8120003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7759997,2.546,12.604,0.48999998,6.336,6.158,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7840003,0.8576001,2.2389998,0.6059997,2.494,5.738,7.2,1
0.0,0.476,1.3276001,1.6240003,0.063599996,0.106,2.05,7.2,1
0.0,1.5340003,1.7459997,-0.42700008,0.82599974,7.114,6.012,7.2,1
0.0,1.3088001,3.354,8.202,0.106,0.106,5.981,7.2,1
0.0,0.156,0.166,1.3340003,0.106,0.106,3.566,7.2,1
0.0,1.1059997,6.634,5.396,0.8840003,5.344,5.608,7.2,1
0.0,1.9259998,4.246,24.911009,0.336,5.856,6.149,7.2,1
0.0,0.8740003,0.8840003,2.958,0.8059997,4.1524005,5.8910003,7.2,1
0.0,1.5852002,0.76599973,9.974,0.4052,5.046,6.1419997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.954,0.5459999,1.5209997,0.106,0.0,3.1100001,7.2,1
0.0,1.1440003,1.3559997,2.375,0.106,0.0,5.869,7.2,1
0.0,1.0359998,3.616,19.138008,0.0,0.106,5.604,7.2,1
0.0,1.8759997,8.534,9.591,0.106,0.0,5.373,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.634,1.6959997,16.686008,1.3,21.095991,6.2339997,7.2,1
0.0,1.3159997,1.9059997,9.441,0.106,0.0,2.899,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3859997,11.646,19.24701,0.0,0.0,5.512,7.2,1
0.0,1.5059997,1.9159997,12.598001,0.6459997,1.5959997,2.071,7.2,1
0.0,0.37600002,0.7959997,3.9,0.0,0.106,5.9969997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.974,11.576,5.916,0.0,0.0,3.001,7.2,1
0.0,0.5452002,1.6640003,3.9138007,0.106,0.0,5.972,7.2,1
0.0,1.7840003,0.9259997,6.129,0.063599996,0.0,3.405,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5835998,1.3940003,1.7383999,0.0,0.106,3.1560001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2159998,7.474,10.271,1.1159997,10.1640005,3.162,7.2,1
0.0,0.6959997,2.326,13.49,0.7464002,11.116,6.258,7.2,1
0.0,2.984,3.2059999,2.028,0.106,0.106,6.055,7.2,1
0.0,0.38639998,1.4535998,2.7086005,0.106,0.0,5.8143992,7.2,1
0.0,0.0476,0.5259999,0.2748,0.053,0.0,3.183,7.2,1
0.0,1.2,0.5359999,7.07,0.0,0.106,6.086,7.2,1
0.0,1.2088001,0.416,7.31,1.3,9.746,6.1349998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5540003,2.2059999,-0.269,0.76599973,3.164,2.875,7.2,1
0.0,2.3240001,1.2059997,3.666,0.426,1.0340003,3.16,7.2,1
0.0,0.46600002,0.46600002,4.254,1.1759998,2.2736006,5.8389997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0023999,3.694,5.7206006,0.106,0.0424,5.787,7.2,1
0.0,2.424,2.636,-0.382,0.356,1.994,3.22,7.2,1
0.0,1.0959997,2.674,6.219,0.0,0.0,2.955,7.2,1
0.0,0.7040003,0.89479977,1.4539998,1.1059997,4.814,5.972,7.2,1
0.0,2.5640001,2.776,4.292,0.326,3.596,5.843,7.2,1
0.0,0.356,0.70599973,3.456,0.15399998,1.0359998,6.0429997,7.2,1
0.0,0.95599973,2.394,6.489,0.106,0.0,3.1729999,7.2,1
0.0,1.7840003,0.7759997,2.2319999,0.106,0.0,3.0670002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.994,0.7459997,6.459,0.106,0.0,3.2319999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.464,2.6859999,5.18,0.106,0.106,6.192,7.2,1
0.0,2.286,6.324,12.643399,0.106,0.0,5.723,7.2,1
0.0,1.7540003,0.9059997,10.65,0.37399998,5.266,5.889,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3859997,6.494,3.881,0.8640003,3.9759998,3.221,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.444,3.656,9.5529995,0.053,0.106,6.06,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4159997,4.926,22.748009,1.1859998,24.785992,4.857,7.2,1
0.0,0.96400034,1.1759998,1.4849997,1.1559997,6.584,5.849,7.2,1
0.0,0.19639999,0.93239987,0.88159984,1.2559997,0.8764002,3.0823994,7.2,1
0.0,1.8640003,2.494,1.1009997,0.106,0.0,2.8240001,7.2,1
0.0,0.07,0.04,0.405,0.106,0.0,5.68,7.2,1
0.0,1.4740003,0.516,5.084,0.106,0.0,3.391,7.2,1
0.0,1.3440003,1.5659997,2.5579998,0.106,0.106,6.037,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7959998,2.916,16.65001,0.7159997,10.326,6.069,7.2,1
0.0,2.144,12.356,6.678,0.264,2.3240001,3.027,7.2,1
0.0,1.7740003,0.9259997,11.279,0.7440003,9.786,6.162,7.2,1
0.0,1.2647997,3.744,6.647,0.106,0.106,5.4370003,7.2,1
0.0,1.1640003,1.3759997,0.286,0.46600002,2.5540001,5.703,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.394,0.07400001,0.0,4.106,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9811999,3.594,5.827,0.40600002,1.6140003,5.853,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.264,0.236,0.49400002,0.4648,0.044000007,2.879,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.286,14.344,17.142801,0.063599996,0.0,5.291,7.2,1
0.0,0.324,0.256,0.9409997,0.7759997,0.45400015,5.8580003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6040003,1.72,5.169,0.5959997,5.136,5.895,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
