connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.058799997,0.02480001,0.19860002,0.0432,0.0,4.6136,7.2,1
0.0,0.34600002,0.37479997,0.717,0.144,0.0,3.542,7.2,1
0.0,1.7060001,1.994,0.50699997,1.164,6.006,3.115,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.096,1.4760001,1.2520001,0.144,0.0,1.816,7.2,1
0.0,1.144,1.496,5.087,0.876,5.484,3.334,7.2,1
0.0,0.90599996,1.1752,1.526,0.414,1.576,5.915,7.2,1
0.0,2.484,11.466004,14.008005,0.0824,1.836,5.904,7.2,1
0.0,1.0139999,2.1959999,4.31,0.144,0.0,4.645,7.2,1
0.0,0.494,0.92399997,4.493,0.0,0.144,6.089,7.2,1
0.0,1.1240001,3.8176,11.499004,1.1976,13.413996,3.249,7.2,1
0.0,2.7840002,5.166,14.461196,0.144,0.144,5.29,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.276,0.814,4.2422,0.144,0.12959999,6.0448,7.2,1
0.0,0.95600003,0.454,0.864,0.144,0.0,2.256,7.2,1
0.0,1.6559999,1.954,2.6590002,0.684,5.716,5.884,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.884,2.866,2.4924,1.104,2.1948,3.1646,7.2,1
0.0,0.062400006,0.704,0.6356,0.144,0.0,5.9594,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.416,0.424,1.1170001,0.994,0.92600006,2.3960001,7.2,1
0.0,2.646,2.9759998,7.4570003,0.144,0.144,5.4,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.534,1.6040001,7.957003,0.144,0.144,5.693,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.73399997,1.356,4.709,0.764,2.866,3.401,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8659999,1.3740001,11.687005,0.27640003,2.394,6.03,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.57600003,0.384,2.2089999,0.604,0.93600005,3.412,7.2,1
0.0,3.796,6.186,6.4,0.35399997,3.816,4.644,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4159999,0.62399995,3.01,0.804,2.034,5.827,7.2,1
0.0,0.9064,3.496,2.4445999,0.9664,2.2876,3.1734,7.2,1
0.0,2.2059999,0.854,4.2778,0.934,3.3023999,5.841,7.2,1
0.0,3.026,3.3240001,4.019,0.144,0.144,6.0099998,7.2,1
0.0,0.24399999,0.37,1.049,0.52,0.764,3.368,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.756,0.424,2.855,0.364,0.5448,3.476,7.2,1
0.0,1.3176,3.666,7.565,1.1140001,7.344,5.746,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.856,1.144,0.8,0.144,0.0,5.692,7.2,1
0.0,2.514,8.186005,14.351005,0.144,0.0,5.972,7.2,1
0.0,1.4264001,4.176,8.006,0.144,0.144,5.723,7.2,1
0.0,0.176,0.474,0.06899999,0.086399995,0.0,5.834,7.2,1
0.0,1.7060001,2.506,2.986,0.434,1.566,3.036,7.2,1
0.0,0.40479994,0.37520003,0.988,0.11519999,0.0144,2.321,7.2,1
0.0,0.394,0.40399998,4.933,0.144,0.144,6.024,7.2,1
0.0,0.746,1.0339999,1.3729999,1.064,4.786,5.882,7.2,1
0.0,0.22119999,1.2488,1.5278,0.0,0.0,5.9672,7.2,1
0.0,1.414,3.236,6.428,1.3,7.6264,4.804,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.644,1.644,9.094005,0.554,3.934,6.344,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.666,1.8039999,0.544,0.5448,5.58,7.2,1
0.0,2.5440001,9.406005,14.792,0.144,0.0,6.019,7.2,1
0.0,1.704,4.414,25.125,0.0,0.144,6.076,7.2,1
0.0,2.116,2.116,6.492,0.394,3.106,5.617,7.2,1
0.0,3.2059999,3.504,2.993,0.374,4.546,5.9379997,7.2,1
0.0,1.3239999,3.776,3.8388,0.5888,2.21,3.3222,7.2,1
0.0,0.44520006,0.42479998,1.54,0.7676,1.3152001,3.263,7.2,1
0.0,1.7360001,1.3640001,5.746,0.554,2.5540001,3.277,7.2,1
0.0,0.616,1.254,-0.17500001,0.072,0.0,4.7929997,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.656,0.944,0.805,0.144,0.0,5.685,7.2,1
0.0,1.556,1.8540001,-0.40899998,0.144,0.0,5.9049997,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1559999,1.3388,2.093,0.144,0.0,3.003,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0139999,2.1759999,2.6926,0.144,0.0,3.1076,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.954,5.916,2.373,0.144,0.144,1.247,7.2,1
0.0,7.526,12.436005,11.726995,0.894,34.615997,5.899,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.514,1.174,5.959,0.81520003,4.2412,6.0690002,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.554,0.74640006,4.296,0.79,0.6776,2.068,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.116,1.224,6.9769998,0.144,0.0,3.295,7.2,1
0.0,1.3036,0.744,7.6349998,1.086,9.713995,5.7400002,7.2,1
0.0,2.906,2.916,6.649,1.084,17.336,5.952,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.024,4.286,13.444005,0.16600001,4.2676,3.218,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0439999,2.334,13.074005,0.5664,6.3688,6.2070003,7.2,1
0.0,2.256,2.5540001,2.91,0.144,0.144,6.097,7.2,1
0.0,4.236,2.834,5.6080003,1.3,6.704,3.108,7.2,1
0.0,0.836,1.316,0.976,0.144,0.0,2.973,7.2,1
0.0,0.596,2.894,1.05,0.0288,0.0,5.2209997,7.2,1
0.0,5.886,6.1488,6.8320003,0.144,0.028800001,3.033,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.89239997,12.812402,5.1706,0.0,0.0,5.3244,7.2,1
0.0,0.834,1.4059999,2.3612,0.144,0.144,3.111,7.2,1
0.0,1.2,0.444,7.107,0.028800001,0.12959999,6.1870003,7.2,1
0.0,0.014800012,0.994,0.21220003,0.236,0.036000013,3.8072,7.2,1
0.0,0.486,0.6588,0.807,0.144,0.0,5.866,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.904,2.894,16.618,0.11519999,0.144,6.262,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.94600004,1.1476,2.006,0.554,2.516,5.809,7.2,1
0.0,0.306,0.33479995,0.494,0.144,0.0,3.003,7.2,1
0.0,0.704,1.8859999,6.684,0.144,0.0576,3.5080001,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.844,2.2164001,6.414,1.11,7.4240003,3.237,7.2,1
0.0,0.7424,0.514,4.682,0.19640002,0.6164,6.176,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.384,0.9088,2.7649999,0.394,0.78760004,3.45,7.2,1
0.0,0.4012,2.1988,1.4708,0.4012,0.476,3.353,7.2,1
0.0,0.13119999,0.914,0.5508,0.18600002,0.11239999,3.2342,7.2,1
0.0,1.3024,0.744,7.8059998,0.0,0.144,5.9900002,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.164,2.2159998,3.4228,0.834,2.484,3.2982,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3640001,3.126,7.115,0.256,3.0440001,3.489,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.096,0.394,0.027999997,0.36760002,0.306,5.848,7.2,1
0.0,2.916,3.204,2.585,1.3,11.856005,3.1499999,7.2,1
0.0,1.714,3.394,19.688002,0.144,0.0,6.2460003,7.2,1
0.0,0.504,1.984,3.125,0.426,2.004,3.012,7.2,1
0.0,0.0,0.28399998,-0.411,0.076000005,0.026000008,5.998,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5940001,4.526,7.744,1.244,8.823996,5.296,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.16359997,0.1012,0.65320003,0.414,0.06360001,5.236,7.2,1
0.0,2.376,2.674,3.093,0.144,0.144,4.238,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.406,5.134,10.725995,0.144,0.12959999,3.092,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.386,2.4724,6.813,0.30520004,2.8224,5.851,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.796,0.854,4.3814,1.2739999,4.994,5.9049997,7.2,1
0.0,0.314,0.804,3.881,0.0,0.144,6.336,7.2,1
0.0,0.6436,0.514,4.373,1.224,5.024,6.3320003,7.2,1
0.0,0.294,0.294,3.2,0.0,0.264,6.031,7.2,1
0.0,1.214,1.984,11.165005,0.11519999,0.10079999,6.29,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.754,10.886004,8.021999,0.676,6.604,2.8739998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.494,1.3840001,5.288,0.24479997,2.104,5.0820003,7.2,1
0.0,3.6959999,4.104,4.643,0.144,0.144,4.223,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.006,2.2940001,0.639,1.224,6.906,2.894,7.2,1
0.0,0.486,1.6340001,0.41,0.9836,3.406,5.1289997,7.2,1
0.0,0.444,1.2639999,6.614,0.884,5.144,6.178,7.2,1
0.0,1.7360001,1.224,5.0360003,1.0239999,4.4440002,5.68,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.516,3.0240002,3.367,1.3,19.326,5.857,7.2,1
0.0,1.6860001,1.974,2.558,0.784,6.816,5.7999997,7.2,1
0.0,2.666,1.1340001,5.546,0.144,0.11519999,5.6764,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.694,7.126,15.639005,0.694,8.823996,6.045,7.2,1
0.0,0.5312,0.314,3.244,0.086399995,0.086399995,6.1940002,7.2,1
0.0,2.086,1.3139999,6.888,0.67399997,3.874,3.2970002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.266,8.273995,0.118999995,0.144,0.0,2.372,7.2,1
0.0,5.4040003,14.086004,31.744797,0.144,1.8626451e-09,5.913,7.2,1
0.0,0.6024,0.334,3.4299998,0.514,1.2048,5.559,7.2,1
0.0,0.45520005,0.616,1.247,0.144,0.144,3.1,7.2,1
0.0,2.896,1.8239999,9.817005,1.3,12.593995,3.421,7.2,1
0.0,0.81,0.364,4.626,0.0288,0.144,6.033,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6259999,0.634,2.77,0.144,0.0144,5.215,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.08600001,0.384,-0.29500002,0.0,0.0,5.987,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.976,1.2064,1.9189999,0.394,1.526,5.831,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.786,0.8824,2.16,1.2639999,5.666,5.434,7.2,1
0.0,0.24399999,0.27,1.5064,0.8612,1.5339999,6.0726,7.2,1
0.0,0.836,2.2940001,2.5670002,1.084,5.186,5.64,7.2,1
0.0,0.7924,4.2676,5.075,0.1676,0.426,6.0824,7.2,1
0.0,1.954,5.696,5.408,0.0,0.144,2.764,7.2,1
0.0,1.096,1.3840001,-0.384,0.93640006,6.206,5.88,7.2,1
0.0,1.566,1.204,9.679005,0.10079999,0.144,5.888,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.056,2.416,2.226,1.144,6.276,2.7749999,7.2,1
0.0,0.424,0.424,5.7469997,0.73399997,0.744,3.798,7.2,1
0.0,1.1036,6.214,6.876,0.0,0.0,5.8126,7.2,1
0.0,1.504,3.496,3.9428,0.56880003,2.0812,2.8492,7.2,1
0.0,1.0376,3.946,5.6154,0.144,0.0,5.645,7.2,1
0.0,1.766,2.184,1.3440001,0.76640004,7.3259997,5.61,7.2,1
0.0,1.026,9.623995,3.532,0.0,0.0,3.286,7.2,1
0.0,2.7059999,1.2839999,3.924,0.144,0.0,3.172,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5639999,6.236,4.742,0.73399997,2.566,3.382,7.2,1
0.0,1.4560001,1.184,5.115,0.604,2.5640001,3.431,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.03,0.21740003,0.0,0.0,3.3614001,7.2,1
0.0,1.434,4.356,4.472,1.3,5.554,3.211,7.2,1
0.0,1.004,1.516,3.827,0.366,2.174,3.043,7.2,1
0.0,0.626,0.454,3.009,0.086399995,0.0,4.239,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.474,3.404,17.752,0.996,20.543999,5.65,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5540001,5.706,14.139996,0.856,14.143995,5.663,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.336,1.734,11.460005,1.1204,14.643995,3.4780002,7.2,1
0.0,3.326,3.336,9.949995,0.654,10.783996,5.867,7.2,1
0.0,2.044,2.364,17.998001,1.3,6.984,3.048,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18640003,0.14119999,0.98980004,0.11519999,0.086399995,5.6242,7.2,1
0.0,1.7739999,4.976,9.805397,0.364,1.996,5.819,7.2,1
0.0,0.356,0.28399998,0.939,0.0,0.0,5.535,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.87119997,0.484,5.084,0.414,1.5539999,5.953,7.2,1
0.0,1.3139999,1.954,10.580005,0.086399995,0.144,6.135,7.2,1
0.0,0.994,2.516,1.744,0.144,0.144,1.7379999,7.2,1
0.0,1.246,0.814,2.614,0.028800001,0.0576,3.543,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.804,2.2676,6.9839997,1.0288,7.274,3.369,7.2,1
0.0,2.9259999,3.424,2.8530002,0.144,0.144,3.962,7.2,1
0.0,2.114,8.386004,6.735,0.676,5.544,3.202,7.2,1
0.0,0.032400012,3.386,0.344,0.974,0.35239998,5.3644,7.2,1
0.0,3.3240001,14.816005,17.234999,1.106,21.504,5.231,7.2,1
0.0,2.876,3.174,0.088999994,0.144,0.0,5.9379997,7.2,1
0.0,0.86,3.236,5.3632,0.144,0.0,5.958,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2276,3.416,7.102,0.454,2.016,5.803,7.2,1
0.0,0.108799994,0.0788,0.32240003,0.0432,0.086399995,3.0364,7.2,1
0.0,1.516,0.73399997,4.362,1.3,5.734,2.858,7.2,1
0.0,2.076,2.364,-0.15799999,0.144,0.0,2.577,7.2,1
0.0,2.104,7.236,6.027,1.0239999,5.036,2.858,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3859999,0.964,4.8789997,1.074,4.814,3.427,7.2,1
0.0,3.376,3.664,2.2050002,0.144,0.0,5.404,7.2,1
0.0,2.244,7.356,12.628804,0.704,7.284,5.9249997,7.2,1
0.0,2.4359999,2.744,0.749,0.144,0.0,5.742,7.2,1
0.0,2.356,1.404,14.199005,0.694,8.0339985,5.881,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.076,10.793995,6.8129997,0.0,0.0,3.278,7.2,1
0.0,1.9359999,1.6140001,6.0039997,1.074,5.864,3.1000001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.666,2.7524,4.098,1.3,11.136004,3.12,7.2,1
0.0,0.21,0.13759999,1.0618,0.072,0.0288,5.6914,7.2,1
0.0,2.1164,7.676,12.199799,0.144,0.0,5.8519998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3340001,3.026,1.3110001,0.144,0.0,0.837,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.234,0.23999998,1.3404,0.5,0.844,5.8826,7.2,1
0.0,4.756,28.916,15.97,0.0,0.0,3.145,7.2,1
0.0,0.23520005,0.3388,1.5727999,0.0288,0.144,5.5602,7.2,1
0.0,1.356,1.144,8.317005,1.1064,8.773995,5.785,7.2,1
0.0,6.436,47.854,39.802,0.0,0.0,5.927,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.364,0.684,3.034,0.0,0.144,6.0290003,7.2,1
0.0,1.0812,5.376,3.3569999,0.0,0.0576,3.298,7.2,1
0.0,1.4660001,0.67399997,4.2669997,0.144,0.0,2.884,7.2,1
0.0,3.236,3.5240002,7.861,0.0,0.144,5.908,7.2,1
0.0,0.314,0.324,2.014,0.144,0.11519999,3.062,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1688,3.416,7.024,0.264,0.686,5.891,7.2,1
0.0,1.164,3.266,3.241,1.09,3.69,3.319,7.2,1
0.0,0.996,0.544,3.394,1.3,4.394,3.2480001,7.2,1
0.0,0.526,0.72760004,0.978,1.0439999,3.496,5.893,7.2,1
0.0,0.62399995,2.104,10.299005,0.92600006,11.313995,5.946,7.2,1
0.0,1.3424,0.714,8.023005,0.0,0.144,5.978,7.2,1
0.0,1.8640001,2.474,20.411001,1.064,8.446005,5.574,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.874,11.986005,16.686,0.0,0.0,6.021,7.2,1
0.0,0.176,0.176,0.054999992,1.3,0.606,1.872,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.846,4.186,4.111,1.234,13.046004,2.889,7.2,1
0.0,3.234,13.256004,19.324999,0.324,3.306,6.0629997,7.2,1
0.0,2.866,1.484,8.147402,1.054,7.614,6.313,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3140001,8.976005,7.085,0.0,0.0,3.0549998,7.2,1
0.0,2.744,6.844,36.938,0.0,0.0,6.087,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.484,0.814,3.753,0.46600002,2.5240002,6.0490003,7.2,1
0.0,0.884,2.894,16.639002,0.11519999,0.144,6.269,7.2,1
0.0,4.334,11.446005,25.821999,0.144,0.0,5.9839997,7.2,1
0.0,0.954,2.614,12.1880045,0.11519999,0.144,5.907,7.2,1
0.0,1.0764,3.986,5.8422003,0.834,3.806,5.641,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.484,0.92399997,4.531,0.16600001,1.5940001,6.138,7.2,1
0.0,2.416,14.203996,13.937005,0.0,0.0,5.356,7.2,1
0.0,2.144,7.0759997,6.408,0.0,0.546,2.988,7.2,1
0.0,1.826,1.734,6.127,0.144,0.144,3.3270001,7.2,1
0.0,1.1464,4.286,6.0736,0.144,0.0,5.667,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.964,3.2940001,10.118005,0.646,8.253995,3.412,7.2,1
0.0,0.776,0.8436,1.595,0.714,1.576,3.134,7.2,1
0.0,3.2740002,6.646,7.0428,0.144,0.0,2.097,7.2,1
0.0,1.174,3.104,13.7140045,0.736,12.343995,5.732,7.2,1
0.0,0.256,0.254,1.108,1.3,1.356,3.2740002,7.2,1
0.0,2.016,2.3240001,1.246,1.3,15.8460045,5.974,7.2,1
0.0,1.2160001,1.4476,0.183,0.144,0.0,1.8739998,7.2,1
0.0,4.026,4.324,2.9620001,0.144,0.0432,3.1369998,7.2,1
0.0,2.0576,2.144,16.769001,0.434,2.054,3.4390001,7.2,1
0.0,0.496,0.53479993,1.049,0.144,0.0,3.1829998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.814,2.634,14.969005,1.184,15.863996,6.238,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.736,5.034,4.277,0.144,0.144,5.884,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.296,1.3924,4.033,0.144,0.0,5.932,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.524,1.3840001,5.909,0.33239996,2.504,6.137,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.606,42.194,39.8,0.0,0.0,5.774,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.814,2.584,12.566005,0.4612,6.374,6.196,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.746,0.81359994,2.277,0.644,2.4559999,5.7,7.2,1
0.0,0.514,1.2836,1.586,0.028800001,0.144,2.088,7.2,1
0.0,1.496,1.7839999,-0.389,0.864,7.0759997,5.974,7.2,1
0.0,1.33,3.316,8.239995,0.144,0.086399995,5.943,7.2,1
0.0,0.19399999,0.204,1.296,0.144,0.144,3.604,7.2,1
0.0,1.144,6.5959997,5.358,0.846,5.3059998,5.646,7.2,1
0.0,1.964,4.284,24.873001,0.374,5.894,6.1870003,7.2,1
0.0,0.836,0.846,2.996,0.844,4.1964,5.853,7.2,1
0.0,1.5835999,0.804,9.936005,0.40359998,5.084,6.18,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9159999,0.584,1.559,0.144,0.0,3.072,7.2,1
0.0,1.106,1.3364,2.413,0.144,0.0,5.831,7.2,1
0.0,1.074,3.654,19.1,0.0,0.144,5.642,7.2,1
0.0,1.914,8.496005,9.553004,0.144,0.0,5.335,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.596,1.734,16.648,1.3,21.133999,6.272,7.2,1
0.0,1.3540001,1.944,9.403005,0.144,0.0,2.937,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.424,11.683995,19.209002,0.0,0.0,5.55,7.2,1
0.0,1.5439999,1.954,12.560005,0.684,1.6340001,2.109,7.2,1
0.0,0.414,0.834,3.862,0.0,0.144,6.035,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9359999,11.613996,5.878,0.0,0.0,3.039,7.2,1
0.0,0.54359996,1.6259999,3.9154,0.144,0.0,5.934,7.2,1
0.0,1.746,0.964,6.091,0.028800001,0.0,3.443,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5776,1.356,1.7248,0.0144,0.086399995,3.118,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.254,7.436,10.308995,1.154,10.126005,3.1239998,7.2,1
0.0,0.73399997,2.364,13.452004,0.7236,11.1539955,6.296,7.2,1
0.0,2.9459999,3.244,2.066,0.144,0.144,6.0169997,7.2,1
0.0,0.39239997,1.4764,2.7026,0.144,0.0,5.7915998,7.2,1
0.0,0.061200008,0.564,0.296,0.086399995,0.0,3.2026,7.2,1
0.0,1.2,0.574,7.032,0.0288,0.144,6.124,7.2,1
0.0,1.1724,0.454,7.272,1.3,9.783996,6.173,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.516,2.244,-0.231,0.804,3.126,2.837,7.2,1
